用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南旅游广播	1858365182	JdHZRnJBE	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:58		评论		https://weibo.com/1858365182/JdHZRnJBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZRnJBE?uid=1858365182&rl=1
昆明禄劝发布	3848311310	JdHZRpVb7	【#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市病例 ​  展开全文c	2020年07月31日 08:58		评论		https://weibo.com/3848311310/JdHZRpVb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZRpVb7?uid=3848311310&rl=1
北京头条	1644948230	JdHZQf4RU	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:58	6	5	7	https://weibo.com/1644948230/JdHZQf4RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZQf4RU?uid=1644948230&rl=1
健康界	2651153623	JdHZGtTHq	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　 ​	2020年07月31日 08:58		评论		https://weibo.com/2651153623/JdHZGtTHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZGtTHq?uid=2651153623&rl=1
931郑州经济广播	2076255252	JdHZGtURz	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:58		评论		https://weibo.com/2076255252/JdHZGtURz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZGtURz?uid=2076255252&rl=1
九江瑞昌发布	2894982024	JdHZEE82L	【#31省区市新增确诊127例#：#新疆新增本土病例112例##辽宁新增11例本土病例# 】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月31日 08:58		评论		https://weibo.com/2894982024/JdHZEE82L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZEE82L?uid=2894982024&rl=1
山-猫-不-吃-鱼	1970904277	JdHZDxHmd	#新疆新增本土病例112例#加油 ​	2020年07月31日 08:58		评论		https://weibo.com/1970904277/JdHZDxHmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZDxHmd?uid=1970904277&rl=1
内蒙古晨报	1844967414	JdHZx1Eia	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:58			1	https://weibo.com/1844967414/JdHZx1Eia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZx1Eia?uid=1844967414&rl=1
贵州综合广播	2085931962	JdHZtqup5	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:57		评论		https://weibo.com/2085931962/JdHZtqup5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZtqup5?uid=2085931962&rl=1
福建日报	3365993480	JdHZsiYI5	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:57		评论		https://weibo.com/3365993480/JdHZsiYI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZsiYI5?uid=3365993480&rl=1
荆州日报	1226097130	JdHZr4ONY	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:57	4	4		https://weibo.com/1226097130/JdHZr4ONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZr4ONY?uid=1226097130&rl=1
石家庄房天下	2596911290	JdHZpzX4G	【#31省区市新增确诊127例#：#新疆新增本土病例112例##辽宁新增11例本土病例# 】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月31日 08:57		评论		https://weibo.com/2596911290/JdHZpzX4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZpzX4G?uid=2596911290&rl=1
宋中清主任律师	2726417763	JdHZmndDf	肺炎#新冠肺炎##疫情新疆# @人民日报 【#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），#新疆昌吉州新增1例确诊#其中昌吉州1例为乌鲁木齐市输入的 ​  展开全文c	2020年07月31日 08:57		9	5	https://weibo.com/2726417763/JdHZmndDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZmndDf?uid=2726417763&rl=1
中国新闻网	1784473157	JdHZlcnO5	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】#关注新冠肺炎# 新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其 ​  展开全文c	2020年07月31日 08:57	14	39	137	https://weibo.com/1784473157/JdHZlcnO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZlcnO5?uid=1784473157&rl=1
各界新闻网官微	7126605018	JdHZk3Kjj	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:57		评论		https://weibo.com/7126605018/JdHZk3Kjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZk3Kjj?uid=7126605018&rl=1
夏末流火-	7333969126	JdHZhiyEa	#新疆新增本土病例112例# 昨晚窗边夕阳，和统一配送的可怜菜包，还有总价值3元但第一口值2.5元的雪碧。 今日持续等待，等待二次核酸检测，也等待疫情快快过去。 ​	2020年07月31日 08:57		评论		https://weibo.com/7333969126/JdHZhiyEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZhiyEa?uid=7333969126&rl=1
华亭检察	5044208315	JdHZh0VII	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:57	1	19	3	https://weibo.com/5044208315/JdHZh0VII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZh0VII?uid=5044208315&rl=1
海口网	1813124744	JdHZf0akv	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 31 ​  展开全文c	2020年07月31日 08:57		评论		https://weibo.com/1813124744/JdHZf0akv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZf0akv?uid=1813124744&rl=1
slbyajkklsh	3722178147	JdHZawS14	#新疆新增本土病例112例#吓人 ​	2020年07月31日 08:57		1		https://weibo.com/3722178147/JdHZawS14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZawS14?uid=3722178147&rl=1
环球时报	1974576991	JdHZ9m1Li	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:57	123	1187	3827	https://weibo.com/1974576991/JdHZ9m1Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ9m1Li?uid=1974576991&rl=1
带你学习带你灰	5313166339	JdHZ5unp3	#新疆新增本土病例112例#源头找到了吗？ 2郑州 ​	2020年07月31日 08:57		1		https://weibo.com/5313166339/JdHZ5unp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ5unp3?uid=5313166339&rl=1
漫长岁月	1556349391	JdHZ46m0Z	昨天全天，#新疆新增本土病例112例#，5月的吉林市，6月的北京市，7月的乌鲁木齐市、大连市。战疫路上，有热血担当，更有众志成城，耐心等，配合相关，就会赢。希望8月别再有大家关注的疫情了。3月初开始，中国就是内防反弹，外防输入，一线工作者辛苦了。🙏 ​	2020年07月31日 08:56			11	https://weibo.com/1556349391/JdHZ46m0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ46m0Z?uid=1556349391&rl=1
新华播报肖华	1658951274	JdHZ14EXF	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:56			1	https://weibo.com/1658951274/JdHZ14EXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ14EXF?uid=1658951274&rl=1
邵阳市双清区法院	3953255209	JdHYZkmHo	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:56		评论		https://weibo.com/3953255209/JdHYZkmHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYZkmHo?uid=3953255209&rl=1
桂林生活网官方微博	2166917253	JdHYWn1rm	【#乌鲁木齐调整人员进出管控政策#】7月30日，乌鲁木齐市副市长宋亚君介绍，7月28日，乌鲁木齐市疫情防控工作指挥部对来乌返乌人员和离乌人员管理措施做了调整。其中包括，严格查验近14日内外地所有来乌人员相关健康信息码信息和7日内核酸检测报告，乌市人员原则上“非必要不出乌”。 ​  展开全文c	2020年07月31日 08:56		1		https://weibo.com/2166917253/JdHYWn1rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYWn1rm?uid=2166917253&rl=1
德州政法	2076469037	JdHYU1m68	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】来源：人民日报新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其 ​  展开全文c	2020年07月31日 08:56		1	1	https://weibo.com/2076469037/JdHYU1m68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYU1m68?uid=2076469037&rl=1
靈山臥龍_Hsieh	3681807352	JdHYSbBpQ	#新疆新增本土病例112例#今日三连：1.啥时候能解封2.快递物流啥时候恢复3.因亮化工程被切断的宽带啥时候能修好 2乌鲁木齐 ​	2020年07月31日 08:56		19	30	https://weibo.com/3681807352/JdHYSbBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYSbBpQ?uid=3681807352&rl=1
四川党的建设杂志	3350325450	JdHYPAfNB	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:56		评论		https://weibo.com/3350325450/JdHYPAfNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYPAfNB?uid=3350325450&rl=1
采育卫生院	3118216525	JdHYMBRCw	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:56		评论		https://weibo.com/3118216525/JdHYMBRCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYMBRCw?uid=3118216525&rl=1
广安市场监管	7208658663	JdHYIvUsM	#市场监管关注# 【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月31日 08:56		评论		https://weibo.com/7208658663/JdHYIvUsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYIvUsM?uid=7208658663&rl=1
泸州发布	2815494720	JdHYHx9i5	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:56	1	1		https://weibo.com/2815494720/JdHYHx9i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYHx9i5?uid=2815494720&rl=1
随心空灵	2941504132	JdHYEAY4Q	#新疆新增本土病例112例#到底还是破百了，心累…… 2乌鲁木齐 ​	2020年07月31日 08:55			2	https://weibo.com/2941504132/JdHYEAY4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYEAY4Q?uid=2941504132&rl=1
东方红人民检察	5710559612	JdHYDq6Gz	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:55	7	120	210	https://weibo.com/5710559612/JdHYDq6Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYDq6Gz?uid=5710559612&rl=1
陕西广播电视台	2510959054	JdHYCfgru	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月31日 08:55		评论		https://weibo.com/2510959054/JdHYCfgru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYCfgru?uid=2510959054&rl=1
柠檬味的可乐好好喝	5264215681	JdHYzgRGo	#新疆新增本土病例112例#什么时候才能清零 什么时候才能解封 什么时候才能出门第三个七天了 2乌鲁木齐 ​	2020年07月31日 08:55		1	5	https://weibo.com/5264215681/JdHYzgRGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYzgRGo?uid=5264215681&rl=1
星x233	6509512880	JdHYt7WxU	#新疆新增本土病例112例#怎么回事啊！一下这么多！希望赶快好起来🙏🙏🙏 ​	2020年07月31日 08:55		评论		https://weibo.com/6509512880/JdHYt7WxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYt7WxU?uid=6509512880&rl=1
西安青年聚	2318629240	JdHYdbDfK	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:54	1	1	1	https://weibo.com/2318629240/JdHYdbDfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYdbDfK?uid=2318629240&rl=1
四川日报	3167104922	JdHY86VLK	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:54	5	4	10	https://weibo.com/3167104922/JdHY86VLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY86VLK?uid=3167104922&rl=1
今日苏城	3125714091	JdHY6Fkuw	31省区市新增确诊127例。其中境外输入4例，本土123例。本土病例中#新疆新增本土病例112例#，#辽宁新增11例本土病例#。 ​​​当日新增无症状感染者11例。 ​	2020年07月31日 08:54			1	https://weibo.com/3125714091/JdHY6Fkuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY6Fkuw?uid=3125714091&rl=1
你是不是害羞了	2278828551	JdHXZ0FP8	羊肉串快点好起来啊#新疆新增本土病例112例# ​	2020年07月31日 08:54			3	https://weibo.com/2278828551/JdHXZ0FP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXZ0FP8?uid=2278828551&rl=1
合肥晚报	2628314830	JdHXYp3xn	【#新疆新增本土病例112例#，#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市 ​  展开全文c	2020年07月31日 08:54		评论		https://weibo.com/2628314830/JdHXYp3xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXYp3xn?uid=2628314830&rl=1
随遇而牛	1998178871	JdHXQ9OUQ	#新疆新增本土病例112例#从关注度看，非经济发达城市，非热点城市 ​	2020年07月31日 08:53		1	2	https://weibo.com/1998178871/JdHXQ9OUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXQ9OUQ?uid=1998178871&rl=1
初现·ing	1748303453	JdHXIsJPk	#新疆新增本土病例112例#新疆加油！希望早日清零 ​	2020年07月31日 08:53			1	https://weibo.com/1748303453/JdHXIsJPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXIsJPk?uid=1748303453&rl=1
蜗牛的作品	6741765208	JdHXH0h85	#新疆新增本土病例112例#外星人(或者史前文明)技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4， ​  展开全文c	2020年07月31日 08:53		评论		https://weibo.com/6741765208/JdHXH0h85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXH0h85?uid=6741765208&rl=1
人民日报	2803301701	JdHXGmrpr	【#新疆现有确诊病例523例#】新疆维吾尔自治区卫生健康委最新通报，7月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例（30例为无症状感染者转确诊病例），#新疆昌吉州新增1例确诊#其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市病 ​  展开全文c	2020年07月31日 08:53	770	6542	12119	https://weibo.com/2803301701/JdHXGmrpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXGmrpr?uid=2803301701&rl=1
