用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞毒奶BB机	6355176057	JeGHfoHCG	【#RNG BLG# 第一局】辛德拉被包围躲掉许多技能后强行换掉女警，后续寒冰单杀收掉青钢影人头。#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月06日 19:30		11	33	https://weibo.com/6355176057/JeGHfoHCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHfoHCG?uid=6355176057&rl=1
约定的那些话	5149064549	JeGHf4Sqs	#RNG BLG#别追了 我到家了 ​	2020年08月06日 19:30		评论		https://weibo.com/5149064549/JeGHf4Sqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHf4Sqs?uid=5149064549&rl=1
麻六六	2868370350	JeGH5BiM4	#BLG RNG##2020LPL##英雄联盟#第一局 24分钟当前人头11:10  经济差别不大老板们看好那边? L麻六游戏的微博视频 ​	2020年08月06日 19:30	1		119	https://weibo.com/2868370350/JeGH5BiM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH5BiM4?uid=2868370350&rl=1
电竞毒奶BB机	6355176057	JeGG44CaX	小虎真的不一样了#RNG BLG# #2020LPL# #英雄联盟# ​	2020年08月06日 19:27	2	34	143	https://weibo.com/6355176057/JeGG44CaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGG44CaX?uid=6355176057&rl=1
乐玩电竞Lewan	7431801531	JeGFMDoQn	【2020LPL夏季赛 RNG 0-0 BLG】RNG前期节奏压制，但是上路一波团战BLG完美反打团灭RNG，随后拿下大龙！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:27		1	1	https://weibo.com/7431801531/JeGFMDoQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFMDoQn?uid=7431801531&rl=1
新浪体育电竞	1665680640	JeGFDrDFB	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】第21分钟，上路RNG凭借峡谷先锋推进，但皇子开团有点冒失，BLG抓住机会打出一波团灭，拿下大龙~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 19:26		评论		https://weibo.com/1665680640/JeGFDrDFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFDrDFB?uid=1665680640&rl=1
助手哥有点6	2771010455	JeGFrFHUq	【2020LPL夏季赛 RNG 0-0 BLG】RNG前期节奏压制，但是上路一波团战BLG完美反打团灭RNG，随后拿下大龙！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:26		评论		https://weibo.com/2771010455/JeGFrFHUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFrFHUq?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JeGEWE7QW	【LPL夏季赛 RNG vs BLG】#RNG BLG#BLG打出一波漂亮的反手团战，成功击杀RNG五人，顺势拿下大龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月06日 19:24		8	13	https://weibo.com/5625254784/JeGEWE7QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEWE7QW?uid=5625254784&rl=1
电竞毒奶BB机	6355176057	JeGEtFvav	【#RNG BLG# 第一局】RNG在峡谷先锋处打出一波2换3团战，顺势推掉中路塔后，RNG再拿小龙，17分钟完成龙魂听牌。#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月06日 19:23		7	32	https://weibo.com/6355176057/JeGEtFvav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEtFvav?uid=6355176057&rl=1
新浪体育电竞	1665680640	JeGEk03Gc	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】第16分钟，峡谷先锋团，RNG先手打出2换三，小虎拿到2个人头，随后RNG拿下第三条小龙~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 19:23			1	https://weibo.com/1665680640/JeGEk03Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEk03Gc?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JeGDJlqpn	【LPL夏季赛 RNG vs BLG】#RNG BLG#双方混战频发#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月06日 19:21		6	72	https://weibo.com/5625254784/JeGDJlqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDJlqpn?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JeGDBkvsu	【2020LPL夏季赛 RNG vs BLG】第16分钟，双方围绕峡谷先锋爆发团战，RNG泰坦先手Q到BLG巴德，队友跟上输出将其击杀，后续追击中RNG打出一波2换3！#RNG BLG##LPL夏季赛# ​	2020年08月06日 19:21		1	6	https://weibo.com/2571217862/JeGDBkvsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDBkvsu?uid=2571217862&rl=1
新浪体育电竞	1665680640	JeGDB57n3	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】第15分钟，BLG下路三包二，巴德定住GALA但没有用后续伤害，RNG队员快速支援，双方打出2换2 ~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 19:21			1	https://weibo.com/1665680640/JeGDB57n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDB57n3?uid=1665680640&rl=1
乐玩电竞Lewan	7431801531	JeGCWdVWc	【2020LPL夏季赛 RNG 0-0 BLG】双方下路爆发团战，最后2换2拉开。#英雄联盟# #RNG BLG# ​	2020年08月06日 19:20		评论		https://weibo.com/7431801531/JeGCWdVWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCWdVWc?uid=7431801531&rl=1
助手哥有点6	2771010455	JeGCN8Oj4	【2020LPL夏季赛 RNG 0-0 BLG】双方下路爆发团战，最后2换2拉开。#英雄联盟# #RNG BLG# ​	2020年08月06日 19:19			2	https://weibo.com/2771010455/JeGCN8Oj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCN8Oj4?uid=2771010455&rl=1
新浪体育电竞	1665680640	JeGBoxSdp	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】第11分钟，上路NEW大招清兵线，被BLG三人包夹击杀，同时中路RNG三人一套伤害带走了巴德~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 19:16			1	https://weibo.com/1665680640/JeGBoxSdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBoxSdp?uid=1665680640&rl=1
乐玩电竞Lewan	7431801531	JeGBjeRCI	【2020LPL夏季赛 RNG 0-0 BLG】RNG下路抓住机会，果断先手拿下一血！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:16		评论		https://weibo.com/7431801531/JeGBjeRCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBjeRCI?uid=7431801531&rl=1
电竞毒奶BB机	6355176057	JeGBaA8s1	【姿态：不能再说了 再说我要变老汪了】君泽：这bp是你给他们定的吗？姿态：真的不能说这么多，但是卡牌豹女是他们必ban的君泽：这也是版本英雄姿态：真不能再多说了，你别问我了，你说你的理解吧君泽：皇子是你的理解吗？姿态：你别你别，我现在真的很容易变成老汪 ​  展开全文c	2020年08月06日 19:15	3	8	48	https://weibo.com/6355176057/JeGBaA8s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBaA8s1?uid=6355176057&rl=1
英雄联盟小白君	5137468776	JeGAzF2cV	2020LPL英雄联盟夏季赛【#RNG BLG#】第1局RNG寒冰大招命中女警，泰坦跟上接控制，最终是寒冰收获一血。 L英雄联盟小白君的微博视频 ​	2020年08月06日 19:14			1	https://weibo.com/5137468776/JeGAzF2cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAzF2cV?uid=5137468776&rl=1
助手哥有点6	2771010455	JeGzOpxko	【2020LPL夏季赛 RNG 0-0 BLG】RNG下路抓住机会，果断先手拿下一血！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:12	1	2	3	https://weibo.com/2771010455/JeGzOpxko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzOpxko?uid=2771010455&rl=1
新浪体育电竞	1665680640	JeGzDrjk4	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】第7分钟，GALA寒冰一箭定住了女警，配合泰坦将其击杀，RNG拿到一血~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 19:11		评论		https://weibo.com/1665680640/JeGzDrjk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzDrjk4?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JeGzxxMxI	【2020LPL夏季赛 RNG vs BLG】第7分钟，RNG寒冰大招定到BLG女警，Ming泰坦跟上控制，寒冰将其击杀拿到一血！#RNG BLG##LPL夏季赛# ​	2020年08月06日 19:11		2	5	https://weibo.com/2571217862/JeGzxxMxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzxxMxI?uid=2571217862&rl=1
微博电竞	6249241592	JeGzpgn6n	今日LPL夏季赛RNG vs BLG，陈国坤为小龙堡送上加油祝福！#陈国坤为RNG加油##RNG BLG# LRNG电子竞技俱乐部的微博视频 ​	2020年08月06日 19:11	2	25	231	https://weibo.com/6249241592/JeGzpgn6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzpgn6n?uid=6249241592&rl=1
乐玩电竞Lewan	7431801531	JeGy35KzX	【2020LPL夏季赛 RNG 0-0 BLG】本场比赛关系到的季后赛形势！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:07			1	https://weibo.com/7431801531/JeGy35KzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGy35KzX?uid=7431801531&rl=1
助手哥有点6	2771010455	JeGxPwddJ	【2020LPL夏季赛 RNG 0-0 BLG】本场比赛关系到的季后赛形势！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:07		评论		https://weibo.com/2771010455/JeGxPwddJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxPwddJ?uid=2771010455&rl=1
新浪体育电竞	1665680640	JeGxGlxTQ	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】本局比赛对季后赛的影响~#RNG BLG# ​	2020年08月06日 19:07		1	1	https://weibo.com/1665680640/JeGxGlxTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxGlxTQ?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JeGwBeMpO	2020LPL英雄联盟夏季赛【#RNG BLG#】第1局双方BP结果：蓝方BLG：青钢影，莉莉娅，阿卡丽，女警，巴德红方RNG：奥恩，皇子，辛德拉，寒冰，泰坦BLG首Ban：卡牌，鳄鱼，豹女。BLG后Ban：凯南，发条。RNG首Ban：佐伊，瑟提，狗熊。RNG后Ban：妖姬，加里奥。各位看官这局怎么说？ ​	2020年08月06日 19:04			1	https://weibo.com/5137468776/JeGwBeMpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwBeMpO?uid=5137468776&rl=1
乐玩电竞Lewan	7431801531	JeGwq3ozN	【2020LPL夏季赛 RNG 0-0 BLG】BP：双方阵容敲定，野区莉莉娅对位皇子，谁能抓住节奏带领队伍拿下胜利，让我们拭目以待！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:03		评论		https://weibo.com/7431801531/JeGwq3ozN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwq3ozN?uid=7431801531&rl=1
电竞毒奶BB机	6355176057	JeGwdgtY5	#RNG BLG# 第一局双方BPRNG：奥恩 皇子 辛德拉 寒冰 泰坦BLG：青钢影 莉莉娅 阿卡丽 女警 巴徳#2020LPL# #英雄联盟# ​	2020年08月06日 19:03		7	42	https://weibo.com/6355176057/JeGwdgtY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwdgtY5?uid=6355176057&rl=1
Score赛高	5688542967	JeGwalluL	【2020LPL夏季赛 RNG vs BLG】第一局双方BP#RNG BLG##2020LPL##LPL夏季赛# ​​​ ​​​​	2020年08月06日 19:03			3	https://weibo.com/5688542967/JeGwalluL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwalluL?uid=5688542967&rl=1
助手哥有点6	2771010455	JeGvYck1s	【2020LPL夏季赛 RNG 0-0 BLG】BP：双方阵容敲定，野区莉莉娅对位皇子，谁能抓住节奏带领队伍拿下胜利，让我们拭目以待！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:02		评论		https://weibo.com/2771010455/JeGvYck1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvYck1s?uid=2771010455&rl=1
咪咕体育	6320391439	JeGvV2TCJ	#LPL夏季赛#8月6日#BLG RNG#对决第一局开始，双方BP如下：BLG选择女警+巴德下路组合，阿卡丽中单，莉莉娅打野，青钢影上单；RNG则选择寒冰+泰坦下路组合，皇子打野，辛德拉中单，奥恩上单。 ​​​​	2020年08月06日 19:02		评论		https://weibo.com/6320391439/JeGvV2TCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvV2TCJ?uid=6320391439&rl=1
电竞毒奶BB机	6355176057	JeGvOuobN	【君泽to姿态：答应我 别恶心小虎好吗】君泽：你能不能答应我件事情啊？姿态：什么？君泽：今天不要恶心我小虎好吗姿态：小虎最近蛮猛的，想恶心都恶心不了君泽：意思是之前不猛？姿态：对，你不用套我话，我会直说的我说他不猛你不会有意见吧？君泽：没有啊意见啊，我觉得我们俩想 ​  展开全文c	2020年08月06日 19:02	20	17	176	https://weibo.com/6355176057/JeGvOuobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvOuobN?uid=6355176057&rl=1
超凡电竞LOL	2571217862	JeGvLccNJ	【2020LPL夏季赛 RNG vs BLG】第一局BP：BLG选到阿卡丽莉莉娅的中野组合，RNG选到辛德拉寒冰的双C组合！#RNG BLG##LPL夏季赛# ​	2020年08月06日 19:02	1	2	9	https://weibo.com/2571217862/JeGvLccNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvLccNJ?uid=2571217862&rl=1
新浪体育电竞	1665680640	JeGvKAxhq	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局  BP】RNG: 奥恩           皇子         辛德拉        寒冰      泰坦BLG: 青钢影       莉莉娅       阿卡丽        女警      巴德 #RNG BLG# ​	2020年08月06日 19:02		评论		https://weibo.com/1665680640/JeGvKAxhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvKAxhq?uid=1665680640&rl=1
带电体情报员	6407153500	JeGvrqqKY	V5赛后采访y4余霜：第一局下路三鲨那波是为什么决定可以追击他们呢？y4：就感觉对面劣势还一直推我们塔，就很不爽，就想杀他们。余霜：第二局小东北选出凯南是战术转换吗？y4：我不知道啊，选人的时候他说他想爽，然后教练就让他爽了。那就爽吧。余霜：对季后赛有什么期待吗？y4：我吗，不知 ​  展开全文c	2020年08月06日 19:01			7	https://weibo.com/6407153500/JeGvrqqKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvrqqKY?uid=6407153500&rl=1
乐玩电竞Lewan	7431801531	JeGvck2Vx	【2020LPL夏季赛 RNG 0-0 BLG】双方队员入场，大战一触即发！#英雄联盟# #RNG BLG# ​	2020年08月06日 19:00		评论		https://weibo.com/7431801531/JeGvck2Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvck2Vx?uid=7431801531&rl=1
新浪体育电竞	1665680640	JeGtO5kZf	【#2020LPL##LPL夏季赛# RNG vs BLG 】双方选手入场，今天是RNG战队主题日~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 18:57		评论		https://weibo.com/1665680640/JeGtO5kZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtO5kZf?uid=1665680640&rl=1
助手哥有点6	2771010455	JeGtGFPU1	【2020LPL夏季赛 RNG 0-0 BLG】双方队员入场，大战一触即发！#英雄联盟# #RNG BLG# ​	2020年08月06日 18:57		评论		https://weibo.com/2771010455/JeGtGFPU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtGFPU1?uid=2771010455&rl=1
电竞毒奶BB机	6355176057	JeGtGqrwL	【君泽解说：今天邀请了一位神秘嘉宾】君泽：兄弟们，我今天邀请了一个神秘嘉宾来跟我一起解说姿态：喂？君泽：喂？姿态：喂？君泽：喂？姿态：喂？君泽：诶等一会儿，刚才那个国坤老师不会是扮演李小龙的演员吧？两个李小龙吗兄弟？姿态：对#RNG BLG# #2020LPL# #英雄联盟#  ​  展开全文c	2020年08月06日 18:57	19	18	219	https://weibo.com/6355176057/JeGtGqrwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtGqrwL?uid=6355176057&rl=1
新浪体育电竞	1665680640	JeGsOCuqg	【#2020LPL##LPL夏季赛# RNG vs BLG 第一局 】今日寿星XLB赛前采访~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 18:55			3	https://weibo.com/1665680640/JeGsOCuqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGsOCuqg?uid=1665680640&rl=1
吴haiming同学	2917409451	JeGr8hUWd	#RNG BLG# 预测今晚1:2你们还会失望一次的 ​	2020年08月06日 18:50		评论		https://weibo.com/2917409451/JeGr8hUWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr8hUWd?uid=2917409451&rl=1
京城有R	6679271338	JeGmK94DU	#RNG BLG# 兄弟们 要开始了！！！RNG冲冲冲！今天同时也是RNG的主题日噢，看到解说台上的憨憨熊了嘛🙊 ​	2020年08月06日 18:40			2	https://weibo.com/6679271338/JeGmK94DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGmK94DU?uid=6679271338&rl=1
蓝鲸鱼的萌筱柒	1798702695	JeG8CEHae	rng#rng blg# 一句话：冲！ ​	2020年08月06日 18:05			8	https://weibo.com/1798702695/JeG8CEHae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG8CEHae?uid=1798702695&rl=1
HaibaraAikonan	2911655463	JeG0L3Uj4	提前紧张 今晚又来了不是我退役就是rng退役比我当年高考还紧张#rng blg# ​	2020年08月06日 17:45		3		https://weibo.com/2911655463/JeG0L3Uj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0L3Uj4?uid=2911655463&rl=1
G2电子竞技俱乐部	7295497429	JeFY3dtBX	Not today.@RNG电子竞技俱乐部 #G2# #BLG RNG# #LPL夏季赛# ​	2020年08月06日 17:39	95	368	3219	https://weibo.com/7295497429/JeFY3dtBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY3dtBX?uid=7295497429&rl=1
虎牙直播	2698412232	JeFXZ5joB	哈哈哈哈哈哈哈分享超可爱严君泽！我摊牌了，他其实是个歌王，还是位单口相声艺术家今晚19:00 #RNG BLG#，RNG季后赛门票的关键战！@RNGLetme 也将在虎牙二路担任解说，来直播间「518518」为RNG加油吧~ #来虎牙见证LPL传奇# #主播的日常# L虎牙直播的微博视频 ​	2020年08月06日 17:39	67	113	1501	https://weibo.com/2698412232/JeFXZ5joB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXZ5joB?uid=2698412232&rl=1
带电体情报员	6407153500	JeFLl7MrP	2020LPL夏季赛 今日解说：王多多和鼓鼓#V5 RW##TES战胜ES##RNG BLG# ​	2020年08月06日 17:07			10	https://weibo.com/6407153500/JeFLl7MrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLl7MrP?uid=6407153500&rl=1
几味好友	3024019313	JeFFzxMtE	#RNG BLG# 有被笑到 ​	2020年08月06日 16:53		4		https://weibo.com/3024019313/JeFFzxMtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFzxMtE?uid=3024019313&rl=1
新浪体育电竞	1665680640	JeFzApxX3	【#LPL夏季赛# RNG vs BLG】赛前预测一波吧~#RNG BLG# RNG vs BLG 比分预测~ ​	2020年08月06日 16:39		1	214	https://weibo.com/1665680640/JeFzApxX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzApxX3?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeFuJ3NhY	#LPL夏季赛# 今天下午将迎来LPL夏季赛第十周第四日的比赛。今天的对战情况为：V5对阵RW、RNG对阵BLG。以下为各队比赛时间以及首发阵容名单：17:00 V5 vs RW   y4首发能否助力V5制胜19:00 RNG vs BLG   关键抢分战！国豪、XLB野区碰撞#V5 RW##RNG BLG# ​	2020年08月06日 16:27			1	https://weibo.com/1665680640/JeFuJ3NhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuJ3NhY?uid=1665680640&rl=1
靠谱电竞	6465454242	JeFk682ZU	今天的第二场比赛，你更看好谁？#2020LPL##LPL夏季赛##RNG BLG# 今天的第二场比赛，你更看好谁？	2020年08月06日 16:00	1	46	3301	https://weibo.com/6465454242/JeFk682ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFk682ZU?uid=6465454242&rl=1
游戏团	6535268188	JeFf7lHD9	#RNG BLG#今天RNG将对战BLG，你更好看哪支队伍？#lpl夏季赛#英雄联盟 你看好谁？ ​	2020年08月06日 15:48	1		670	https://weibo.com/6535268188/JeFf7lHD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFf7lHD9?uid=6535268188&rl=1
英雄联盟神吐槽	5679399630	JeFem5572	【8月6日季后赛出线形势：RNG若战败，季后赛则尘埃落定】RNG如果战胜BLG，将保留晋级季后赛希望（详见P3）RNG如果负于BLG，WE和FPX将锁定季后赛席位，8个季后赛名额将全部确认#RNG BLG# #英雄联盟# ​	2020年08月06日 15:46	69	86	237	https://weibo.com/5679399630/JeFem5572?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFem5572?uid=5679399630&rl=1
电竞游戏宇晨	6346120154	JeF8YrcOc	【LPL夏季赛8月6日首发&海报比拼加积分榜】17：00   V5 vs RWV5：夏日限定记忆Ver.16—— 仲夏之夜，终此一萤RW：『山中请益』19：00   RNG vs BLGRNG：攻城拔寨，无坚不修。     BLG：上海虹桥，终点亦是起点。OS:预测一下:获胜图片 #RNG BLG##V5 RW#英雄联盟 ​​​  展开全文c	2020年08月06日 15:33	9	1	11	https://weibo.com/6346120154/JeF8YrcOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8YrcOc?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	JeF680H6H	【LPL夏季赛8月6日首发&海报比拼加积分榜】17：00   V5 vs RWV5：夏日限定记忆Ver.16—— 仲夏之夜，终此一萤RW：『山中请益』19：00   RNG vs BLGRNG：攻城拔寨，无坚不修。     BLG：上海虹桥，终点亦是起点。     #RNG BLG##V5 RW#英雄联盟 ​	2020年08月06日 15:26		4	1	https://weibo.com/6346120154/JeF680H6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF680H6H?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	JeF1Ip7Xz	【2020LPL季后赛】O今晚19:00 RNG  vs BLG，大家觉得谁能获胜？#RNG BLG#  ​​​英雄联盟 谁能获胜？ ​	2020年08月06日 15:15	8	3	280	https://weibo.com/6346120154/JeF1Ip7Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1Ip7Xz?uid=6346120154&rl=1
虎扑电竞	6368965125	JeEVO2Ulw	【19:00   RNG vs BLG】水鬼出海，还是生机尚存绝望希望，今晚见分晓英雄联盟 #上虎扑关注英雄联盟# rng #rng blg# 今晚你更看好谁？ ​	2020年08月06日 15:01	3	32	2582	https://weibo.com/6368965125/JeEVO2Ulw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVO2Ulw?uid=6368965125&rl=1
PG体育竞技	6871597994	JeELDqOkb	#2020LPL夏季赛# #RNG vs BLG#对于RNG来说，Gala的发挥带来了Xiaohu重新复苏与状态提升，Gala现在于RNG当中正在占据越发重要的戏份，并且他的比赛风格能够很好的利用这些戏份来发挥自己的状态。现在的RNG开始主动进攻了，并且就他们打出的赛场发挥来说，确实只有进攻才是更适合这支队伍的状态。BLG的 ​  展开全文c	2020年08月06日 14:35			1	https://weibo.com/6871597994/JeELDqOkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELDqOkb?uid=6871597994&rl=1
腾讯电竞	6062063357	JeEydB3wy	英雄联盟今日对决 #RNG BLG# 是RNG能拿下生死之战？还是BLG能改变季后赛局势？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​  ​​​  ​​​  ​​​ RNG vs BLG 谁能赢得今天比赛的胜利？ ​	2020年08月06日 14:02	1	23	611	https://weibo.com/6062063357/JeEydB3wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEydB3wy?uid=6062063357&rl=1
游戏组长	5099762210	JeExYwSAo	今天是RNG战队的主题日，作为LPL联赛内的知名战队之一，RNG战队主题日自然也成为备受期待的战队主题日之一，同时也是RNG战队成员小龙堡（李小龙）的生日！在这次的主题日中，RNG请到了一位神秘嘉宾为RNG加油和为小龙堡庆生，大家希望这个嘉宾会是谁？#RNG# #英雄联盟# #RNG BLG#  ​  展开全文c	2020年08月06日 14:02	1	10	748	https://weibo.com/5099762210/JeExYwSAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeExYwSAo?uid=5099762210&rl=1
佛系小玩子	6609699502	JeExyf4gR	今天第二场BO3，将会迎来2020LPL夏季赛RNG和BLG的对决，这场比赛对RNG来说极为重要，要想进入季后赛，后面的比赛就需要全部赢下来才有机会，你认为谁能获得本场比赛的胜利呢？#RNG BLG# #2020LPL# RNG和BLG谁能获得比赛的胜利？ ​	2020年08月06日 14:01		3	823	https://weibo.com/6609699502/JeExyf4gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeExyf4gR?uid=6609699502&rl=1
游戏资讯所	5337057676	JeEbC7ezY	【海报比拼:】17:00 V5 vs RWV5：夏日限定记忆Ver.16—— 仲夏之夜，终此一萤RW:『山中请益』19:00 RNG vs BLGBLG：上海虹桥，终点亦是起点。RNG：攻城拔寨，无坚不修。#2020LPL##V5 RW##RNG BLG# ​	2020年08月06日 13:07	103	105	105	https://weibo.com/5337057676/JeEbC7ezY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbC7ezY?uid=5337057676&rl=1
游戏资讯所	5337057676	JeE9mmapI	【 8月6日首发】17：00   V5 vs RW19：00   RNG vs BLG#2020LPL# ​ ​​​#V5 RW##RNG BLG# ​	2020年08月06日 13:01	102	101	102	https://weibo.com/5337057676/JeE9mmapI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9mmapI?uid=5337057676&rl=1
硬核超玩会	3151945330	JeE8I7IBe	#2020lpl# 硬核前瞻 RNG VS BLG 虎大将军能否带队拿下小电视？看比赛就在硬核超玩会！#rng blg##英雄联盟# ​	2020年08月06日 13:00		2	4	https://weibo.com/3151945330/JeE8I7IBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8I7IBe?uid=3151945330&rl=1
超凡电竞LOL	2571217862	JeDP3ewCS	19:00 RNG vs BLG，大家更看好哪支队伍呢？英雄联盟#RNG BLG# 19:00 RNG vs BLG，大家更看好哪支队伍呢？ ​	2020年08月06日 12:11		28	2369	https://weibo.com/2571217862/JeDP3ewCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDP3ewCS?uid=2571217862&rl=1
助手哥有点6	2771010455	JeDDhoKCT	今天的第二场比赛是RNG对阵BLG，大家觉得谁能取胜呢？#英雄联盟##RNG BLG# 大家觉得谁能取胜呢？ ​	2020年08月06日 11:42	5	4	468	https://weibo.com/2771010455/JeDDhoKCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDhoKCT?uid=2771010455&rl=1
