用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南部检察	5116388826	JedeNoTv9	【男子骑摩托故意阻挡救护车，群众劝说都无动于衷，交警：罚！】7月30日，广东潮州某路口，一辆救护车在紧急送医途中遭摩托车故意挡道。旁边车辆纷纷自觉让道，唯独这辆摩托车，紧贴在救护车前，不让道。路过的热心群众上前劝说，但摩托车司机仍然无动于衷，随后，当地交警找到了这名男子，对其多项交 ​  展开全文c	2020年08月03日 16:30		评论		https://weibo.com/5116388826/JedeNoTv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeNoTv9?uid=5116388826&rl=1
三峡晚报	2216791820	JedeFrgmc	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:30			1	https://weibo.com/2216791820/JedeFrgmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeFrgmc?uid=2216791820&rl=1
泉州交警	1052757535	JedeeyVq5	【#男子驾摩托拒让行救护车被重罚#】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种 ​  展开全文c	2020年08月03日 16:29		2	2	https://weibo.com/1052757535/JedeeyVq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeeyVq5?uid=1052757535&rl=1
品牌吴之	1047484980	Jededpdok	#男子驾摩托拒让行救护车被重罚#我认为单纯的扣分和罚钱都不足以让他学会进步！ ​	2020年08月03日 16:29			2	https://weibo.com/1047484980/Jededpdok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jededpdok?uid=1047484980&rl=1
陕西交通广播	1750353854	Jede4ezzn	#男子驾摩托拒让行救护车被重罚#【大快人心！#男子阻挡救护车被交警重罚#：记13分罚款1900元】7月30日，广东潮州。一辆救护车在经过路口时，过往车辆纷纷避让，却有一辆摩托车一直挡在救护车前，路人苦劝不肯让行。目前，交警已经找到这名男子，并对其多项交通违法行为处以罚款1900元，记13分的 ​  展开全文c	2020年08月03日 16:29		3	1	https://weibo.com/1750353854/Jede4ezzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jede4ezzn?uid=1750353854&rl=1
镜夜9113	6365576093	Jede4bfGh	#男子驾摩托拒让行救护车被重罚#那也只能祝愿他以后送急救的时候小区入口被堵加下班高峰，再遇上一个和他一样不长眼的路人了 ​	2020年08月03日 16:29		评论		https://weibo.com/6365576093/Jede4bfGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jede4bfGh?uid=6365576093&rl=1
校园新鲜bot	5404095681	JeddSqopq	#男子驾摩托拒让行救护车被重罚#交警对这名男子多项交通违法行为（不避让执行任务的特种车辆、有妨碍其他安全行车的行为、未戴头盔等）处以罚款1900元，记13分的处罚。 你觉得这个惩罚重吗？ 这个惩罚重吗？ ​	2020年08月03日 16:28			63	https://weibo.com/5404095681/JeddSqopq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeddSqopq?uid=5404095681&rl=1
月落而星尘	6650892641	JeddDzphC	#男子驾摩托拒让行救护车被重罚#这种人真的是罚的好   真的让个路是碍着你了吗 ​​​	2020年08月03日 16:28			3	https://weibo.com/6650892641/JeddDzphC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeddDzphC?uid=6650892641&rl=1
环球旅游周刊	2109885920	JeddBfWPM	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:27		2		https://weibo.com/2109885920/JeddBfWPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeddBfWPM?uid=2109885920&rl=1
历城检察	5559711500	JedducGRJ	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:27		9	1	https://weibo.com/5559711500/JedducGRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedducGRJ?uid=5559711500&rl=1
娱圈星酱	3152908705	Jeddmvz9M	#男子驾摩托拒让行救护车被重罚#有些人平时正正常常，关键时候，就脑子不好使，非要显摆自己人中龙凤，与众不同。 ​	2020年08月03日 16:27	41	40	6	https://weibo.com/3152908705/Jeddmvz9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeddmvz9M?uid=3152908705&rl=1
青花女王	3893394407	JeddfFvmq	最新爆料#男子驾摩托拒让行救护车被重罚#广东潮州一男子骑摩托车故意阻挡救护车，被罚款1900元，扣13分！ L青花女王的微博视频 ​	2020年08月03日 16:27			2	https://weibo.com/3893394407/JeddfFvmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeddfFvmq?uid=3893394407&rl=1
搜狐千里眼	6168007956	Jedd4cu63	【结局舒适！#男子驾摩托拒让行救护车被重罚#：记13分罚款1900元】7月30日，广东潮州。一辆救护车在经过路口时，过往车辆纷纷避让，却有一辆摩托车一直挡在救护车前，路人苦劝不肯让行。目前，交警已经找到这名男子，并对其多项交通违法行为处以罚款1900元，记13分的处罚。@搜狐千里眼 #潮州爆料 ​  展开全文c	2020年08月03日 16:26	1	2	3	https://weibo.com/6168007956/Jedd4cu63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedd4cu63?uid=6168007956&rl=1
深圳公安	1735882701	JedcK2vTp	【男子骑摩托故意阻挡救护车，群众劝说都无动于衷，交警：罚！】7月30日，广东潮州某路口，一辆救护车在紧急送医途中遭摩托车故意挡道。旁边车辆纷纷自觉让道，唯独这辆摩托车，紧贴在救护车前，不让道。路过的热心群众上前劝说，但摩托车司机仍然无动于衷，随后，当地交警找到了这名男子，对其多项交 ​  展开全文c	2020年08月03日 16:25	4	9	9	https://weibo.com/1735882701/JedcK2vTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedcK2vTp?uid=1735882701&rl=1
中国衡阳新闻网	5182438416	JedcI3W89	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:25			1	https://weibo.com/5182438416/JedcI3W89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedcI3W89?uid=5182438416&rl=1
益阳网警巡查执法	5917976377	JedctxS0L	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:25			1	https://weibo.com/5917976377/JedctxS0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedctxS0L?uid=5917976377&rl=1
哈尔滨政法	7340786255	JedbWbGGJ	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:23	1	1	3	https://weibo.com/7340786255/JedbWbGGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbWbGGJ?uid=7340786255&rl=1
文化艺术报报社	5907961839	JedbRajdI	【男子骑摩托故意阻挡救护车，群众劝说都无动于衷，交警：罚！】7月30日，广东潮州某路口，一辆救护车在紧急送医途中遭摩托车故意挡道。旁边车辆纷纷自觉让道，唯独这辆摩托车，紧贴在救护车前，不让道。路过的热心群众上前劝说，但摩托车司机仍然无动于衷，随后，当地交警找到了这名男子，对其多项交 ​  展开全文c	2020年08月03日 16:23		评论		https://weibo.com/5907961839/JedbRajdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbRajdI?uid=5907961839&rl=1
有搞笑有笑声	2747712665	JedbJpTiB	#男子驾摩托拒让行救护车被重罚##救护车# 过分！救护车在紧急送医途中遭摩托车故意挡道，不听劝不让道，是对生命的不尊重！这种做法应该重罚 L热门的小猫咪的微博视频 ​	2020年08月03日 16:23	6	25	55	https://weibo.com/2747712665/JedbJpTiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbJpTiB?uid=2747712665&rl=1
环球网	1686546714	JedbCAWcg	【男子骑摩托故意阻挡救护车，群众劝说都无动于衷，交警：罚！】7月30日，广东潮州某路口，一辆救护车在紧急送医途中遭摩托车故意挡道。旁边车辆纷纷自觉让道，唯独这辆摩托车，紧贴在救护车前，不让道。路过的热心群众上前劝说，但摩托车司机仍然无动于衷，随后，当地交警找到了这名男子，对其多项交 ​  展开全文c	2020年08月03日 16:23	227	1244	21415	https://weibo.com/1686546714/JedbCAWcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbCAWcg?uid=1686546714&rl=1
咔咔咔叽bong	6581672461	JedbAglg3	#男子驾摩托拒让行救护车被重罚#我想说真该，这罚的还太轻，还该再拘几天，还打啥马赛克直接曝光得了 ​	2020年08月03日 16:22			1	https://weibo.com/6581672461/JedbAglg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbAglg3?uid=6581672461&rl=1
株洲网警巡查执法	5926363157	Jedbzodmt	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:22		评论		https://weibo.com/5926363157/Jedbzodmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedbzodmt?uid=5926363157&rl=1
菏泽中院	2156372723	Jedbe4vko	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:22	26	20	20	https://weibo.com/2156372723/Jedbe4vko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedbe4vko?uid=2156372723&rl=1
多彩贵州网	1960601312	Jedb0fzft	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:21		4	9	https://weibo.com/1960601312/Jedb0fzft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedb0fzft?uid=1960601312&rl=1
渭南中院	3547931345	JedaM2s0w	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:20		评论		https://weibo.com/3547931345/JedaM2s0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaM2s0w?uid=3547931345&rl=1
遂川公安	3400762960	JedaJFpTU	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:20		评论		https://weibo.com/3400762960/JedaJFpTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaJFpTU?uid=3400762960&rl=1
徽州反邪教	5384801243	Jedau0Xo1	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:20		评论		https://weibo.com/5384801243/Jedau0Xo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedau0Xo1?uid=5384801243&rl=1
menacesouriant	5270104651	Jed9uiGk1	#男子驾摩托拒让行救护车被重罚#应该的，祝我7号通过科一 ​	2020年08月03日 16:17		1	2	https://weibo.com/5270104651/Jed9uiGk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9uiGk1?uid=5270104651&rl=1
长清法院	3927977837	Jed957lDv	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:16		评论		https://weibo.com/3927977837/Jed957lDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed957lDv?uid=3927977837&rl=1
银川新闻综合广播905	6065584362	Jed8QClNF	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】7月30日，广东潮州某路口，一辆救护车在紧急送医途中遭摩托车故意挡道。旁边车辆纷纷自觉让道，唯独这辆摩托车，紧贴在救护车前，不让道。路过的热心群众上前劝说，但摩托车司机仍然无动于衷，随后，当地交警找到了这名男子，对其多项交通违法行 ​  展开全文c	2020年08月03日 16:16		评论		https://weibo.com/6065584362/Jed8QClNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8QClNF?uid=6065584362&rl=1
公益时报	1881124713	Jed8zctQP	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:15		1		https://weibo.com/1881124713/Jed8zctQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8zctQP?uid=1881124713&rl=1
福建新闻广播fm1036	1685262231	Jed8eeMkF	#1036动新闻#【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交 ​  展开全文c	2020年08月03日 16:14			2	https://weibo.com/1685262231/Jed8eeMkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8eeMkF?uid=1685262231&rl=1
绵州先锋	6636636285	Jed88DX3T	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:14			1	https://weibo.com/6636636285/Jed88DX3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed88DX3T?uid=6636636285&rl=1
周至法院	2575101417	Jed7YB9Hr	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:14		8	2	https://weibo.com/2575101417/Jed7YB9Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7YB9Hr?uid=2575101417&rl=1
张超微博	6585245516	Jed7TwtKd	#男子驾摩托拒让行救护车被重罚#男子骑摩托故意阻挡救护车！交警：罚1900元记13分。这种人为啥还要马赛克，就应当曝光他！交警干得漂亮，对这种人就得狠一点！ L张超微博的微博视频 ​	2020年08月03日 16:13	2	9	20	https://weibo.com/6585245516/Jed7TwtKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7TwtKd?uid=6585245516&rl=1
宜昌网警巡查执法	3265957290	Jed7oycmF	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:12		评论		https://weibo.com/3265957290/Jed7oycmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7oycmF?uid=3265957290&rl=1
星沙时报官方微博	3172302792	Jed7k435C	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:12		1	2	https://weibo.com/3172302792/Jed7k435C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7k435C?uid=3172302792&rl=1
周至法院	2575101417	Jed6XBrRX	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:11	1	14	1	https://weibo.com/2575101417/Jed6XBrRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6XBrRX?uid=2575101417&rl=1
青春广元	2120798421	Jed6Etwfa	男子阻挡救护车不让行遭交警重罚：处罚款1900元，记13分！ #男子驾摩托拒让行救护车被重罚# L辽宁共青团的微博视频 ​	2020年08月03日 16:10		评论		https://weibo.com/2120798421/Jed6Etwfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6Etwfa?uid=2120798421&rl=1
马鞍山反邪教	6253020665	Jed6E9Ie5	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:10		评论		https://weibo.com/6253020665/Jed6E9Ie5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6E9Ie5?uid=6253020665&rl=1
高密普法	3172300192	Jed6CjXK9	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:10	3	23	10	https://weibo.com/3172300192/Jed6CjXK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6CjXK9?uid=3172300192&rl=1
宁海检察	3488874287	Jed6C4zhQ	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:10		7	4	https://weibo.com/3488874287/Jed6C4zhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6C4zhQ?uid=3488874287&rl=1
抚州临川发布	3567412270	Jed6odqNm	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:10			1	https://weibo.com/3567412270/Jed6odqNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6odqNm?uid=3567412270&rl=1
吹灯长眠	6896730094	Jed6nysRj	#男子驾摩托拒让行救护车被重罚#简直有病！躺在救护车里的应该是你！ ​	2020年08月03日 16:10		评论		https://weibo.com/6896730094/Jed6nysRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6nysRj?uid=6896730094&rl=1
椰啵可乐雪碧	7095481320	Jed6lhc3F	#男子驾摩托拒让行救护车被重罚#希望你躺上面的时候也被堵！！！ ​	2020年08月03日 16:10		评论		https://weibo.com/7095481320/Jed6lhc3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6lhc3F?uid=7095481320&rl=1
齐鲁晚报	2011075080	Jed6c2aYi	【#男子驾摩托拒让行救护车被重罚# 】 7月30日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一名驾驶摩托车的男子，却始终在救护车跟前，不肯挪动。有附近市民上前劝说，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆 ​  展开全文c	2020年08月03日 16:09	1	9	23	https://weibo.com/2011075080/Jed6c2aYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6c2aYi?uid=2011075080&rl=1
绵阳交警一大队	2610786607	Jed6bw25C	#男子驾摩托拒让行救护车被重罚#7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆 ​  展开全文c	2020年08月03日 16:09	2	2		https://weibo.com/2610786607/Jed6bw25C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6bw25C?uid=2610786607&rl=1
半月谈	2318265821	Jed5pBz1o	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:07	6	73	262	https://weibo.com/2318265821/Jed5pBz1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5pBz1o?uid=2318265821&rl=1
辽宁共青团	2079751412	Jed5j9VGo	男子阻挡救护车不让行遭交警重罚：处罚款1900元，记13分！ #男子驾摩托拒让行救护车被重罚# L辽宁共青团的微博视频 ​	2020年08月03日 16:07	4	14	35	https://weibo.com/2079751412/Jed5j9VGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5j9VGo?uid=2079751412&rl=1
河北长城网	1936119834	Jed5b92f6	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:07		2	4	https://weibo.com/1936119834/Jed5b92f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5b92f6?uid=1936119834&rl=1
潇湘晨报	1655444627	Jed54EYpZ	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:06	8	20	82	https://weibo.com/1655444627/Jed54EYpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed54EYpZ?uid=1655444627&rl=1
平安洛阳	2043228245	Jed4R4zeo	【#男子驾摩托拒让行救护车被重罚#】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种 ​  展开全文c	2020年08月03日 16:06	5	4	5	https://weibo.com/2043228245/Jed4R4zeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4R4zeo?uid=2043228245&rl=1
乌兰浩特政法	6579033207	Jed4IufrG	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:06	4	6	8	https://weibo.com/6579033207/Jed4IufrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4IufrG?uid=6579033207&rl=1
岑溪检察微博	5977240252	Jed3Sqy8r	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 16:04		评论		https://weibo.com/5977240252/Jed3Sqy8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed3Sqy8r?uid=5977240252&rl=1
