用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小草儿不吃醋	5949854638	Jjfj4fF6Y	七月半夏原价求一条s42的泷岛海，我都没抢到，呜呜呜，求求了，多拍的姐妹看看我 ​	2020年09月05日 18:58		评论		https://weibo.com/5949854638/Jjfj4fF6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfj4fF6Y?uid=5949854638&rl=1
嘬一口奶包	5093440925	Jjfj3F9lt	#泷岛海#我晕 都说不抢不抢然后上热搜了？ ​	2020年09月05日 18:58		评论		https://weibo.com/5093440925/Jjfj3F9lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfj3F9lt?uid=5093440925&rl=1
一罐糖果酱w	6482113497	Jjfj1B3ar	泷岛海今天？！！ ​	2020年09月05日 18:58		评论		https://weibo.com/6482113497/Jjfj1B3ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfj1B3ar?uid=6482113497&rl=1
最爱喝奶茶的人登场	6633024337	Jjfj11QzO	居然上热搜了，那我直白的告诉大家，没抢到 #泷岛海# ​	2020年09月05日 18:58	1		3	https://weibo.com/6633024337/Jjfj11QzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfj11QzO?uid=6633024337&rl=1
爱·吴世勋老婆·丽	5404832405	JjfiWAMwZ	无语，求黄牛放过jk制服行吗，拉了三四个人一起抢都没抢到#泷岛海# ​	2020年09月05日 18:58		2	1	https://weibo.com/5404832405/JjfiWAMwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiWAMwZ?uid=5404832405&rl=1
忆槿C_	2332320510	JjfiV9qNJ	泷岛海居然热搜了还好我看着看着自己拔草了 ​	2020年09月05日 18:58		2	3	https://weibo.com/2332320510/JjfiV9qNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiV9qNJ?uid=2332320510&rl=1
拯救JK选择困难症	7476265593	JjfiUgbwz	关＆卷 这条微博，啾一个妹子【泷岛海】上次的泷岛海妹子折xian了，所以这次继续吧（10.8开） ​	2020年09月05日 18:58	1155	617	657	https://weibo.com/7476265593/JjfiUgbwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiUgbwz?uid=7476265593&rl=1
-月池原鲤-	5936510017	JjfiQpE2X	#泷岛海#  md抢两轮都抢不到，烦死了 ​	2020年09月05日 18:57		评论		https://weibo.com/5936510017/JjfiQpE2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiQpE2X?uid=5936510017&rl=1
温旧书	3793929660	JjfiLm3BS	泷岛海真的抢不到 ​	2020年09月05日 18:57		评论		https://weibo.com/3793929660/JjfiLm3BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiLm3BS?uid=3793929660&rl=1
A市六中-陈劲生	6559160968	JjfiHbH22	泷岛海，，我就不信我抢不到。😅😅😅 ​	2020年09月05日 18:57		评论		https://weibo.com/6559160968/JjfiHbH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiHbH22?uid=6559160968&rl=1
葱妮夫人	5259340092	JjfiGEsq3	绝了都上热搜了哈哈哈哈出圈了 #泷岛海# ​	2020年09月05日 18:57		4		https://weibo.com/5259340092/JjfiGEsq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiGEsq3?uid=5259340092&rl=1
不是非酋不是非酋	5600794389	JjfiAq0R8	jk出物回血抢不到泷岛海，求一个s42！ ​	2020年09月05日 18:57		4	2	https://weibo.com/5600794389/JjfiAq0R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiAq0R8?uid=5600794389&rl=1
小福op	6445934918	JjfiylXex	我抢到两条泷岛海！就问还有谁！！！ ​	2020年09月05日 18:57			3	https://weibo.com/6445934918/JjfiylXex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiylXex?uid=6445934918&rl=1
·秋日球荣·	6131076534	JjfiwBGpC	#泷岛海#？？ ​	2020年09月05日 18:57		评论		https://weibo.com/6131076534/JjfiwBGpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfiwBGpC?uid=6131076534&rl=1
风间鹿枝323	6321616144	JjfivmrDQ	#泷岛海#哈哈哈哈哈哈哈居然上热搜了，来蹭个热度还好我已经有了 ​	2020年09月05日 18:57			3	https://weibo.com/6321616144/JjfivmrDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfivmrDQ?uid=6321616144&rl=1
小李涵恩	6312629972	Jjfioxtr1	是我抢不到的裙子 #泷岛海# ​	2020年09月05日 18:56		评论		https://weibo.com/6312629972/Jjfioxtr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfioxtr1?uid=6312629972&rl=1
许愿池里的硬币少女	3151234004	Jjfioj9s9	#泷岛海# jk🐂🍺了 十天以来第二条上热搜的裙子 ​	2020年09月05日 18:56		5	1	https://weibo.com/3151234004/Jjfioj9s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfioj9s9?uid=3151234004&rl=1
航航航航航崽o	5180174527	JjfinEek8	泷岛海掉落有5000件吗？ ​	2020年09月05日 18:56			2	https://weibo.com/5180174527/JjfinEek8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfinEek8?uid=5180174527&rl=1
僵僵泡泡	6081005933	JjfimcSSM	泷岛海真就人机大战呗 ​	2020年09月05日 18:56			1	https://weibo.com/6081005933/JjfimcSSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfimcSSM?uid=6081005933&rl=1
7_7mint	5575228045	JjfikpjJa	#泷岛海#竟然rs了 ​	2020年09月05日 18:56		评论		https://weibo.com/5575228045/JjfikpjJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfikpjJa?uid=5575228045&rl=1
丸三芋圆	5973627816	Jjfii3Dxi	帮我同学抢泷岛海 这也太难抢了吧 前两团都没抢到 ​	2020年09月05日 18:56		1	2	https://weibo.com/5973627816/Jjfii3Dxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfii3Dxi?uid=5973627816&rl=1
临江賞仙	6079895873	JjfihwpnY	泷岛海喜提热搜 ​	2020年09月05日 18:56		7	23	https://weibo.com/6079895873/JjfihwpnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfihwpnY?uid=6079895873&rl=1
西圆日末hhh	5404194981	Jjfic90wM	泷岛海，你让我心碎！两个人都没抢到！！！！ ​	2020年09月05日 18:56		评论		https://weibo.com/5404194981/Jjfic90wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfic90wM?uid=5404194981&rl=1
叫我君子竹啊	5651240826	JjfibfLhN	热搜了？#泷岛海# ​	2020年09月05日 18:56		评论		https://weibo.com/5651240826/JjfibfLhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfibfLhN?uid=5651240826&rl=1
楚晚宁·	3886982776	Jjfi7tD7x	收留心碎泷岛海陪跑女孩 ​	2020年09月05日 18:56		11	6	https://weibo.com/3886982776/Jjfi7tD7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfi7tD7x?uid=3886982776&rl=1
我才没有月半捏	6474688879	Jjfi78Lhp	什么？泷岛海居然上热搜了？？？ ​	2020年09月05日 18:56		评论		https://weibo.com/6474688879/Jjfi78Lhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfi78Lhp?uid=6474688879&rl=1
冰霜女巫	5293485102	Jjfi57VE6	抢到泷岛海的我啊啊啊啊哈哈哈还是两个 ​	2020年09月05日 18:56		11	2	https://weibo.com/5293485102/Jjfi57VE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfi57VE6?uid=5293485102&rl=1
珠三角养猪人	5848164594	Jjfi2q1XM	#泷岛海# 不打包可接受小h30以内跪求一个泷岛海l到xl任意长度 ​	2020年09月05日 18:55		评论		https://weibo.com/5848164594/Jjfi2q1XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfi2q1XM?uid=5848164594&rl=1
临水照花已是惘然	5625313697	Jjfi1uA7o	不蹭白不蹭，纪念一下我这手速，哈哈哈哈哈，手动的，看来手速没有白练。 #泷岛海# ​	2020年09月05日 18:55		6	2	https://weibo.com/5625313697/Jjfi1uA7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfi1uA7o?uid=5625313697&rl=1
小小小语诺	7206999840	Jjfi0kSQs	是你们没抢到的泷岛海吗 ​	2020年09月05日 18:55		评论		https://weibo.com/7206999840/Jjfi0kSQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfi0kSQs?uid=7206999840&rl=1
不喝草莓牛奶13	7411816466	JjfhZrAHG	#泷岛海#居然上热搜了！！！ ​	2020年09月05日 18:55		评论		https://weibo.com/7411816466/JjfhZrAHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhZrAHG?uid=7411816466&rl=1
今天做什么梦好呢	5087687394	JjfhOwG8n	#泷岛海#嚯 每回都觉得名字好听 其实看不出来区别 比较感慨有这么多身材好的妹子啊 jk是我不敢妄想的东西 ​	2020年09月05日 18:55			1	https://weibo.com/5087687394/JjfhOwG8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhOwG8n?uid=5087687394&rl=1
Aurora鹿lu	5192598345	JjfhOhi91	#泷岛海#咦，今天再贩啊不过我已经有了 ​	2020年09月05日 18:55		评论		https://weibo.com/5192598345/JjfhOhi91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhOhi91?uid=5192598345&rl=1
青岑CB	5667553201	JjfhNlRaq	哭了  叫了小姐妹和朋友们一起抢   两次都秒没  希望7点能抢到#泷岛海# ​	2020年09月05日 18:55			1	https://weibo.com/5667553201/JjfhNlRaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhNlRaq?uid=5667553201&rl=1
Cindyqing07	1646343325	JjfhLzn8S	#泷岛海#今年jk是真的好火 ​	2020年09月05日 18:55		评论		https://weibo.com/1646343325/JjfhLzn8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhLzn8S?uid=1646343325&rl=1
呀一只精灵呀	2179008980	JjfhIzRH5	我真的爱死我男朋友了，太爱他了，帮我抢到两条泷岛海，激动死我了 ​	2020年09月05日 18:55		5		https://weibo.com/2179008980/JjfhIzRH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhIzRH5?uid=2179008980&rl=1
iliau	2723702893	JjfhHtqMh	jk出物回血 泷岛海m48换m42 一团 ​	2020年09月05日 18:55		评论		https://weibo.com/2723702893/JjfhHtqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhHtqMh?uid=2723702893&rl=1
-怎样都不算太晚	5700466291	JjfhFpkA4	#泷岛海# 呵 ​	2020年09月05日 18:54		评论		https://weibo.com/5700466291/JjfhFpkA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhFpkA4?uid=5700466291&rl=1
桃气宝贝烊-	5181742800	JjfhFpkNJ	这.....哈哈哈哈哈哈哈哈哈哈哈哈哈哈 泷岛海居然上热搜了 ​	2020年09月05日 18:54		3	3	https://weibo.com/5181742800/JjfhFpkNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhFpkNJ?uid=5181742800&rl=1
来贴我	5923038870	JjfhDzB34	#泷岛海#怎么还上rs ​	2020年09月05日 18:54		评论		https://weibo.com/5923038870/JjfhDzB34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhDzB34?uid=5923038870&rl=1
我想要超多芋圆	3318665193	JjfhyBsju	有些人一边说着尊重圈子一边骂着店家一边鄙视代拍 抢到泷岛海又立马转身就跑到海鲜市场去高价转卖了 编的转卖理由还一套一套的 要点脸吧 ​	2020年09月05日 18:54		9	10	https://weibo.com/3318665193/JjfhyBsju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhyBsju?uid=3318665193&rl=1
穆罗洛liax	1202530030	Jjfhy05Gi	快乐人生 #泷岛海# ​	2020年09月05日 18:54		1	5	https://weibo.com/1202530030/Jjfhy05Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhy05Gi?uid=1202530030&rl=1
初悸环游录	6187717867	Jjfhx4DE9	我忘了今晚抢泷岛海了！我去世了 ​​​	2020年09月05日 18:54		评论		https://weibo.com/6187717867/Jjfhx4DE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhx4DE9?uid=6187717867&rl=1
白野七里	6225329384	JjfhubJaR	泷岛海竟然上rs了 牛牛牛 ​	2020年09月05日 18:54		评论		https://weibo.com/6225329384/JjfhubJaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhubJaR?uid=6225329384&rl=1
火锅永远吃不腻清汤锅没灵魂	5489921921	Jjfhu9xKV	告诉我抢到的秘诀是什么我真的抢不到啊 #泷岛海# ​	2020年09月05日 18:54		4		https://weibo.com/5489921921/Jjfhu9xKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhu9xKV?uid=5489921921&rl=1
小韵流浪记	6203928506	Jjfhpnyp9	为什么就是抢不到泷岛海呢#jk# ​	2020年09月05日 18:54		1		https://weibo.com/6203928506/Jjfhpnyp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhpnyp9?uid=6203928506&rl=1
桥本环奈-苏州分奈	5529496847	Jjfhp5XbN	#泷岛海# 害真不容易啊 2南京·南京工程学院(江宁校区) ​	2020年09月05日 18:54			2	https://weibo.com/5529496847/Jjfhp5XbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhp5XbN?uid=5529496847&rl=1
Aaaadieu	6991129860	JjfhkngYv	jk出物回血我还是去人家那收了泷岛海感觉现在不收 之后等咸鱼hhhhh价更心累反正我是必不可能人手抢到的了老年人手速 +急死人网速 ​	2020年09月05日 18:54		评论		https://weibo.com/6991129860/JjfhkngYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhkngYv?uid=6991129860&rl=1
梦寻归89418	6088544832	Jjfhk7POl	jk出物回血收泷岛海l42或者 l48   球球了 ​	2020年09月05日 18:54		2		https://weibo.com/6088544832/Jjfhk7POl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhk7POl?uid=6088544832&rl=1
赔颗梨子吧	6282442858	Jjfhhs7yx	我爱晔晔我都忘记泷岛海了结果她抢多了 ​	2020年09月05日 18:54		4		https://weibo.com/6282442858/Jjfhhs7yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhhs7yx?uid=6282442858&rl=1
世故皆因你风情	5594480421	JjfhgB4wd	#泷岛海# 我看看我会不会是三次陪跑选手 ​	2020年09月05日 18:54	1	4	1	https://weibo.com/5594480421/JjfhgB4wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhgB4wd?uid=5594480421&rl=1
姜姜姜姜姜十九	5992243722	Jjfhfp8tM	抢到的人那么多 为什么不能有我一个心碎九月#泷岛海# ​	2020年09月05日 18:53			4	https://weibo.com/5992243722/Jjfhfp8tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhfp8tM?uid=5992243722&rl=1
四霁萘汀	7344004812	JjfhbzGC2	#泷岛海#心碎完全心碎居然热搜了?? ​	2020年09月05日 18:53		评论		https://weibo.com/7344004812/JjfhbzGC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhbzGC2?uid=7344004812&rl=1
我准备好发财了	3608363654	JjfhaFmut	兔缝缝求你了不想在为泷岛海陪跑了@兔缝缝 ​	2020年09月05日 18:53		1	5	https://weibo.com/3608363654/JjfhaFmut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhaFmut?uid=3608363654&rl=1
理想和你我都不会放弃	6763340424	Jjfh3vuxB	#泷岛海#泷岛海的链接到底在哪我怎么找不到！！！救命！！！ 2泉州·惠安县 ​	2020年09月05日 18:53		评论		https://weibo.com/6763340424/Jjfh3vuxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfh3vuxB?uid=6763340424&rl=1
flipped兜	5252081076	Jjfh2lKtF	过了四十分钟我才想起来我还没有去抢泷岛海 ​	2020年09月05日 18:53			2	https://weibo.com/5252081076/Jjfh2lKtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfh2lKtF?uid=5252081076&rl=1
一纸流年半夏	5331847425	Jjfh26mBn	jk出物回血 全新一团泷岛海m42换同状态树莓红茶 ​	2020年09月05日 18:53		1		https://weibo.com/5331847425/Jjfh26mBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfh26mBn?uid=5331847425&rl=1
北城南以安	6623629088	Jjfh0jSbP	这…热搜了？上一条是哪家的来着？ #泷岛海# ​	2020年09月05日 18:53		13	1	https://weibo.com/6623629088/Jjfh0jSbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfh0jSbP?uid=6623629088&rl=1
你小鱼干被偷了	3058551397	JjfgYveGz	老陪跑人了 #泷岛海# ​	2020年09月05日 18:53		2	3	https://weibo.com/3058551397/JjfgYveGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgYveGz?uid=3058551397&rl=1
Kiyee_	2312070637	JjfgWuqtf	#泷岛海# 抢到了抢到了！！！！人机大战胜出选手 ​	2020年09月05日 18:53		10	3	https://weibo.com/2312070637/JjfgWuqtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgWuqtf?uid=2312070637&rl=1
一屋愿望	1769080983	JjfgWvwsd	#泷岛海# ？？？咋上热搜了 气死我了 蹲了个寂寞 到底谁在跟我抢啊！！你们不是嫌贵吗 ​	2020年09月05日 18:53		评论		https://weibo.com/1769080983/JjfgWvwsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgWvwsd?uid=1769080983&rl=1
九婉啾祝朱一龙0416生日快乐	5866160452	JjfgQ0AMR	收泷岛海s48 ​	2020年09月05日 18:52		9		https://weibo.com/5866160452/JjfgQ0AMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgQ0AMR?uid=5866160452&rl=1
满脑子王俊凯	5460126728	JjfgMnfty	19.00给我个机会可以吗四个人陪跑八次了 #泷岛海# ​	2020年09月05日 18:52		6	4	https://weibo.com/5460126728/JjfgMnfty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgMnfty?uid=5460126728&rl=1
林绾阿晩	5494376811	JjfgFm9Ln	行8终于收到lc的森暮，虽然成品布代拍30有点…比我买泷岛海还贵 ​	2020年09月05日 18:52		5	3	https://weibo.com/5494376811/JjfgFm9Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgFm9Ln?uid=5494376811&rl=1
理想和你我都不会放弃	6763340424	JjfgF1fKE	#泷岛海##泷岛海# 天啊我一个人不知道链接在哪 2泉州·惠安县 ​	2020年09月05日 18:52		评论		https://weibo.com/6763340424/JjfgF1fKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgF1fKE?uid=6763340424&rl=1
Your糖糖糖糖糖	7391294556	Jjfgyzpt7	jk出物回血收泷岛海！l！要不要小物都可以！不接受代拍费抱歉 ​	2020年09月05日 18:52		评论		https://weibo.com/7391294556/Jjfgyzpt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfgyzpt7?uid=7391294556&rl=1
不加糖女孩吖	6409462986	JjfgxCR1P	代入感太强我已经穿上我宝贝给我抢到的泷岛海了🌊@寄糖果给你喔 #泷岛海# ​	2020年09月05日 18:52		1	1	https://weibo.com/6409462986/JjfgxCR1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgxCR1P?uid=6409462986&rl=1
你真的好聪明呐	6292621927	JjfgtgobU	泷岛海...... ​	2020年09月05日 18:52		评论		https://weibo.com/6292621927/JjfgtgobU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgtgobU?uid=6292621927&rl=1
珠三角养猪人	5848164594	Jjfgror93	#泷岛海#怎么热搜了 那我火速来蹲从m到xl任意长度几团都行跪求了 ​	2020年09月05日 18:51		1	2	https://weibo.com/5848164594/Jjfgror93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfgror93?uid=5848164594&rl=1
小茜浅浅昏	5021602885	JjfgnCgOu	明年再买泷岛海谁去抢啊晕了 ​	2020年09月05日 18:51			1	https://weibo.com/5021602885/JjfgnCgOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgnCgOu?uid=5021602885&rl=1
入风藏	7276309748	JjfgmFJFG	#泷岛海# 刚刚轮博忘记了 没抢到😅 ​	2020年09月05日 18:51		2		https://weibo.com/7276309748/JjfgmFJFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgmFJFG?uid=7276309748&rl=1
绘雨雨ouo	3718322074	Jjfgkk3Oe	yeah！泷岛海我成功啦 2长春·吉林外国语大学 ​	2020年09月05日 18:51		12	4	https://weibo.com/3718322074/Jjfgkk3Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfgkk3Oe?uid=3718322074&rl=1
拯救JK选择困难症	7476265593	JjfgfhB4x	投稿:冈梨田错还是泷岛海 今天泷岛海再贩冈梨田错也快补款结束了 犹豫冲哪个 ​	2020年09月05日 18:51		16	6	https://weibo.com/7476265593/JjfgfhB4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgfhB4x?uid=7476265593&rl=1
Heize君	6347225312	Jjfg7on6X	jk出物回血 190出泷岛海现货m48  我200收来的 抱歉 ​	2020年09月05日 18:51		评论		https://weibo.com/6347225312/Jjfg7on6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg7on6X?uid=6347225312&rl=1
葡柚莉子	1784051014	Jjfg5gZim	如果泷岛海也像一刀一样开个几分钟，可能也会是个奇迹吧，几十w没问题的 ​	2020年09月05日 18:51			2	https://weibo.com/1784051014/Jjfg5gZim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg5gZim?uid=1784051014&rl=1
-sweetchampion	6226312660	Jjfg2Aafz	泷岛海第三批抢到了可以退么#泷岛海# ​	2020年09月05日 18:50		评论		https://weibo.com/6226312660/Jjfg2Aafz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg2Aafz?uid=6226312660&rl=1
可乐养猪流	5838380360	Jjfg2AbTS	气死我了 甚至没有给我点开链接的机会 #泷岛海# ​	2020年09月05日 18:50		评论		https://weibo.com/5838380360/Jjfg2AbTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg2AbTS?uid=5838380360&rl=1
我抱你到天亮	6218142587	Jjfg1b2dj	jk出物回血 收泷岛海m42和l/xl48 m是朋友也想要 代拍费不超过15谢谢谢谢 ​	2020年09月05日 18:50		3		https://weibo.com/6218142587/Jjfg1b2dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg1b2dj?uid=6218142587&rl=1
小崽菇	1626442811	JjffWmQTY	泷岛海真的不过如此了吧 ​	2020年09月05日 18:50		1	1	https://weibo.com/1626442811/JjffWmQTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffWmQTY?uid=1626442811&rl=1
藤島秋奈	6101155774	JjffVgpct	#泷岛海#为啥能上热搜？？ ​	2020年09月05日 18:50		评论		https://weibo.com/6101155774/JjffVgpct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffVgpct?uid=6101155774&rl=1
睁眼说瞎话梅糖	5667392018	JjffM4DTe	jk出物回血 出第二批泷岛海 L42➕草莓大福m45 ​	2020年09月05日 18:50		3	1	https://weibo.com/5667392018/JjffM4DTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffM4DTe?uid=5667392018&rl=1
今夜和我見面	5549506969	JjffIxTCE	姐姐们能不能让我一条泷岛海 我给跪了 ​	2020年09月05日 18:50		4	3	https://weibo.com/5549506969/JjffIxTCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffIxTCE?uid=5549506969&rl=1
独一无二的雨酱	5096374386	JjffF1nyk	jk出物回血抢不到泷岛海，只有抱着我的对错冈梨田睡觉了 ​	2020年09月05日 18:50		8		https://weibo.com/5096374386/JjffF1nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffF1nyk?uid=5096374386&rl=1
琳崽无处不在	5055455410	JjffChhbg	泷岛海GET✅ 琳崽的手速从不认输giao怨念终于到手这天等了好久可以跟鱼鱼双子啦@Kooooooon- ​	2020年09月05日 18:49		2	2	https://weibo.com/5055455410/JjffChhbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffChhbg?uid=5055455410&rl=1
