用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青昱zhuh	5985506654	JjWSfj29v	#金靖为什么在演我#忘不了餐厅第二季！！强烈推荐，超级治愈的节目，第一季也超好看！！ ​	2020年09月10日 09:53			2	https://weibo.com/5985506654/JjWSfj29v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSfj29v?uid=5985506654&rl=1
世界本美好	5326674680	JjWSebukD	#金靖为什么在演我#可爱的女孩👧像极了在减肥的我结果就是越减越肥，而我还是易胖体质 ​	2020年09月10日 09:53		评论		https://weibo.com/5326674680/JjWSebukD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSebukD?uid=5326674680&rl=1
娱小圈儿	7243133642	JjWSeapoo	#金靖为什么在演我# 减肥时的我和我的朋友：自己好不容易下定决心结果身边朋友全是王彦霖，拿各种好吃的诱惑你就吃一口嘛，就多吃一口又不会胖 L娱小圈儿的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/7243133642/JjWSeapoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSeapoo?uid=7243133642&rl=1
明星情报社	6041830291	JjWRTs5jB	#金靖为什么在演我#宋祖儿监督金靖减肥，金靖边减肥边偷吃，像极了减肥的我女艺人减肥也太可爱了吧，来看看金九粒同学减肥时期的样子像你吗 L明星情报社的微博视频 ​	2020年09月10日 09:52			3	https://weibo.com/6041830291/JjWRTs5jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRTs5jB?uid=6041830291&rl=1
·锦瑟思弦·	2203906165	JjWRObi2z	#金靖为什么在演我# 对对对，减肥的时候就想搞点东西778，减肥已经很辛苦了，稍微7点没关系的呀。 ​是我本人 ​	2020年09月10日 09:52			1	https://weibo.com/2203906165/JjWRObi2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRObi2z?uid=2203906165&rl=1
冬窗信	5874200943	JjWRNeLR3	#金靖为什么在演我# 我感觉金靖即将成为下一个贾玲哈哈哈哈哈哈跟谁都好配！！ ​	2020年09月10日 09:52	1		1	https://weibo.com/5874200943/JjWRNeLR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRNeLR3?uid=5874200943&rl=1
热门聚集榜	3552182544	JjWRK39yv	#金靖为什么在演我#在最新一期忘不了餐厅中，金靖一直在说要减肥，但是却还在不停的吃，尤其是朋友来一句，吃一口没事的，就会接着吃，，，，，想不想减肥中的我们自己呢，，，，，，L饭圈美男子的微博视频 ​	2020年09月10日 09:51			2	https://weibo.com/3552182544/JjWRK39yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRK39yv?uid=3552182544&rl=1
三百吨的热爱	5566340381	JjWRDstOX	终于上回热搜了，安利强推《忘不了餐厅》#金靖为什么在演我# ​	2020年09月10日 09:51			1	https://weibo.com/5566340381/JjWRDstOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRDstOX?uid=5566340381&rl=1
Bee_carat	6235245987	JjWRyeYCS	#金靖为什么在演我#忘不了的餐厅，真的超好看！治愈类！有趣与温情并存！大家都去瞅瞅吧！在腾讯视频看！ ​	2020年09月10日 09:51		评论		https://weibo.com/6235245987/JjWRyeYCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRyeYCS?uid=6235245987&rl=1
冻顶山雪	6642559053	JjWRycLXk	#金靖为什么在演我# 对对对，减肥的时候就想搞点东西778，减肥已经很辛苦了，稍微7点没关系的呀。 ​	2020年09月10日 09:51		评论		https://weibo.com/6642559053/JjWRycLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRycLXk?uid=6642559053&rl=1
花吃君	5628095500	JjWRr9x5R	#金靖为什么在演我#不行了，我都看不下去了，笑死我了，金靖说好的减肥呢？ 2宁波 ​	2020年09月10日 09:51		评论		https://weibo.com/5628095500/JjWRr9x5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRr9x5R?uid=5628095500&rl=1
小奈奈茉	5623822137	JjWRlau8p	小朋友你是否有很多问号❓ #金靖为什么在演我# ​	2020年09月10日 09:50			1	https://weibo.com/5623822137/JjWRlau8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRlau8p?uid=5623822137&rl=1
差点儿猪了	6474799419	JjWRkDeGN	#金靖为什么在演我#晕倒了，这不就是我本人吗 ​	2020年09月10日 09:50		评论		https://weibo.com/6474799419/JjWRkDeGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRkDeGN?uid=6474799419&rl=1
兴趣八卦	2489440764	JjWRj5jad	#金靖为什么在演我#一边说着不能吃不能吃，另一边却又对吃来着不拒，你让我吃的我拒绝也不好意思啊 ​	2020年09月10日 09:50	508	544	1469	https://weibo.com/2489440764/JjWRj5jad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRj5jad?uid=2489440764&rl=1
2021年一定要瘦	2662298631	JjWRihyPb	#金靖为什么在演我#为啥金靖和王彦霖这么cp感十足，不我站李佳琦。 ​	2020年09月10日 09:50		评论		https://weibo.com/2662298631/JjWRihyPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRihyPb?uid=2662298631&rl=1
在阿育王寺闲逛的咖啡树	2930287667	JjWRhFVqo	#金靖为什么在演我#只要拿起筷子就不会轻易放下 2惠州 ​	2020年09月10日 09:50		评论		https://weibo.com/2930287667/JjWRhFVqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRhFVqo?uid=2930287667&rl=1
张妍sunny	1005826610	JjWReEcsF	#金靖为什么在演我#宋祖儿那个看着闺蜜不成器的眼神啊哈哈哈哈哈，是很尽职的朋友啦；还要无法抗拒美食的我 ​	2020年09月10日 09:50			1	https://weibo.com/1005826610/JjWReEcsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWReEcsF?uid=1005826610&rl=1
吐槽娘	5129559114	JjWRdwGwz	#金靖为什么在演我#这不就是日常的我吗？减！肥！也！太！难！了！ L吐槽娘的微博视频 ​	2020年09月10日 09:50	135	136	248	https://weibo.com/5129559114/JjWRdwGwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRdwGwz?uid=5129559114&rl=1
我的偶像是二哔	3200498577	JjWRbsAiq	#金靖为什么在演我# 嘴上说着“减肥减肥我不吃”，但只要有人劝，就绝对招架不住谁会跟美食过不去呢 L我的偶像是二哔的微博视频 ​	2020年09月10日 09:50	433	228	1298	https://weibo.com/3200498577/JjWRbsAiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRbsAiq?uid=3200498577&rl=1
奇趣综汇	1691941753	JjWRbqpeG	#金靖为什么在演我#一边说着不能吃不能吃，另一边却又对吃来着不拒，你让我吃的我拒绝也不好意思啊 ​	2020年09月10日 09:50	545	628	1341	https://weibo.com/1691941753/JjWRbqpeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRbqpeG?uid=1691941753&rl=1
柿子娱乐	6370011631	JjWR0vsOP	#金靖为什么在演我# 在？监控拆掉好吧。嘴上说着不要，动作却很诚实，减肥期实录 ​	2020年09月10日 09:50	129	132	135	https://weibo.com/6370011631/JjWR0vsOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR0vsOP?uid=6370011631&rl=1
我不喝喝了	6268571478	JjWQYbZVd	#金靖为什么在演我# 不行了看不下去了 这太真实了 金靖就是我本人了 祖儿像是操心我减肥的我妈妈 王彦霖就像我姥姥 “吃一口吧 没关系的 姥姥都做了不吃就浪费掉啦”我就是这样一直减肥不成功的 ​	2020年09月10日 09:50		评论		https://weibo.com/6268571478/JjWQYbZVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQYbZVd?uid=6268571478&rl=1
影视放映小神仙	5305317136	JjWQY6wvW	#金靖为什么在演我# 好像看到了减肥的我本人 L影视综艺君的微博视频 ​	2020年09月10日 09:50		评论		https://weibo.com/5305317136/JjWQY6wvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQY6wvW?uid=5305317136&rl=1
水晶灌汤包i	2469358671	JjWQR2bxZ	#金靖为什么在演我#金靖真的好可爱噢！性格也好好！重点是这段也太真实了！ ​	2020年09月10日 09:49			5	https://weibo.com/2469358671/JjWQR2bxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQR2bxZ?uid=2469358671&rl=1
柚子味奶苏	1578671024	JjWQNfY0j	#金靖为什么在演我#哈哈哈哈哈哈，对对对，减肥的时候就想搞点东西778，减肥已经很辛苦了，稍微7点没关系的呀 ​	2020年09月10日 09:49		评论		https://weibo.com/1578671024/JjWQNfY0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQNfY0j?uid=1578671024&rl=1
探剧星天地	5308423289	JjWQAxtIc	#金靖为什么在演我# 哈哈哈金靖太可爱了，胖了没有一块红烧肉是无辜的 ​	2020年09月10日 09:49			1	https://weibo.com/5308423289/JjWQAxtIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQAxtIc?uid=5308423289&rl=1
小胖脑袋睡掉了	6322615842	JjWQvetyu	#金靖为什么在演我#这这这不就是我本人吗 ​	2020年09月10日 09:48		1	2	https://weibo.com/6322615842/JjWQvetyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQvetyu?uid=6322615842&rl=1
娱闻大神	5389953206	JjWQvbbPU	#金靖为什么在演我#是你吗，是你吗？一边说着不能吃不能吃，另一边却又对吃来着不拒，你让我吃的我拒绝也不好意思啊 L娱闻大神的微博视频 ​	2020年09月10日 09:48	148	156	2340	https://weibo.com/5389953206/JjWQvbbPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQvbbPU?uid=5389953206&rl=1
爱成都	3313027733	JjWQugQRK	#金靖为什么在演我#金靖实在是搞笑的奇葩 ，全场被逗的笑声不断 ，段子横飞！ L张洪亮说娱乐的优酷视频 ​ 2成都 ​	2020年09月10日 09:48		评论		https://weibo.com/3313027733/JjWQugQRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQugQRK?uid=3313027733&rl=1
第七个箱子	5337977373	JjWQtoIj5	#金靖为什么在演我#哈哈哈，最搞笑的是王彦霖，一直在投喂，778 ​	2020年09月10日 09:48			3	https://weibo.com/5337977373/JjWQtoIj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQtoIj5?uid=5337977373&rl=1
湖北省图书馆	3401385772	JjWQrFxAP	#金靖为什么在演我# 又是一位可爱mm，像不像减肥时的你我？说着不吃不吃，但又控制不住自己的嘴！  鄂小图想告诉每一个女孩子，无论胖瘦高矮，你都是这世界上的独一无二，值得拥有最美好的一切！ ​	2020年09月10日 09:48		2	6	https://weibo.com/3401385772/JjWQrFxAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQrFxAP?uid=3401385772&rl=1
徐nini	3259946480	JjWQnboAC	#金靖为什么在演我#哈哈哈哈哈哈哈笑死了 真的是这样啊 ​	2020年09月10日 09:48		评论		https://weibo.com/3259946480/JjWQnboAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQnboAC?uid=3259946480&rl=1
明星快车	7343573528	JjWQm4Wqa	#金靖为什么在演我#金靖真的太可爱了吧，面对美食诱惑根本管不住嘴，女艺人的自觉在餐厅里都化为了虚有！筷子根本没放下过哈哈哈哈！不知道金靖有没有后悔接了这档综艺！真的像极了减肥时的我！王彦霖和黄渤像极了减肥时劝我吃东西的朋友 L明星快车的微博视频 ​	2020年09月10日 09:48			1	https://weibo.com/7343573528/JjWQm4Wqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQm4Wqa?uid=7343573528&rl=1
wsanevuteo	5530436010	JjWQgF6Fg	#金靖为什么在演我# 不行了看不下去了 这太真实了 金靖就是我本人了 祖儿像是操心我减肥的我妈妈 王彦霖就像我姥姥 “吃一口吧 没关系的 姥姥都做了不吃就浪费掉啦”我就是这样一直减肥不成功的 ​	2020年09月10日 09:48		2	1	https://weibo.com/5530436010/JjWQgF6Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQgF6Fg?uid=5530436010&rl=1
向阳花不朝海洋开	3395253992	JjWQ9gVQv	#金靖为什么在演我#减肥真的太难了 ​	2020年09月10日 09:48		评论		https://weibo.com/3395253992/JjWQ9gVQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ9gVQv?uid=3395253992&rl=1
剧透小迷妹	6414242368	JjWQ92EsT	#金靖为什么在演我#金靖实在是搞笑的奇葩 ，全场被逗的笑声不断 ，段子横飞！ L张洪亮说娱乐的优酷视频 ​	2020年09月10日 09:48	273	102	1903	https://weibo.com/6414242368/JjWQ92EsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ92EsT?uid=6414242368&rl=1
剧圈大总管	6414542139	JjWQ94PwB	#金靖为什么在演我#   一人之力敌千军万马的金靖终于来了，哄的爷爷奶奶们好开心 L大咖头条的优酷视频 ​	2020年09月10日 09:48			2	https://weibo.com/6414542139/JjWQ94PwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ94PwB?uid=6414542139&rl=1
两米三的小可爱	6414242378	JjWQ94QgI	#金靖为什么在演我#宝藏女孩金靖客串，抢了主播李佳琪的位子，直播间瞬间成单口相声 L牛肉说游戏的优酷视频 ​	2020年09月10日 09:48			2	https://weibo.com/6414242378/JjWQ94QgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ94QgI?uid=6414242378&rl=1
行走得兔娘	6414541340	JjWQ8s78U	#金靖为什么在演我#当李佳琦遇上5G金靖，金靖简直不要太能说，这一段没有加速哦 L当李佳琦遇上5G金靖，金靖简直不要太能说，这一段没有加速哦 ​	2020年09月10日 09:48	1	评论		https://weibo.com/6414541340/JjWQ8s78U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8s78U?uid=6414541340&rl=1
激萌美少女李柚子	6414541360	JjWQ8oP9r	#金靖为什么在演我#金靖浮夸表演合集：金靖每个表情都是戏，能把五官扭曲到变形 L娱乐全接触Li的优酷视频 ​	2020年09月10日 09:48	14	2	101	https://weibo.com/6414541360/JjWQ8oP9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8oP9r?uid=6414541360&rl=1
影视音乐选集	6420899516	JjWQ8r0cE	#金靖为什么在演我# 金靖浮夸表演合集：金靖每个表情都是戏，能把五官扭曲到变形 L娱乐全接触Li的优酷视频 ​	2020年09月10日 09:48			2	https://weibo.com/6420899516/JjWQ8r0cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8r0cE?uid=6420899516&rl=1
吸猫的牛奶	6414542099	JjWQ8pUYo	#金靖为什么在演我#东方春晚：金靖爆笑小品通讯已中断，现场跳抖肩舞笑懵观众！ L一明影视剪辑的优酷视频 ​	2020年09月10日 09:48	6	1	28	https://weibo.com/6414542099/JjWQ8pUYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8pUYo?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	JjWQ8oPif	#金靖为什么在演我# 金靖模仿刘雨昕虞书欣孔雪儿超到位！真是我们快乐的源泉 L谁的青春没有的优酷视频 ​	2020年09月10日 09:48			2	https://weibo.com/6420899540/JjWQ8oPif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8oPif?uid=6420899540&rl=1
智慧公举要秃头	6420899511	JjWQ8s7iJ	#金靖为什么在演我# 演员请就位：欧弟助演牛魔王，金靖饰演《大话西游》爆笑版 L小超人来搞笑的优酷视频 ​	2020年09月10日 09:48	2	1	6	https://weibo.com/6420899511/JjWQ8s7iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8s7iJ?uid=6420899511&rl=1
影视巨无霸	6414242624	JjWQ8s7kh	#金靖为什么在演我# 一  当李佳琦遇上5G金靖，金靖简直不要太能说，这一段没有加速哦 L当李佳琦遇上5G金靖，金靖简直不要太能说，这一段没有加速哦 ​	2020年09月10日 09:48			1	https://weibo.com/6414242624/JjWQ8s7kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8s7kh?uid=6414242624&rl=1
甜腻大白兔	6421122411	JjWQ8tc4X	#金靖为什么在演我#今夜百乐门：金靖竟然会跳性感舞，她的小眼神真是太迷人！ L民人华丽的优酷视频 ​	2020年09月10日 09:48		评论		https://weibo.com/6421122411/JjWQ8tc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8tc4X?uid=6421122411&rl=1
小仙女撩热剧	6421120892	JjWQ8tc5g	#金靖为什么在演我#金靖现场和邓萃雯pk演戏，倪萍直夸金靖漂亮，宝藏女孩金靖集锦 L金靖现场和邓萃雯pk演戏，倪萍直夸金靖漂亮，宝藏女孩金靖集锦 ​	2020年09月10日 09:48		评论		https://weibo.com/6421120892/JjWQ8tc5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8tc5g?uid=6421120892&rl=1
小v剧透社	6421120843	JjWQ87fgP	#金靖为什么在演我#  王牌对王牌：金靖、杨迪、马天宇爆笑演绎《哪吒》，太逗了 L王牌对王牌：金靖、杨迪、马天宇爆笑演绎《哪吒》，太逗了 ​	2020年09月10日 09:48			1	https://weibo.com/6421120843/JjWQ87fgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ87fgP?uid=6421120843&rl=1
剧娘子	6421120858	JjWQ87erC	#金靖为什么在演我#奇葩说：金靖戏精上身，搞笑辩论逻辑清晰，让老辩手们都赞不绝口 L奇葩说：金靖戏精上身，搞笑辩论逻辑清晰，让老辩手们都赞不绝口 ​	2020年09月10日 09:48		评论		https://weibo.com/6421120858/JjWQ87erC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ87erC?uid=6421120858&rl=1
圈内影评	6421122466	JjWQ8bC8d	#金靖为什么在演我#  奇葩说：金靖戏精上身，搞笑辩论逻辑清晰，让老辩手们都赞不绝口 L奇葩说：金靖戏精上身，搞笑辩论逻辑清晰，让老辩手们都赞不绝口 ​	2020年09月10日 09:48			1	https://weibo.com/6421122466/JjWQ8bC8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8bC8d?uid=6421122466&rl=1
熙夏_	1850547545	JjWQ07qvc	#金靖为什么在演我#太真实了。就是我本人。 ​	2020年09月10日 09:47		评论		https://weibo.com/1850547545/JjWQ07qvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ07qvc?uid=1850547545&rl=1
结草衔嬛吖	5382837746	JjWPY4pF6	#金靖为什么在演我#你不恰啊？只能恰一口啊？女艺人的自觉，不恰不恰，饱咯饱咯然后疯狂吸入哈哈哈哈哈哈xswl ​	2020年09月10日 09:47		评论		https://weibo.com/5382837746/JjWPY4pF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPY4pF6?uid=5382837746&rl=1
鲜星探测器	5886383931	JjWPW4JZn	#金靖为什么在演我#金靖我是佩服的上一句“女艺人的自觉”下一秒王彦霖即刻开始投喂金靖这是综艺不是小品，吃不得 L鲜星探测器的微博视频 ​	2020年09月10日 09:47	1		1	https://weibo.com/5886383931/JjWPW4JZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPW4JZn?uid=5886383931&rl=1
追星少女刘非非	6277252957	JjWPW2y9F	#金靖为什么在演我#哈哈哈！我怀疑金靖在监视我这不就是我减肥是说的台词吗！事实证明有效的增重千篇一律，有效的减肥才是万里挑一啊 L热娱榜的微博视频 ​	2020年09月10日 09:47	2		2	https://weibo.com/6277252957/JjWPW2y9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPW2y9F?uid=6277252957&rl=1
司徒夏冰	6319204041	JjWPV8doc	#金靖为什么在演我#金靖真的绝了，好真实也好有意思，好喜欢这种性格顺便安利一把这个综艺《忘不了餐厅》，是关注阿尔兹海默症老人的公益综艺，视频里的老人都患有认知障碍，节目里能学到很多和老人相处的方法。很温暖治愈的综艺，强推 ​	2020年09月10日 09:47			1	https://weibo.com/6319204041/JjWPV8doc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPV8doc?uid=6319204041&rl=1
VITOAU芯芯啊	5269929101	JjWPI86aa	#金靖为什么在演我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是我了 ​	2020年09月10日 09:46		评论		https://weibo.com/5269929101/JjWPI86aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPI86aa?uid=5269929101&rl=1
嘬完啵啵就跑	6573125208	JjWPFqdn8	#金靖为什么在演我#  啊啊啊啊啊啊啊啊啊啊啊太可爱了吧  今天中午的下饭综艺就是你了 ​	2020年09月10日 09:46			1	https://weibo.com/6573125208/JjWPFqdn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPFqdn8?uid=6573125208&rl=1
书香四溢一界春	3417606464	JjWPCyoao	#金靖为什么在演我#金靖的综艺感总是带着喜剧的光芒哈哈哈哈 ​	2020年09月10日 09:46		评论		https://weibo.com/3417606464/JjWPCyoao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPCyoao?uid=3417606464&rl=1
一只小娱姬	7036177088	JjWPB0qNO	网剧乘风少年是时候表演真正的技术了捉住正在展现悠悠球技能的小赵同学！《#乘风少年# 》  就快开播啦！先去咪咕阅读pick你的小哥哥吧#金靖为什么在演我# L一只小娱姬的微博视频 ​	2020年09月10日 09:46	5	8	6	https://weibo.com/7036177088/JjWPB0qNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPB0qNO?uid=7036177088&rl=1
扒皮社	6393138368	JjWPpygHy	#金靖为什么在演我#哈哈哈哈哈金靖嘴上说着不吃，身体却很诚实减肥期实录罢了 ​	2020年09月10日 09:46	202	202	319	https://weibo.com/6393138368/JjWPpygHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPpygHy?uid=6393138368&rl=1
好剧风向标	3780574401	JjWPpet1D	#金靖为什么在演我# 哈哈哈哈哈哈哈看金靖减肥简直了，宋祖儿“你最近还减肥吗”金靖“减！没有一个女人要可爱，我们要的是柔弱”“女艺人的自觉”“吃两口 饱了 饱了”自己好不容易下定决心结果身边朋友全是黄渤、王彦霖，拿各种好吃的诱惑你就吃一口嘛，就多吃一口又不会胖~#忘不了餐厅#  ​  展开全文c	2020年09月10日 09:46	151	158	583	https://weibo.com/3780574401/JjWPpet1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPpet1D?uid=3780574401&rl=1
做我自己abc	1912475862	JjWPonrFU	#金靖为什么在演我#两季了，我们的《忘不了餐厅》节目终于上热搜了，不容易 ​	2020年09月10日 09:46			1	https://weibo.com/1912475862/JjWPonrFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPonrFU?uid=1912475862&rl=1
鱼综聚焦	1600922792	JjWPo2xKm	#金靖为什么在演我##忘不了餐厅#  嘴上嚷着不吃，身体却很诚实，太真实了哈哈哈哈哈哈，哈哈哈像极了我们嚷嚷着要减肥的样子，真香定律 ​	2020年09月10日 09:46	104	212	418	https://weibo.com/1600922792/JjWPo2xKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPo2xKm?uid=1600922792&rl=1
换个什么昵称好呢唉	6613326893	JjWPhzzTY	#金靖为什么在演我#哈哈哈哈哈，金靖太有意思了 ​	2020年09月10日 09:45		评论		https://weibo.com/6613326893/JjWPhzzTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPhzzTY?uid=6613326893&rl=1
农糖特写	7124412208	JjWPd5q5R	#金靖为什么在演我#哈哈哈哈哈这位姐真的太好笑了她和sze是不是还演过一个小品那个也超级搞笑 ​	2020年09月10日 09:45		评论		https://weibo.com/7124412208/JjWPd5q5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPd5q5R?uid=7124412208&rl=1
_早川云野	5023163354	JjWPbBDM5	#金靖为什么在演我#安利一把这个综艺《忘不了餐厅》，是关注阿尔兹海默症老人的公益综艺，视频里的老人都患有认知障碍，节目里能学到很多和老人相处的方法。很温暖治愈的综艺，强推一定要去看看 ​	2020年09月10日 09:45			1	https://weibo.com/5023163354/JjWPbBDM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPbBDM5?uid=5023163354&rl=1
老薛的谦谦洁	1768088215	JjWP5ok05	#金靖为什么在演我#金靖真的很可爱又好笑 喜欢她 ​	2020年09月10日 09:45			1	https://weibo.com/1768088215/JjWP5ok05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP5ok05?uid=1768088215&rl=1
非日常娱乐	7498349927	JjWP1kzx1	#金靖为什么在演我#  包宝藏女孩金靖。快一起收获快乐啦！ ​	2020年09月10日 09:45		评论		https://weibo.com/7498349927/JjWP1kzx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP1kzx1?uid=7498349927&rl=1
·原因是因为·	5646810899	JjWOZdaN3	#金靖为什么在演我#太真实了 啥时候把我家的摄像头给拆掉 ​	2020年09月10日 09:45			3	https://weibo.com/5646810899/JjWOZdaN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOZdaN3?uid=5646810899&rl=1
娱乐实爆	6839416758	JjWOXu0K3	#金靖为什么在演我#金靖你为什么要演我？来自女生的自觉：吃两口就饱了！我不饿，我真不饿，就是有点馋了！金靖一边拒绝美食，一边流口水的样子，像极了想要减肥时的你！#喜剧综艺# L视频主的微博视频 ​	2020年09月10日 09:45	1		3	https://weibo.com/6839416758/JjWOXu0K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOXu0K3?uid=6839416758&rl=1
酱酱记事簿	7358857308	JjWOQADTY	#金靖为什么在演我#太真实了减肥太难了 ​	2020年09月10日 09:44		评论		https://weibo.com/7358857308/JjWOQADTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOQADTY?uid=7358857308&rl=1
·芒芒瑞纳冰	7113734233	JjWOEdjyv	#金靖为什么在演我#哈哈哈哈哈哈哈哈哈哈 简直像极了我好吗虽然我不是减肥，但是我吃到超好吃的东西也是这么手舞足蹈 ​	2020年09月10日 09:44		评论		https://weibo.com/7113734233/JjWOEdjyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOEdjyv?uid=7113734233&rl=1
影娱	3173386892	JjWODl8kC	#金靖为什么在演我#金靖一边拒绝美食，一边流口水的样子，像极了想要减肥时的你！来自女生的自觉：吃两口就饱了！我不饿，我真不饿，就是有点馋了！#喜剧综艺# L视频主的微博视频 ​	2020年09月10日 09:44		评论		https://weibo.com/3173386892/JjWODl8kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWODl8kC?uid=3173386892&rl=1
永成36	5935789608	JjWOtzXUd	#金靖为什么在演我#太喜欢她了，人还是有趣比较好，这样更有魅力，加油！ ​	2020年09月10日 09:43		评论		https://weibo.com/5935789608/JjWOtzXUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOtzXUd?uid=5935789608&rl=1
善良秋叶静美	2392371580	JjWOqnfwK	#金靖为什么在演我#哈哈哈哈，太真实了吧，仿佛看到了我本人 ​	2020年09月10日 09:43		评论		https://weibo.com/2392371580/JjWOqnfwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOqnfwK?uid=2392371580&rl=1
娱圈十三妹	2528848664	JjWOghb8q	#金靖为什么在演我#金靖太真实了吧，像极了我们说着要减肥，但还是完全拒绝不了美食的诱惑的样子！！！ ​	2020年09月10日 09:43	194	209	588	https://weibo.com/2528848664/JjWOghb8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOghb8q?uid=2528848664&rl=1
