用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想做你的小朋友啊	7236207790	JihWfkWG2	#杜华回应陈学冬# 杜华能不能离我的快乐世界远一点啊 ​	2020年08月30日 11:50		评论		https://weibo.com/7236207790/JihWfkWG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWfkWG2?uid=7236207790&rl=1
双子座的由么彩	6647778183	JihWesQ3k	#杜华回应陈学冬#哈哈哈，这样的互怼还有续集吗，这个我还是很喜欢看热闹的，很有趣的 ​	2020年08月30日 11:50		评论		https://weibo.com/6647778183/JihWesQ3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWesQ3k?uid=6647778183&rl=1
夜色凉如霜	7184650131	JihW3vGiN	陈学冬还等什么，快跑呀，落到华华手里还能有好吗？#杜华回应陈学冬#保护陈学冬，我怕杜华要打人了 ​	2020年08月30日 11:49		评论		https://weibo.com/7184650131/JihW3vGiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW3vGiN?uid=7184650131&rl=1
除魔降妖齐天大圣	6530337394	JihW0mgQt	保护我方陈学冬哈哈哈，幸好陈学冬跑得快，我感觉杜华都要打人了!#杜华回应陈学冬#笑哭我了这互怼的 ​	2020年08月30日 11:49		评论		https://weibo.com/6530337394/JihW0mgQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW0mgQt?uid=6530337394&rl=1
七捆旺仔	6294001890	JihVIgmQp	小狐狸的漂流瓶#杜华回应陈学冬# 冬哥：感谢不选之恩🙏哈哈哈哈哈小时代还是不错的 90后一代回忆 ​	2020年08月30日 11:48			1	https://weibo.com/6294001890/JihVIgmQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVIgmQp?uid=6294001890&rl=1
最美的遇见cheney	6093336397	JihVClIDx	#杜华回应陈学冬##陈学冬感谢杜华不签之恩# 辛好没去 ​	2020年08月30日 11:48		评论		https://weibo.com/6093336397/JihVClIDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVClIDx?uid=6093336397&rl=1
四季奶青要加三分糖	7287091008	JihVxFfel	#杜华回应陈学冬#今日份的快乐是杜华给的，真的啥都敢说哦这波互怼我会满分哈哈哈哈 是我的快乐源泉没错啦 ​	2020年08月30日 11:48		评论		https://weibo.com/7287091008/JihVxFfel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVxFfel?uid=7287091008&rl=1
陈一碗糖	6472175497	JihVvCh8t	#杜华回应陈学冬#这是在内涵吧 杜华你要不要脸 哦忘了你没有脸 还好没签 陈学冬快跑🏃 🏃 🏃 ​	2020年08月30日 11:48		2		https://weibo.com/6472175497/JihVvCh8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVvCh8t?uid=6472175497&rl=1
里木果儿	3754674613	JihVun3EE	#王一博有翡# wyb#王一博谢允#既然华华子又给自己下血本买热搜了那就顺便借个光，王一博有翡里饰演端王谢允谢霉霉#杜华回应陈学冬# L萝啵酱酱的微博视频 ​	2020年08月30日 11:48		2	6	https://weibo.com/3754674613/JihVun3EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVun3EE?uid=3754674613&rl=1
星星絮宇	1879121832	JihVsnmeU	#杜华回应陈学冬# 一个快本，你给自己买了几个热搜啦@乐华娱乐杜华 人还是要点脸的好 ​	2020年08月30日 11:48		评论		https://weibo.com/1879121832/JihVsnmeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVsnmeU?uid=1879121832&rl=1
想重新开始啊	5576281973	JihVofcTB	#杜华回应陈学冬#哈哈哈哈大家和我一起保护我方冬冬啊，我怕对杜华现在还是对他有想法，哈哈哈哈冬冬记得跑快点 ​	2020年08月30日 11:48			1	https://weibo.com/5576281973/JihVofcTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVofcTB?uid=5576281973&rl=1
综艺娱乐小警花	6421122137	JihVngtXq	#杜华回应陈学冬#     这姐姐太霸道 了，杜华“欺负人”的名场面，连自己亲儿子都吐槽：我妈太欺负人了 L鱿小娱的优酷视频 ​	2020年08月30日 11:48			5	https://weibo.com/6421122137/JihVngtXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVngtXq?uid=6421122137&rl=1
大嘴综艺	6420900419	JihVnkS6u	#杜华回应陈学冬# 杜华儿子背猪这段，真是引人爆笑！他这是要通过《变形计》出道吗？哈哈哈，这模样真的像极了地主家的傻儿子啊 L杜华儿子背猪这段，真是引人爆笑！他这是要通过《变形计》出道吗 ​	2020年08月30日 11:48		2	8	https://weibo.com/6420900419/JihVnkS6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVnkS6u?uid=6420900419&rl=1
教父品茶说娱乐	5930868365	JihVl0hVg	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#陈学冬你不能和杜华同框，同框就会"大爆料"哈哈哈，大家都来一起听东东的哈利波特吧！ ​	2020年08月30日 11:47			1	https://weibo.com/5930868365/JihVl0hVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVl0hVg?uid=5930868365&rl=1
vvvpi	6514621257	JihVjpWlr	#杜华回应陈学冬#行了，行了，这瓜吃的我真的是满嘴流油。不是我说东华真的是啥都敢说，我也是惊呆了。 ​	2020年08月30日 11:47		评论		https://weibo.com/6514621257/JihVjpWlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVjpWlr?uid=6514621257&rl=1
清晨的阳光在这里	6777697593	JihVjvqb3	看起来思想真的是太落伍了，感觉杜华真的是什么都敢讲，陈学冬，你要能说的话就多说点#杜华回应陈学冬# ​	2020年08月30日 11:47		评论		https://weibo.com/6777697593/JihVjvqb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVjvqb3?uid=6777697593&rl=1
扑通扑通煮饺子	2939438125	JihVbwIvt	#杜华回应陈学冬#这个互怼居然还有后续，我想知道后续会不会还有回应啊，杜华对签约陈学冬是不是还有想法哈哈哈 ​	2020年08月30日 11:47		评论		https://weibo.com/2939438125/JihVbwIvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVbwIvt?uid=2939438125&rl=1
·奶绒乳酪叙述記·	6882986872	JihVay0b3	#杜华回应陈学冬#乐华顶流杜华又上rs了 ​	2020年08月30日 11:47		评论		https://weibo.com/6882986872/JihVay0b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVay0b3?uid=6882986872&rl=1
重头戏	6457254997	JihV4q7Oi	#杜华回应陈学冬# 杜华在《快乐大本营》自曝十多年前拒签陈学冬，没能加入UNIQ。陈学冬回怼杜华，自己还好没签约，要不现在在舞蹈组。然后陈学冬微博发文感谢华华子不签之恩，杜华回应意思是自己没看错，陈学冬的确唱跳不行 这是相爱相杀呀，俩人为了节目也是拼了 ​	2020年08月30日 11:47		2	9	https://weibo.com/6457254997/JihV4q7Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihV4q7Oi?uid=6457254997&rl=1
细幺幺	3564142202	JihV1tV4o	#杜华回应陈学冬#笑死我了我看的时候就在想陈学冬为什么这么耿直不怕被uniq的粉丝追着骂吗保护我方冬冬 ​	2020年08月30日 11:47		评论		https://weibo.com/3564142202/JihV1tV4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihV1tV4o?uid=3564142202&rl=1
把会计吃掉	6984683722	JihUYbHKe	#杜华回应陈学冬#两个人互怼真的是太逗了，杜华真的是太敢说了，这两个人都好有趣啊 ​	2020年08月30日 11:47		评论		https://weibo.com/6984683722/JihUYbHKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUYbHKe?uid=6984683722&rl=1
鱼鱼吃橙叽	5289763343	JihUUBGpA	#杜华回应陈学冬#华你真red。。。 ​	2020年08月30日 11:46		评论		https://weibo.com/5289763343/JihUUBGpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUUBGpA?uid=5289763343&rl=1
每天量体温的汪	5071448933	JihUNdvp4	#杜华回应陈学冬#陈学冬快跑！！太难了wuli冬冬咱还是好好拍戏吧远离杜华，我现在都怕了这个女人了 ​	2020年08月30日 11:46		评论		https://weibo.com/5071448933/JihUNdvp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUNdvp4?uid=5071448933&rl=1
娱碎嘴	5117803854	JihUMkfTz	#杜华回应陈学冬#陈学冬和杜华从综艺节目怼到微博，这样互相伤害真的好吗😂网友：幸亏没进一家公司，要不肯定得打起来 ​	2020年08月30日 11:46	113	113	541	https://weibo.com/5117803854/JihUMkfTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUMkfTz?uid=5117803854&rl=1
咕噜咕噜冒泡泡咯	6672185661	JihUKkzZ3	#杜华回应陈学冬#陈学冬你会说就多说点，真的是戳到我笑点了哈哈哈哈哈我可以蹲到续集吗？ ​	2020年08月30日 11:46		评论		https://weibo.com/6672185661/JihUKkzZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUKkzZ3?uid=6672185661&rl=1
丝弦漫起	7282204427	JihUAuYE1	#杜华回应陈学冬#杜华这位同志怎么这么能说呢？为什么要怼我们陈学冬，难道是耿直woman上线？ ​	2020年08月30日 11:46		评论		https://weibo.com/7282204427/JihUAuYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUAuYE1?uid=7282204427&rl=1
你是个小天才呀	6494564484	JihUxC5un	是我的思想太落后了吗？我怎么感觉杜华真的是啥都敢说啥都想往外说。这个回应真的是弄得我……#杜华回应陈学冬# ​	2020年08月30日 11:45		评论		https://weibo.com/6494564484/JihUxC5un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUxC5un?uid=6494564484&rl=1
中福啊啊啊啊	5669674680	JihUrpQfB	#杜华回应陈学冬#，华华子，保重 ​	2020年08月30日 11:45		评论		https://weibo.com/5669674680/JihUrpQfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUrpQfB?uid=5669674680&rl=1
里木果儿	3754674613	JihUqf0Mj	#王一博有翡# wyb#王一博谢允# 王一博有翡里饰演谢允，记住了吗李华?#杜华回应陈学冬# L谢允的腰的微博视频 ​	2020年08月30日 11:45		1	6	https://weibo.com/3754674613/JihUqf0Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUqf0Mj?uid=3754674613&rl=1
jjkkdhnlksvbn	6102753297	JihUmBEQ6	#杜华回应陈学冬#杜华的脸皮真是天下无敌，辱国不好好道歉就算了，还拼命营销上热搜！ ​	2020年08月30日 11:45		评论		https://weibo.com/6102753297/JihUmBEQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUmBEQ6?uid=6102753297&rl=1
吃瓜女孩爱吃瓜	5260963268	JihUkD3ZV	#杜华回应陈学冬#陈学冬快跑快跑 千万别让杜华抓住你哈哈哈哈不然真的是太惨了杜华啥都敢讲真的是绝了 我服了 ​	2020年08月30日 11:45		评论		https://weibo.com/5260963268/JihUkD3ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUkD3ZV?uid=5260963268&rl=1
南端王妃	5761374828	JihUid027	#杜华回应陈学冬# 杜华建议你出道 这么有钱营销 ​	2020年08月30日 11:45			2	https://weibo.com/5761374828/JihUid027?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUid027?uid=5761374828&rl=1
其蚂蚁宅在家	6112652855	JihUgccNy	#杜华回应陈学冬#不是杜华到底是怎么回事，真的是不怕丢人，啥都敢往外说，这逻辑我也是看不懂了 ​	2020年08月30日 11:45		评论		https://weibo.com/6112652855/JihUgccNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUgccNy?uid=6112652855&rl=1
周周的追星日记	6437693234	JihUfiZvP	#杜华回应陈学冬#哈哈哈哈哈哈，华华子也是很敢啊！冬冬的rap欣赏一下 L追星少女韩唱唱的微博视频 ​	2020年08月30日 11:45	2		8	https://weibo.com/6437693234/JihUfiZvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUfiZvP?uid=6437693234&rl=1
dyreng	7334334026	JihUdg1qV	#杜华回应陈学冬#华华子，自身宣传第一名，艺人宣发不太行 ​	2020年08月30日 11:45		评论		https://weibo.com/7334334026/JihUdg1qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUdg1qV?uid=7334334026&rl=1
长安街旧时光	7442532911	JihUcA07N	#杜华回应陈学冬#还好陈学冬逃过杜少女哈哈，她能一人出道，这热搜上的毫不费劲 ​	2020年08月30日 11:45			1	https://weibo.com/7442532911/JihUcA07N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUcA07N?uid=7442532911&rl=1
撩人把米琦	6637309800	JihUb7xEk	#杜华回应陈学冬#这个回应真的是弄得我满脸问号，华华真的是什么都敢说啊，这我也真的是绝了。 ​	2020年08月30日 11:45		评论		https://weibo.com/6637309800/JihUb7xEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUb7xEk?uid=6637309800&rl=1
絶不停滯	5335055127	JihU9psex	#杜华回应陈学冬# 我的妈呀！！杜华是什么品种的傻子！怎么什么都往外边说！！不尴尬吗.. ​	2020年08月30日 11:44		评论		https://weibo.com/5335055127/JihU9psex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU9psex?uid=5335055127&rl=1
-黃昏日落時-	6512917104	JihU8qJyC	#杜华回应陈学冬#还好十年前没签 ​	2020年08月30日 11:44		评论		https://weibo.com/6512917104/JihU8qJyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU8qJyC?uid=6512917104&rl=1
泰勒的小可爱阿	6409456418	JihU2w67g	#杜华回应陈学冬#我感觉他都要被陈学冬的粉丝们揉捏的找不到了吧不过我们的确要保护冬冬子啊！ ​	2020年08月30日 11:44		评论		https://weibo.com/6409456418/JihU2w67g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU2w67g?uid=6409456418&rl=1
娱乐先锋报	6049859384	JihU22ouB	#杜华回应陈学冬# 冬冬子跟华华子之间的商业互怼，你们觉得是认真的吗？ 陈学冬是真的在吐槽杜华吗 ​	2020年08月30日 11:44			7	https://weibo.com/6049859384/JihU22ouB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU22ouB?uid=6049859384&rl=1
潜水中_0_0_0	6593346285	JihTOpxFB	#杜华回应陈学冬#两个人互怼，还有续集真的还挺好笑的。 恭喜陈学冬逃过一劫，杜华真的挺耿直的哈哈哈哈哈哈 ​	2020年08月30日 11:44		评论		https://weibo.com/6593346285/JihTOpxFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTOpxFB?uid=6593346285&rl=1
蓝蓝天and白白云	7264808409	JihTO92nN	#杜华回应陈学冬#xswl！会玩还是你们会玩，日常互怼神马的真的是太好笑了，我马不停蹄的赶来了，期待后续的瓜 ​	2020年08月30日 11:44		评论		https://weibo.com/7264808409/JihTO92nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTO92nN?uid=7264808409&rl=1
海胆君	1227387171	JihTJkSBN	#杜华回应陈学冬#杜华这是想和杨天真一样常驻rs啊！ ​	2020年08月30日 11:43			1	https://weibo.com/1227387171/JihTJkSBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTJkSBN?uid=1227387171&rl=1
北落师门一枝花	5326416468	JihTH3AGp	#杜华回应陈学冬# 求求杜华还是回家好好练习普通话吧！！！！陈学冬快跑！啊哈哈哈哈！我怕杜华再想签你！ ​	2020年08月30日 11:43			3	https://weibo.com/5326416468/JihTH3AGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTH3AGp?uid=5326416468&rl=1
-好运的阿琪呦_	6475320120	JihTCBp1o	我是看懂了杜华的逻辑了，只要尴尬的不是我那么尴尬的，那就是其他人，陈学冬还是快跑吧。#杜华回应陈学冬# ​	2020年08月30日 11:43		评论		https://weibo.com/6475320120/JihTCBp1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTCBp1o?uid=6475320120&rl=1
杰西卡云云一生	6528888556	JihTB3tnr	#杜华回应陈学冬#杜华真的是什么都敢往外说啊 这么耿直真的也是没谁了 幸好我们冬冬没被她签上 ​	2020年08月30日 11:43			2	https://weibo.com/6528888556/JihTB3tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTB3tnr?uid=6528888556&rl=1
青时不欲言	7064039523	JihTzE5Jb	啊哈哈哈哈！！陈学冬真的是幸运啊！！#杜华回应陈学冬# 看来杜华入戏了，怎么还回应上了呢...啊哈哈哈哈哈 ​	2020年08月30日 11:43		评论		https://weibo.com/7064039523/JihTzE5Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTzE5Jb?uid=7064039523&rl=1
用户6996267029	6996267029	JihTz4R1P	我在看：【#杜华回应陈学冬#杜华回应陈学冬了！“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几】 #跟新浪看热点# O#杜华回应陈学冬#杜华回应陈学冬了！“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”笑死我了，杜华这是在线挽尊啊[允悲] ​ ​	2020年08月30日 11:43		评论		https://weibo.com/6996267029/JihTz4R1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTz4R1P?uid=6996267029&rl=1
那位公子不听话呀	7274728212	JihTvsBlw	#杜华回应陈学冬#还是很喜欢陈学冬的，真的是个很优秀的人。看到他和杜华互怼，也了解了二人的渊源，不过杜华是真的敢说，保护我方陈学冬。 ​	2020年08月30日 11:43			1	https://weibo.com/7274728212/JihTvsBlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTvsBlw?uid=7274728212&rl=1
干饭的人儿	2893085281	JihTsh1HF	#杜华回应陈学冬#这个互怼连续剧还挺热闹的啊，陈学冬会说你你就多说点，感觉华华要打人了，保护好我方冬冬。感谢华华不签之恩 ​	2020年08月30日 11:43		评论		https://weibo.com/2893085281/JihTsh1HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTsh1HF?uid=2893085281&rl=1
新浪娱乐	1642591402	JihTpiByA	#杜华回应陈学冬# 29日晚，@陈学冬 发文感谢@乐华娱乐杜华 的“不签之恩”：“不然我可能要提早10年骑扫帚，成为很多人的梦魇。感谢你让哈利波特晚来了10年。”杜华随后转发回应：“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》” ​  展开全文c	2020年08月30日 11:43	90	259	3802	https://weibo.com/1642591402/JihTpiByA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTpiByA?uid=1642591402&rl=1
Monica_fan	5599297399	JihTnev4w	#杜华回应陈学冬#真的没想到看个热闹还有续集，可能陈学冬是真的很庆幸自己没有被杜华签吧 ​	2020年08月30日 11:43		评论		https://weibo.com/5599297399/JihTnev4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTnev4w?uid=5599297399&rl=1
木子呆先生	1224313062	JihTmyux5	突然发现主持人李艾和杜华莫名的相像！甚至比华华子还要本人。#杜华回应陈学冬# ​	2020年08月30日 11:43			6	https://weibo.com/1224313062/JihTmyux5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTmyux5?uid=1224313062&rl=1
SGXTLIHSM	2359297167	JihTlbx2t	#杜华回应陈学冬#我们华，别的不会。就是爱蹭，华：只要我不尴尬，尴尬就追不上我这厚脸皮我甘拜下风 ​	2020年08月30日 11:42			1	https://weibo.com/2359297167/JihTlbx2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTlbx2t?uid=2359297167&rl=1
拒绝胖头鱼	7474795509	JihTeFhIn	#杜华回应陈学冬##王一博辱华# 我抵制劣质艺人王一博，劝王一博好好读书，注意言行，先做人再做艺，不要为了钱而伤害人民感情。 ​	2020年08月30日 11:42			13	https://weibo.com/7474795509/JihTeFhIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTeFhIn?uid=7474795509&rl=1
心里有个发财滴梦	7264808415	JihTeAUpE	#杜华回应陈学冬#杜华还是那个我认识的杜华没错了！真的是啥都敢说，明人不说暗话 感谢不签之恩 ​	2020年08月30日 11:42		评论		https://weibo.com/7264808415/JihTeAUpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTeAUpE?uid=7264808415&rl=1
娱乐圈小二	2880106883	JihTe635i	#杜华回应陈学冬# 用事实吐槽，暴击增加好几倍，这感谢不签之嗯，直戳杜华的痛处啊！！ ​	2020年08月30日 11:42	89	89	171	https://weibo.com/2880106883/JihTe635i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTe635i?uid=2880106883&rl=1
火焰山吹吹风	6629776169	JihT9DSEq	陈学冬，你赶快跑吧，杜华让人感觉什么都敢说，好好的保护好自己，两个人的互怼还有续集，非常的热闹#杜华回应陈学冬# ​	2020年08月30日 11:42		评论		https://weibo.com/6629776169/JihT9DSEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT9DSEq?uid=6629776169&rl=1
阿糖和小屋	6148393104	JihT8nwhz	#杜华回应陈学冬# 真顶流华华子，情商低还爱给自己买rs ​​​	2020年08月30日 11:42		评论		https://weibo.com/6148393104/JihT8nwhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT8nwhz?uid=6148393104&rl=1
娱乐喵	3051885822	JihT3rDu1	#杜华回应陈学冬##陈学冬感谢杜华不签之恩# 陈学冬：幸亏当初没签我，让我逃离了华华的世界。两个人的互动太搞笑了吧哈哈哈哈冬冬子，自由自在的飞吧 L娱乐喵的微博视频 ​	2020年08月30日 11:42		评论		https://weibo.com/3051885822/JihT3rDu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT3rDu1?uid=3051885822&rl=1
明星娱乐追星君	7340608725	JihT2crCB	#杜华回应陈学冬#陈学冬跟杜华在快本上开怼，杜华：我十年前就把你淘汰了，我不要你加入UNIQ；陈学冬：还好没签，不然就被分到荡斯组！还在网上发博互动，感谢杜华不签之恩，不然扫帚要早飞十几年～再来康康冬冬的RAP，对不起这视频每次看都太快乐了吧 L明星娱乐爆料君的微博视频 ​	2020年08月30日 11:42	2		2	https://weibo.com/7340608725/JihT2crCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT2crCB?uid=7340608725&rl=1
天黑黑丫	7014179305	JihT1i3R6	#杜华回应陈学冬#笑死我了，互怼还有续集的，这俩人真的是很好玩的啊，恭喜冬冬，离开了华姐的世界啊 ​	2020年08月30日 11:42		评论		https://weibo.com/7014179305/JihT1i3R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT1i3R6?uid=7014179305&rl=1
墨墨的jam	6615451358	JihSV6Wls	#杜华回应陈学冬#杜华 那啥够了啊 咋的还想把自己搞火吗？ 差不多得了 真是没完没了了 ​	2020年08月30日 11:41		评论		https://weibo.com/6615451358/JihSV6Wls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSV6Wls?uid=6615451358&rl=1
人生别聚散总是无常	6586259427	JihSSe2as	#杜华回应陈学冬#哈哈哈哈居然还有后续呀！ 现在陈学冬应该超级感谢当年杜华的不签之恩吧 ​	2020年08月30日 11:41		评论		https://weibo.com/6586259427/JihSSe2as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSSe2as?uid=6586259427&rl=1
火红的太阳火辣辣的我	6685455455	JihSRkMPV	#杜华回应陈学冬#让人真的是没有想到，两个人互怼给我们带来了很多的快乐，这个热闹千万不要错过了。 ​	2020年08月30日 11:41		评论		https://weibo.com/6685455455/JihSRkMPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSRkMPV?uid=6685455455&rl=1
-超级火锅侠	5670081390	JihSOzyDP	#杜华回应陈学冬#🌸姐你是最牛的天天给自己买rs棒 ​	2020年08月30日 11:41		评论		https://weibo.com/5670081390/JihSOzyDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSOzyDP?uid=5670081390&rl=1
·小熊失眠症	6447818129	JihSL7tMg	#杜华回应陈学冬# 怎么又是你 ​	2020年08月30日 11:41		评论		https://weibo.com/6447818129/JihSL7tMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSL7tMg?uid=6447818129&rl=1
娱乐大咖阿汤哥	1769256423	JihSKwVtm	#杜华回应陈学冬#结果评论区大翻车！陈学冬在某综艺里说感谢乐华娱乐的杜华不签之恩，其实是一种玩笑话，但也暗含隐 喻，随后杜华回应了陈学冬，说以为陈学冬不会唱歌跳舞的，希望他自由自在的飞翔，结果杜华的评论区翻车了，而且还翻的厉害，就像大家都约好了似的，为什么那么多人对杜华有那么大的意 ​  展开全文c	2020年08月30日 11:41	264	412	1217	https://weibo.com/1769256423/JihSKwVtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSKwVtm?uid=1769256423&rl=1
脊柱侧弯吴老师	7115591067	JihSKrrdn	常哥精英#杜华回应陈学冬# 陈学冬性格真的还蛮好的。他好像是音乐剧系毕业的吧，做了演员。我觉得他声音有点好听，没做这行可惜了。 ​	2020年08月30日 11:41		评论		https://weibo.com/7115591067/JihSKrrdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSKrrdn?uid=7115591067&rl=1
李白学作诗	3811297878	JihSGFfwM	#杜华回应陈学冬#笑死我了！瓜还可以出连续剧的杜华真的是啥都敢说，感谢不签wuli冬冬 冬冬继续自由自在的飞吧 ​	2020年08月30日 11:41		评论		https://weibo.com/3811297878/JihSGFfwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSGFfwM?uid=3811297878&rl=1
·王一雪·	6387419309	JihSFuqFo	#杜华回应陈学冬#华华别的不会，就是爱蹭👎👎 ​	2020年08月30日 11:41	1	2	2	https://weibo.com/6387419309/JihSFuqFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSFuqFo?uid=6387419309&rl=1
小猪猪很穷	6531749075	JihSFupsE	#杜华回应陈学冬#笑死了，恭喜陈学冬逃离华华的世界，这个世界谁呆谁倒霉，杜华真绝了。树不要皮。我们华华呢 ​	2020年08月30日 11:41			1	https://weibo.com/6531749075/JihSFupsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSFupsE?uid=6531749075&rl=1
盼盼酥	3761363034	JihSBhT2B	#杜华回应陈学冬#陈学冬快跑！！杜华又来祸害人了！笑死了，杜华内心：只要我不尴尬，尴尬的就是别人，幸亏当初没签哈！ ​	2020年08月30日 11:41		评论		https://weibo.com/3761363034/JihSBhT2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSBhT2B?uid=3761363034&rl=1
·可颂限售日·	5871677405	JihSzzN0U	#杜华回应陈学冬#嗯，我们华华，热搜一姐，未来可期。 ​	2020年08月30日 11:41		评论		https://weibo.com/5871677405/JihSzzN0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSzzN0U?uid=5871677405&rl=1
综艺风	1297819955	JihSq8ER4	#杜华回应陈学冬# 双连击，昨晚节目里就说大家都叫沈梦辰别签，完了回去还发博！杜华现在什么心情！！ ​	2020年08月30日 11:40	98	98	178	https://weibo.com/1297819955/JihSq8ER4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSq8ER4?uid=1297819955&rl=1
奶汀味的QQ糖	5734153364	JihSomaXm	#杜华回应陈学冬#华华这rs上的比你家艺人都频繁 ​	2020年08月30日 11:40		1	1	https://weibo.com/5734153364/JihSomaXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSomaXm?uid=5734153364&rl=1
