用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独山县法院	3949090376	JiBb6i0yS	【#金价五个月来首次单月下跌#】黄金价格在周一小幅上涨，截至发稿，现货黄金涨0.25%，来到每盎司1970美元附近。12月交割的黄金期货收涨0.19%，报每盎司1978.60美元。尽管金价在近五个月来第一次录得单月下跌，但有分析指出，美联储此前宣布允许未来通胀上升，利率维持在低位之后，美元便一路下跌至两 ​  展开全文c	2020年09月01日 12:48			1	https://weibo.com/3949090376/JiBb6i0yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBb6i0yS?uid=3949090376&rl=1
白龙江林区检察	5648628585	JiBaL1ALd	#金价五个月来首次单月下跌#L央视财经的酷燃视频 ​	2020年09月01日 12:48		2	1	https://weibo.com/5648628585/JiBaL1ALd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaL1ALd?uid=5648628585&rl=1
南宁晚报	2685336121	JiBalABvw	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:47		评论		https://weibo.com/2685336121/JiBalABvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBalABvw?uid=2685336121&rl=1
二色木槿	2036630381	JiB9AETMp	#金价五个月来首次单月下跌#朋友说想把手里的金子首饰卖掉一点扛过一段时间去，最近生意不好，她说有点撑不下去了。反正现在金子涨了这么多，好像还值点钱。 ​	2020年09月01日 12:45		评论		https://weibo.com/2036630381/JiB9AETMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9AETMp?uid=2036630381&rl=1
你猜我猜不猜你猜不猜我是哪个	2124606575	JiB9dC1H1	#金价五个月来首次单月下跌#emmmmm看不懂，我只想知道我买首饰降不降看上好几个呢 ​	2020年09月01日 12:44		7	7	https://weibo.com/2124606575/JiB9dC1H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9dC1H1?uid=2124606575&rl=1
sky假笑生活	5177593581	JiB83rEzq	#金价五个月来首次单月下跌#麻烦金首饰什么时候降到三百通知一下，我要去周大福买个大金镯子 ​	2020年09月01日 12:41		评论		https://weibo.com/5177593581/JiB83rEzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB83rEzq?uid=5177593581&rl=1
多空涨跌	1265429457	JiB7hiWbI	#金价五个月来首次单月下跌#还是数字黄金比特币坚挺啊，不跌反涨 ​	2020年09月01日 12:39		3	3	https://weibo.com/1265429457/JiB7hiWbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7hiWbI?uid=1265429457&rl=1
接近人士	3306750891	JiB6OmvVj	#金价五个月来首次单月下跌#你关心金价下跌吗？ 你关心金价下跌吗？ ​	2020年09月01日 12:38			8	https://weibo.com/3306750891/JiB6OmvVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6OmvVj?uid=3306750891&rl=1
广西反邪教	5885640466	JiB6qb1jR	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:37	3	3	3	https://weibo.com/5885640466/JiB6qb1jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6qb1jR?uid=5885640466&rl=1
新京报经济新闻	3268251003	JiB5mcT3e	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:34	1		2	https://weibo.com/3268251003/JiB5mcT3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5mcT3e?uid=3268251003&rl=1
21世纪经济报道	1651428902	JiB5fq78v	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:34	11	4	16	https://weibo.com/1651428902/JiB5fq78v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5fq78v?uid=1651428902&rl=1
新京报贝壳财经	1646051850	JiB4NCkqb	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:33		1	2	https://weibo.com/1646051850/JiB4NCkqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4NCkqb?uid=1646051850&rl=1
瑶瑶宝鹅	6899383492	JiB4ewZKw	#金价五个月来首次单月下跌#老早就不看好了，出个干净 ​	2020年09月01日 12:32		评论		https://weibo.com/6899383492/JiB4ewZKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4ewZKw?uid=6899383492&rl=1
甜心兔宝	2548013923	JiB43xERm	#金价五个月来首次单月下跌#不管是涨还是跌，对于天天拥抱贫穷的我来说，很多普通大众来说，也就是新闻而已 ​	2020年09月01日 12:31			16	https://weibo.com/2548013923/JiB43xERm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB43xERm?uid=2548013923&rl=1
九江瑞昌发布	2894982024	JiB3maVcx	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:29	2	评论		https://weibo.com/2894982024/JiB3maVcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3maVcx?uid=2894982024&rl=1
阿至律师	2172792324	JiB3hFqBI	#金价五个月来首次单月下跌#黄金价格在周一小幅上涨，截至发稿，现货黄金涨0.25%，来到每盎司1970美元附近。12月交割的黄金期货收涨0.19%，报每盎司1978.60美元。 ​	2020年09月01日 12:29		评论		https://weibo.com/2172792324/JiB3hFqBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3hFqBI?uid=2172792324&rl=1
芋泥紫薯香蕉牛奶	7489056201	JiB376JQL	#金价五个月来首次单月下跌#可以啊，再下来点我好补仓啊 ​	2020年09月01日 12:29		评论		https://weibo.com/7489056201/JiB376JQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB376JQL?uid=7489056201&rl=1
天府龙泉	1919999491	JiB2r4J3Z	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 12:27			1	https://weibo.com/1919999491/JiB2r4J3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2r4J3Z?uid=1919999491&rl=1
房天下徐州	6433020724	JiB1isjzP	【#金价五个月来首次单月下跌#你买黄金了吗？还是用了其他的投资方式 ​	2020年09月01日 12:24		评论		https://weibo.com/6433020724/JiB1isjzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1isjzP?uid=6433020724&rl=1
洛慕	5272671525	JiAZOhSvJ	#金价五个月来首次单月下跌#你会在这个时间买金吗？ 你会在这个时间买金吗？ ​	2020年09月01日 12:21	30		433	https://weibo.com/5272671525/JiAZOhSvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZOhSvJ?uid=5272671525&rl=1
吐槽娘	5129559114	JiAZaqyu6	#金价五个月来首次单月下跌#你认为还会跌📉吗 你认为还会跌吗 ​	2020年09月01日 12:19	148	313	24598	https://weibo.com/5129559114/JiAZaqyu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZaqyu6?uid=5129559114&rl=1
北京商报	1988645095	JiAF43Bbd	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 11:30		评论		https://weibo.com/1988645095/JiAF43Bbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAF43Bbd?uid=1988645095&rl=1
新华播报肖华	1658951274	JiACA3cIU	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 11:23		评论		https://weibo.com/1658951274/JiACA3cIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACA3cIU?uid=1658951274&rl=1
杭州特价房	1904293231	JiAqVhLe7	#金价五个月来首次单月下跌# 专家看好后市黄金价格在周一小幅上涨，截至发稿，现货黄金涨0.25%，来到每盎司1970美元附近。12月交割的黄金期货收涨0.19%，报每盎司1978.60美元。尽管金价在近五个月来第一次录得单月下跌，但有分析指出，美联储此前宣布允许未来通胀上升，利率维持在低位之后，美元便一 ​  展开全文c	2020年09月01日 10:55			2	https://weibo.com/1904293231/JiAqVhLe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqVhLe7?uid=1904293231&rl=1
五环短视频	6715252094	JiAlHtsUN	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 10:42			1	https://weibo.com/6715252094/JiAlHtsUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlHtsUN?uid=6715252094&rl=1
财经论道	2329694973	JiAfil1wo	#马斯克盘中成全球第三富# 股价大涨 马斯克盘中身家一度超扎克伯格成全球第三富专家认为，拆股本身并没有改变苹果、特斯拉两家公司的基本面，但股价在拆股之后变得更便宜，吸引了大量散户买入，推高股价上涨的同时，又吸引了更多采取“动量交易”策略的投资者。值得注意的是，特斯拉股价大涨，使得CE ​  展开全文c	2020年09月01日 10:26		评论		https://weibo.com/2329694973/JiAfil1wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfil1wo?uid=2329694973&rl=1
有谱Work	5516519864	JizR68kZ5	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 09:26		评论		https://weibo.com/5516519864/JizR68kZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizR68kZ5?uid=5516519864&rl=1
何小冰-黄金9点钟	5611966315	JizQz2F4H	#金价五个月来首次单月下跌##黄金9点钟##黄金# 黄金9点钟：黄金月线冲高回落，短线破位看1984-1952今日周二，市场需关注澳洲联储公布利率决议，法，德，英，欧元区和美公布制造业数据。次日凌晨美联储理事布雷纳德发表讲话，重点在于是否与鲍威尔言辞一致，美国API原油库存数据。黄金8月收官，月线 ​  展开全文c	2020年09月01日 09:25			1	https://weibo.com/5611966315/JizQz2F4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQz2F4H?uid=5611966315&rl=1
CCTV交易时间	1844710631	Jizul5rDc	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 08:30			1	https://weibo.com/1844710631/Jizul5rDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizul5rDc?uid=1844710631&rl=1
外汇密探	1656253843	JizlXzDTg	#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备受 ​  展开全文c	2020年09月01日 08:10		1		https://weibo.com/1656253843/JizlXzDTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizlXzDTg?uid=1656253843&rl=1
央视财经	2258727970	Jiz7BCHMi	【#金价五个月来首次单月下跌##马斯克盘中成全球第三富#】美国时间周一，受美债收益率和原油价格走低的双重影响，银行类股和能源类股普遍收跌，使得道指和标普500指数以下跌收盘。不过在整个八月份，标普500指数上涨超过7%，为1986年以来、34年里的最大同期涨幅。另外，纳指在周一小幅收高，这得益于备 ​  展开全文c	2020年09月01日 07:34	345	82	503	https://weibo.com/2258727970/Jiz7BCHMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7BCHMi?uid=2258727970&rl=1
