用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒋MXiiiii	5500543480	JdpN5CPj2	#世卫称新冠病毒传播不受季节影响#已经感受到了…冬天的时候，它在，春天的时候，它在，夏天的时候，它在，秋天…不在才奇怪 ​	2020年07月29日 10:38			3	https://weibo.com/5500543480/JdpN5CPj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN5CPj2?uid=5500543480&rl=1
蚌埠市教育局	3174535722	JdpMGc4yz	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:37			1	https://weibo.com/3174535722/JdpMGc4yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMGc4yz?uid=3174535722&rl=1
西北信息报	5872960861	JdpMDyzkL	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:36		评论		https://weibo.com/5872960861/JdpMDyzkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMDyzkL?uid=5872960861&rl=1
首都专家微博群	2670216585	JdpMu8vwd	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:36		评论		https://weibo.com/2670216585/JdpMu8vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMu8vwd?uid=2670216585&rl=1
汉台检察	3969407380	JdpMskWfD	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:36	3	12	7	https://weibo.com/3969407380/JdpMskWfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMskWfD?uid=3969407380&rl=1
公益时报	1881124713	JdpM0gEG4	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:35	1		1	https://weibo.com/1881124713/JdpM0gEG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM0gEG4?uid=1881124713&rl=1
北京商报	1988645095	JdpLZowhG	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:35		评论		https://weibo.com/1988645095/JdpLZowhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLZowhG?uid=1988645095&rl=1
收藏心事bot	6186809074	JdpLSgSoG	特朗普称美国大部分地区没有新冠病毒你信吗？反正我不信#世卫称新冠病毒传播不受季节影响# 特朗普称美国大部分地区没有新冠病毒你信吗？ ​	2020年07月29日 10:35	20		91	https://weibo.com/6186809074/JdpLSgSoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLSgSoG?uid=6186809074&rl=1
浦东发布	2557375422	JdpLmoebf	【世卫称新冠病毒传播不受季节影响】#世卫称新冠病毒传播不受季节影响#据人民网：当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没 ​  展开全文c	2020年07月29日 10:33	2	3	2	https://weibo.com/2557375422/JdpLmoebf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLmoebf?uid=2557375422&rl=1
芒果剧透王	5825912616	JdpLe4D9R	#世卫称新冠病毒传播不受季节影响# 几个月之前不是说过了吗？不受季节气温影响，反正自己的做好防护不止对自己负责也是对他人负责！ ​	2020年07月29日 10:33	133	48	140	https://weibo.com/5825912616/JdpLe4D9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLe4D9R?uid=5825912616&rl=1
浪子酷彪	6320416669	JdpL0yotj	#世卫称新冠病毒传播不受季节影响#新冠病毒说:春夏秋冬我都不怕    仍然是我的天下   只要没研究出我的克星我就肆意妄为    所以我们现在唯一的办法就是出门不聚集     带口罩     发烧及时去医院检查是否为阳性阴性   避免新冠病毒的侵犯 ​	2020年07月29日 10:32	40	78	148	https://weibo.com/6320416669/JdpL0yotj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL0yotj?uid=6320416669&rl=1
淮安发布	3582010354	JdpKxvoiX	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:31	1		4	https://weibo.com/3582010354/JdpKxvoiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKxvoiX?uid=3582010354&rl=1
二帅	5393301270	JdpKl6VwH	特特：你在教我做事#世卫称新冠病毒传播不受季节影响# ​	2020年07月29日 10:31		2	4	https://weibo.com/5393301270/JdpKl6VwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKl6VwH?uid=5393301270&rl=1
襄阳情报员	5247719024	JdpJ8CPLC	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:28		评论		https://weibo.com/5247719024/JdpJ8CPLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ8CPLC?uid=5247719024&rl=1
大庆市中级人民法院	3876342106	JdpJ3jShK	#新闻# 【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的 ​  展开全文c	2020年07月29日 10:28	5	13	7	https://weibo.com/3876342106/JdpJ3jShK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ3jShK?uid=3876342106&rl=1
科学大观园杂志社	6451404278	JdpIUu5Dg	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:27		评论		https://weibo.com/6451404278/JdpIUu5Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIUu5Dg?uid=6451404278&rl=1
衢州检察	5213379204	JdpIMxCeI	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:27	13	9	11	https://weibo.com/5213379204/JdpIMxCeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIMxCeI?uid=5213379204&rl=1
21世纪经济报道	1651428902	JdpIL5aIi	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:27	7	1	14	https://weibo.com/1651428902/JdpIL5aIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIL5aIi?uid=1651428902&rl=1
贵阳新闻综合广播	2105042530	JdpHEfclN	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:24		评论		https://weibo.com/2105042530/JdpHEfclN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHEfclN?uid=2105042530&rl=1
晋城政法	3276238660	JdpEk07Vj	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:16	1	1		https://weibo.com/3276238660/JdpEk07Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEk07Vj?uid=3276238660&rl=1
湖北政法	6187055303	JdpCNqtlK	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:12			1	https://weibo.com/6187055303/JdpCNqtlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCNqtlK?uid=6187055303&rl=1
重庆大足法院	3217974497	JdpCA6z8V	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:12	1		3	https://weibo.com/3217974497/JdpCA6z8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCA6z8V?uid=3217974497&rl=1
法治金堂	2434097414	JdpBuodXr	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:09		评论		https://weibo.com/2434097414/JdpBuodXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBuodXr?uid=2434097414&rl=1
926梁溪之声广播	2288595114	JdpBcr44d	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:08	4		1	https://weibo.com/2288595114/JdpBcr44d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBcr44d?uid=2288595114&rl=1
清风普法	3889809204	JdpAywsVd	#小司推送# 【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接 ​  展开全文c	2020年07月29日 10:07		评论		https://weibo.com/3889809204/JdpAywsVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAywsVd?uid=3889809204&rl=1
内蒙古法制报官方微博	6378478092	JdpAsyvLU	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:06		评论		https://weibo.com/6378478092/JdpAsyvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAsyvLU?uid=6378478092&rl=1
金牛法院	2239255854	JdpzenHYE	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:03		1		https://weibo.com/2239255854/JdpzenHYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzenHYE?uid=2239255854&rl=1
江苏新闻	1301904252	JdpypfsHP	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:01	4	1	1	https://weibo.com/1301904252/JdpypfsHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpypfsHP?uid=1301904252&rl=1
鄂尔多斯新闻网	1646760902	JdpxWgRcR	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 10:00			1	https://weibo.com/1646760902/JdpxWgRcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxWgRcR?uid=1646760902&rl=1
经视直播官方微博	1798653494	JdpxJexBI	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，新冠病毒是一种新型的呼吸道病毒，它的传播速度不像普通的呼吸道病毒一样存在季节性的差异。哈里斯表示，人们可能以为到了夏季，疫情的传播力度就会减弱，但现在看起来新冠病 ​  展开全文c	2020年07月29日 10:00	1		3	https://weibo.com/1798653494/JdpxJexBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxJexBI?uid=1798653494&rl=1
陇南发布	2626472827	Jdpxee428	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:58	12	2	3	https://weibo.com/2626472827/Jdpxee428?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpxee428?uid=2626472827&rl=1
十堰长安	7307981953	JdpwWt4pK	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:58		8	4	https://weibo.com/7307981953/JdpwWt4pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwWt4pK?uid=7307981953&rl=1
央视网	3266943013	JdpwL01Tz	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，新冠病毒是一种新型的呼吸道病毒，它的传播速度不像普通的呼吸道病毒一样存在季节性的差异。哈里斯表示，人们可能以为到了夏季，疫情的传播力度就会减弱，但现在看起来新冠病毒的传 ​  展开全文c	2020年07月29日 09:57	13	3	37	https://weibo.com/3266943013/JdpwL01Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwL01Tz?uid=3266943013&rl=1
兰州检察	5132141734	Jdpwv1yON	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:57		评论		https://weibo.com/5132141734/Jdpwv1yON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpwv1yON?uid=5132141734&rl=1
诚信广东	2138456601	JdpvHErk7	#关注新冠肺炎#【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密 ​  展开全文c	2020年07月29日 09:55			1	https://weibo.com/2138456601/JdpvHErk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpvHErk7?uid=2138456601&rl=1
法治成都	2635159794	JdpvkEOyk	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:54	1		2	https://weibo.com/2635159794/JdpvkEOyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpvkEOyk?uid=2635159794&rl=1
内蒙古晨报	1844967414	Jdpvi2EcO	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:54		评论		https://weibo.com/1844967414/Jdpvi2EcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpvi2EcO?uid=1844967414&rl=1
沈阳铁路	1958889463	JdpvduWZE	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:54	7	2		https://weibo.com/1958889463/JdpvduWZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpvduWZE?uid=1958889463&rl=1
当涂检察	5559215404	JdpuXlqWu	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:53	1	13	4	https://weibo.com/5559215404/JdpuXlqWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpuXlqWu?uid=5559215404&rl=1
张掖检察	5366876285	JdpuX1DgR	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:53		24	10	https://weibo.com/5366876285/JdpuX1DgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpuX1DgR?uid=5366876285&rl=1
人民网	2286908003	JdpuuisMa	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，季节并不影响新冠病毒的传播，影响病毒传播的因素是大规模的聚集，是人们聚集在一起，不采取社交隔离措施，也不采取预防措施以确保他们没有密切接触。所以，在存在密切接触的地方， ​  展开全文c	2020年07月29日 09:52	372	548	2112	https://weibo.com/2286908003/JdpuuisMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpuuisMa?uid=2286908003&rl=1
每日经济新闻	1649173367	JdpqKmWMZ	【#世卫称新冠病毒传播不受季节影响#】当地时间28日，世界卫生组织发言人玛格丽特·哈里斯在日内瓦举行的简报会上表示，新冠病毒的传播并不存在季节性趋势，她敦促人们在夏季也要继续保持警惕、以防疫情传播。世界卫生组织发言人玛格丽特·哈里斯：季节并不影响新冠病毒的传播，影响病毒传播的因素是大规 ​  展开全文c	2020年07月29日 09:43	20	6	18	https://weibo.com/1649173367/JdpqKmWMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpqKmWMZ?uid=1649173367&rl=1
中国日报网	2127460165	JdkLDgTsB	【检测新冠新方式！德国军犬嗅出新冠患者的准确率高达94%】#世卫称新冠病毒传播不受季节影响# 据半岛电视台报道，经过训练，德国军犬可以识别新冠肺炎感染者。这项由德国军队、汉诺威医学院和汉堡-埃彭多夫大学医学中心联合进行的试点项目，通过对德国军队的8只狗实施针对性的训练，让这些狗从感染者和 ​  展开全文c	2020年07月28日 21:50	27	110	243	https://weibo.com/2127460165/JdkLDgTsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLDgTsB?uid=2127460165&rl=1
