用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北高速交警邢台支队	3217052405	JjEs1oQUR	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:59		评论		https://weibo.com/3217052405/JjEs1oQUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEs1oQUR?uid=3217052405&rl=1
嘉人是我的新名字	1784874391	JjErM4crY	#向新冠肺炎牺牲烈士和逝世同胞默哀#2020是最特殊的一年，每一个普通的中国人的心路历程恐怕也是终身难忘。从一开始的焦虑恐慌到后面的淡定自信，这是所有抗疫英雄给我们带来的力量，与所有基层人员的努力息息相关。我比任何时刻都更热爱自己的祖国，并将永远热爱她。 ​	2020年09月08日 10:58			1	https://weibo.com/1784874391/JjErM4crY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErM4crY?uid=1784874391&rl=1
天汉青年-汉中共青团	2309030981	JjErK1dgw	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​ ​​​	2020年09月08日 10:58	4	1	1	https://weibo.com/2309030981/JjErK1dgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErK1dgw?uid=2309030981&rl=1
夜里挑灯品茶	6296440474	JjErH1H0e	#向新冠肺炎牺牲烈士和逝世同胞默哀#愿逝者安息 ​	2020年09月08日 10:58		评论		https://weibo.com/6296440474/JjErH1H0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErH1H0e?uid=6296440474&rl=1
摯愛磊_嵐嵐	3143673724	JjErB8bS6	#向新冠肺炎牺牲烈士和逝世同胞默哀#哀悼，追思…… ​ 2广州 ​	2020年09月08日 10:58		评论		https://weibo.com/3143673724/JjErB8bS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErB8bS6?uid=3143673724&rl=1
湖对岸的蓝蓝	1867247532	JjErfxIxo	#向新冠肺炎牺牲烈士和逝世同胞默哀#哀悼，追思…… ​	2020年09月08日 10:57		评论		https://weibo.com/1867247532/JjErfxIxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErfxIxo?uid=1867247532&rl=1
哄哄原味肉骨茶	7392132385	JjEre7uCR	#向新冠肺炎牺牲烈士和逝世同胞默哀#向英雄致敬，铭记功勋，铭记烈士！ ​	2020年09月08日 10:57			1	https://weibo.com/7392132385/JjEre7uCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEre7uCR?uid=7392132385&rl=1
笑嘻嘻学习42732	5684065343	JjErd9QPX	#向新冠肺炎牺牲烈士和逝世同胞默哀#逝者安息，为你们默哀，向你们致敬，谢谢你们带给我们健康与光明 ​	2020年09月08日 10:57		评论		https://weibo.com/5684065343/JjErd9QPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErd9QPX?uid=5684065343&rl=1
祝我快乐吧w	5992850014	JjEr145Vm	#向新冠肺炎牺牲烈士和逝世同胞默哀# ​	2020年09月08日 10:56		评论		https://weibo.com/5992850014/JjEr145Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr145Vm?uid=5992850014&rl=1
河南法制报	1479040710	JjEqSfqOQ	【一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！】正在人民大会堂举行的全国抗击新冠肺炎疫情表彰大会上，全场肃立，向新冠肺炎疫情牺牲烈士和逝世同胞默哀。愿逝者安息，生者奋发！ ​⑥ L央视新闻的微博视频 ​	2020年09月08日 10:56			1	https://weibo.com/1479040710/JjEqSfqOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqSfqOQ?uid=1479040710&rl=1
广西反邪教	5885640466	JjEqN8xJH	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:56	4	4	3	https://weibo.com/5885640466/JjEqN8xJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqN8xJH?uid=5885640466&rl=1
迷上馒头人	2335454090	JjEqGDoWG	#向新冠肺炎牺牲烈士和逝世同胞默哀# 逝者安息 ​	2020年09月08日 10:55			3	https://weibo.com/2335454090/JjEqGDoWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqGDoWG?uid=2335454090&rl=1
来宾网警巡查执法	2218792451	JjEqE3qwk	【#男子好吃懒做被妻子暴打# 求助110：“你们快来吧！”】#平安法治2020#9月3日，江苏靖江，一男子声称在家被老婆家暴。民警到场询问得知，男子平时好吃懒做，当天，三十多度的高温，妻子在没有空调的厨房内忙午饭，男子却躺在空调房内玩手机。期间，妻子对着他抱怨了几句，没想到男子上来就对着 ​  展开全文c	2020年09月08日 10:55		评论		https://weibo.com/2218792451/JjEqE3qwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqE3qwk?uid=2218792451&rl=1
原子本原	2823190281	JjEqy8M6g	#向新冠肺炎牺牲烈士和逝世同胞默哀#就算不知道名字和长相也不会遗忘🕯️ ​	2020年09月08日 10:55			2	https://weibo.com/2823190281/JjEqy8M6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqy8M6g?uid=2823190281&rl=1
西安青年聚	2318629240	JjEqrkU86	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:55		评论		https://weibo.com/2318629240/JjEqrkU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqrkU86?uid=2318629240&rl=1
·扬了超鹅奶瓶·	6331745769	JjEqpcsWb	#向新冠肺炎牺牲烈士和逝世同胞默哀#愿逝者安息向英雄致敬 ​​​	2020年09月08日 10:55			2	https://weibo.com/6331745769/JjEqpcsWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqpcsWb?uid=6331745769&rl=1
颍上检察	5558584537	JjEqoAN2B	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​L央视新闻的微博视频 ​	2020年09月08日 10:55		4		https://weibo.com/5558584537/JjEqoAN2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqoAN2B?uid=5558584537&rl=1
有本事让任嘉伦花钱	1845621647	JjEqn8mYJ	#向新冠肺炎牺牲烈士和逝世同胞默哀# 逝者安息生者接棒 守好来之不易的成果 ​	2020年09月08日 10:55			4	https://weibo.com/1845621647/JjEqn8mYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqn8mYJ?uid=1845621647&rl=1
星光四翼	6245641517	JjEqj2q9V	#向新冠肺炎牺牲烈士和逝世同胞默哀#逝者安息致敬 ​	2020年09月08日 10:54		评论		https://weibo.com/6245641517/JjEqj2q9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqj2q9V?uid=6245641517&rl=1
南昌市生态环境局	2710752507	JjEqgkuOr	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:54	2	评论		https://weibo.com/2710752507/JjEqgkuOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqgkuOr?uid=2710752507&rl=1
哈尔滨政法	7340786255	JjEqfaKBF	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:54		评论		https://weibo.com/7340786255/JjEqfaKBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqfaKBF?uid=7340786255&rl=1
赫山公安分局	1972612031	JjEqeiCUt	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:54	1	13	9	https://weibo.com/1972612031/JjEqeiCUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqeiCUt?uid=1972612031&rl=1
fengfengvv	5754612157	JjEqapRqq	#向新冠肺炎牺牲烈士和逝世同胞默哀#我们的最美逆行者：医生护士志愿者为新冠疫情付出了太多太多，我们能做的就是默哀，致敬英雄致敬白衣天使！ ​	2020年09月08日 10:54			3	https://weibo.com/5754612157/JjEqapRqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqapRqq?uid=5754612157&rl=1
怎么总是紧张啊	5288621753	JjEq8nYdu	#向新冠肺炎牺牲烈士和逝世同胞默哀#🙏 ​	2020年09月08日 10:54			2	https://weibo.com/5288621753/JjEq8nYdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq8nYdu?uid=5288621753&rl=1
攀枝花东区微青春	3248009852	JjEq1Bdwc	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:54		评论		https://weibo.com/3248009852/JjEq1Bdwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq1Bdwc?uid=3248009852&rl=1
南县公安局	1936090780	JjEpWC0YJ	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​​​	2020年09月08日 10:54	1	3	1	https://weibo.com/1936090780/JjEpWC0YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpWC0YJ?uid=1936090780&rl=1
月冷迟迟	5683918769	JjEpODiFR	#向新冠肺炎牺牲烈士和逝世同胞默哀# 默哀致敬  愿逝者安息，生者奋发！ ​	2020年09月08日 10:53			2	https://weibo.com/5683918769/JjEpODiFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpODiFR?uid=5683918769&rl=1
嘉千H00916	7435675237	JjEpozQiG	#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！致敬！ ​	2020年09月08日 10:52			4	https://weibo.com/7435675237/JjEpozQiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpozQiG?uid=7435675237&rl=1
YOURAISEMEUP24026	7003708380	JjEpiqSXN	#向新冠肺炎牺牲烈士和逝世同胞默哀#谢谢无私奉献的你们 ​	2020年09月08日 10:52		评论		https://weibo.com/7003708380/JjEpiqSXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpiqSXN?uid=7003708380&rl=1
贞丰检察	3849030226	JjEpbh0I5	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​ 2黔西南·贞丰县 ​	2020年09月08日 10:52		64	22	https://weibo.com/3849030226/JjEpbh0I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpbh0I5?uid=3849030226&rl=1
妈妈考注会	3288861191	JjEp9vDxF	#向新冠肺炎牺牲烈士和逝世同胞默哀#英雄的城市浴火重生 英雄的人民斗志昂扬 L妈妈考注会的微博视频 ​	2020年09月08日 10:52			2	https://weibo.com/3288861191/JjEp9vDxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp9vDxF?uid=3288861191&rl=1
闲云战鹤	1646441593	JjEp8FIvt	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:52			4	https://weibo.com/1646441593/JjEp8FIvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp8FIvt?uid=1646441593&rl=1
ww爱Allan	2432557984	JjEp4atAk	#向新冠肺炎牺牲烈士和逝世同胞默哀#为逝者默哀 致敬英雄！ ​	2020年09月08日 10:51		评论		https://weibo.com/2432557984/JjEp4atAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp4atAk?uid=2432557984&rl=1
淳安检察	5219506757	JjEp31Oza	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:51		1	1	https://weibo.com/5219506757/JjEp31Oza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp31Oza?uid=5219506757&rl=1
青春湖北	2321615032	JjEp0pogC	【#向新冠肺炎牺牲烈士和逝世同胞默哀#】向新冠肺炎疫情牺牲烈士和逝世同胞默哀。愿逝者安息，生者奋发。  #青春为家乡代言# L青春湖北的微博视频 ​	2020年09月08日 10:51	2		13	https://weibo.com/2321615032/JjEp0pogC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp0pogC?uid=2321615032&rl=1
兰州晨报	1791298665	JjEoTArq7	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:51	1		3	https://weibo.com/1791298665/JjEoTArq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoTArq7?uid=1791298665&rl=1
内蒙古团委	2442273073	JjEoSovxY	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:51			2	https://weibo.com/2442273073/JjEoSovxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoSovxY?uid=2442273073&rl=1
猫猫VS面面	2796097011	JjEoOixsQ	#向新冠肺炎牺牲烈士和逝世同胞默哀# ​	2020年09月08日 10:51			2	https://weibo.com/2796097011/JjEoOixsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoOixsQ?uid=2796097011&rl=1
鱼肉33	5681863283	JjEoImNJN	#向新冠肺炎牺牲烈士和逝世同胞默哀# ​	2020年09月08日 10:51		评论		https://weibo.com/5681863283/JjEoImNJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoImNJN?uid=5681863283&rl=1
平安盐城	1910370220	JjEoAjImN	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:50			1	https://weibo.com/1910370220/JjEoAjImN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoAjImN?uid=1910370220&rl=1
罗兰老李	5494330386	JjEoA27Sw	#向新冠肺炎牺牲烈士和逝世同胞默哀#  默哀 ​	2020年09月08日 10:50	17	6	5	https://weibo.com/5494330386/JjEoA27Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoA27Sw?uid=5494330386&rl=1
拉萨共青团	5147328302	JjEoy3x9S	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:50		评论		https://weibo.com/5147328302/JjEoy3x9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoy3x9S?uid=5147328302&rl=1
庆阳公安	2604704991	JjEotiEkq	【#向新冠肺炎牺牲烈士和逝世同胞默哀# 致敬战友樊树锋】大年初一，还没来得及吃上一口妈妈包的饺子，39岁的郑州民警樊树峰就接到返岗命令，迅速回到单位投入疫情防控工作。17天，他用“十过家门而不入”换来了辖区内没有一个感染病例的成果，最终累倒在“战场”上，不幸离世。按照他生前遗愿而 ​  展开全文c	2020年09月08日 10:50		评论		https://weibo.com/2604704991/JjEotiEkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEotiEkq?uid=2604704991&rl=1
成都人防	6381658751	JjEop65d4	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:50	2	9	2	https://weibo.com/6381658751/JjEop65d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEop65d4?uid=6381658751&rl=1
璐璐是甜甜的	7228863103	JjEod3C40	#向新冠肺炎牺牲烈士和逝世同胞默哀#致敬在一线的工作者，感谢你们的负重前行2020年的春天如约的来了，夏天也马上过去了也感谢努力过的我们，每个人愿逝者安息，天会亮的 ​	2020年09月08日 10:49		评论		https://weibo.com/7228863103/JjEod3C40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEod3C40?uid=7228863103&rl=1
绍兴公安	2695499562	JjEo5BVHs	#向新冠肺炎牺牲烈士和逝世同胞默哀#全国抗击新冠肺炎疫情表彰大会上，全场肃立，向新冠肺炎疫情牺牲烈士和逝世同胞默哀。#绍警有话# 愿逝者安息，生者奋发！ ​ 向新冠肺炎牺牲烈士和逝世同胞默哀 ​	2020年09月08日 10:49			42	https://weibo.com/2695499562/JjEo5BVHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo5BVHs?uid=2695499562&rl=1
绝色滨州	5304235543	JjEo4sahc	#向新冠肺炎牺牲烈士和逝世同胞默哀#愿逝者安息  生者奋发 ​	2020年09月08日 10:49		评论		https://weibo.com/5304235543/JjEo4sahc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo4sahc?uid=5304235543&rl=1
海南共青团	1929676450	JjEnNiPNl	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:48		评论		https://weibo.com/1929676450/JjEnNiPNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnNiPNl?uid=1929676450&rl=1
抚州黎川发布	3546862743	JjEnK67Yr	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:48	1	3	5	https://weibo.com/3546862743/JjEnK67Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnK67Yr?uid=3546862743&rl=1
鹤北检察	5721142234	JjEnza6dx	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:48	25	110	61	https://weibo.com/5721142234/JjEnza6dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnza6dx?uid=5721142234&rl=1
兰州高新区发布	7337332345	JjEny0lQ2	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:48		评论		https://weibo.com/7337332345/JjEny0lQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEny0lQ2?uid=7337332345&rl=1
大咖身边人	6212580236	JjEnvggz3	#向新冠肺炎牺牲烈士和逝世同胞默哀#李文亮医生社交媒体账号成为了树洞，评论里像老朋友一样聊聊生活的酸甜苦辣！“老李，多希望你今天也在。”“李文亮先生，感谢你。” L大咖身边人的微博视频 ​	2020年09月08日 10:48	1	2	14	https://weibo.com/6212580236/JjEnvggz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnvggz3?uid=6212580236&rl=1
椰蓉mmm	7431009543	JjEnowMIT	#向新冠肺炎牺牲烈士和逝世同胞默哀#逝者安息 生命不再 精神永存还有各前线工作人员 真的辛苦了感恩英雄 感恩祖国 敬畏生命 ​	2020年09月08日 10:47		评论		https://weibo.com/7431009543/JjEnowMIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnowMIT?uid=7431009543&rl=1
蝶儿的背囊	2197546765	JjEnldtix	#向新冠肺炎牺牲烈士和逝世同胞默哀#  L蝶儿的背囊的微博视频 ​	2020年09月08日 10:47		评论		https://weibo.com/2197546765/JjEnldtix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnldtix?uid=2197546765&rl=1
德兴发布	5296697367	JjEneab0p	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#抗击新冠疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:47		评论		https://weibo.com/5296697367/JjEneab0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEneab0p?uid=5296697367&rl=1
我是一朵flowers	5129691060	JjEn8cgmQ	#向新冠肺炎牺牲烈士和逝世同胞默哀#默哀 ​	2020年09月08日 10:47			2	https://weibo.com/5129691060/JjEn8cgmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEn8cgmQ?uid=5129691060&rl=1
郭小豆七七	6087380327	JjEn00lnk	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！感谢你们，愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# ​	2020年09月08日 10:46		评论		https://weibo.com/6087380327/JjEn00lnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEn00lnk?uid=6087380327&rl=1
日餔加糖	7285136785	JjEmIuMBW	#向新冠肺炎牺牲烈士和逝世同胞默哀#谢谢你们 2济南 ​	2020年09月08日 10:46			1	https://weibo.com/7285136785/JjEmIuMBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmIuMBW?uid=7285136785&rl=1
皋兰检察院	5691247227	JjEmzowf5	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​​​	2020年09月08日 10:45		评论		https://weibo.com/5691247227/JjEmzowf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmzowf5?uid=5691247227&rl=1
金牛法院	2239255854	JjEmvxXOt	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:45	1	23	2	https://weibo.com/2239255854/JjEmvxXOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmvxXOt?uid=2239255854&rl=1
海峡卫视	1911630795	JjEmie4zz	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:45			1	https://weibo.com/1911630795/JjEmie4zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmie4zz?uid=1911630795&rl=1
宝鸡团市委	2318471704	JjEmg7Mec	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:44			2	https://weibo.com/2318471704/JjEmg7Mec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmg7Mec?uid=2318471704&rl=1
徽州反邪教	5384801243	JjEm4Ew86	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# @央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年09月08日 10:44		评论		https://weibo.com/5384801243/JjEm4Ew86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm4Ew86?uid=5384801243&rl=1
我在现场ing	6474280046	JjElKuApy	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:43		评论		https://weibo.com/6474280046/JjElKuApy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElKuApy?uid=6474280046&rl=1
热点视频	2768688300	JjElKisMp	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:43			3	https://weibo.com/2768688300/JjElKisMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElKisMp?uid=2768688300&rl=1
无锡经济广播	1895623191	JjElIdih6	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:43	1	评论		https://weibo.com/1895623191/JjElIdih6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElIdih6?uid=1895623191&rl=1
之死靡它QAQ	5308605452	JjElo8OGf	#向新冠肺炎牺牲烈士和逝世同胞默哀# 致敬所有一线医护人员，致敬所有的逆行者。什么都打不倒英勇的中国人民 2成都 ​	2020年09月08日 10:42			2	https://weibo.com/5308605452/JjElo8OGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElo8OGf?uid=5308605452&rl=1
品质新东乡	3312740193	JjElhftTg	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:42	2	1	6	https://weibo.com/3312740193/JjElhftTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElhftTg?uid=3312740193&rl=1
湖南公安	5645893201	JjElffM1R	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:42	14	3	1	https://weibo.com/5645893201/JjElffM1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElffM1R?uid=5645893201&rl=1
青春-眉山	5237053116	JjEldcNVL	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:42		评论		https://weibo.com/5237053116/JjEldcNVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEldcNVL?uid=5237053116&rl=1
初吻给了奶瓶的11	1798770440	JjEl9BF5n	#向新冠肺炎牺牲烈士和逝世同胞默哀# ​	2020年09月08日 10:42			2	https://weibo.com/1798770440/JjEl9BF5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEl9BF5n?uid=1798770440&rl=1
吉林政法声音	5908184802	JjEl8F7w4	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:42		3	2	https://weibo.com/5908184802/JjEl8F7w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEl8F7w4?uid=5908184802&rl=1
