用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州黎川发布	3546862743	JecKhEoBK	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 15:15	3		6	https://weibo.com/3546862743/JecKhEoBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecKhEoBK?uid=3546862743&rl=1
嘉陵检察	5973707140	JecJmkYcK	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 15:13		评论		https://weibo.com/5973707140/JecJmkYcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecJmkYcK?uid=5973707140&rl=1
遵义发布	5521606430	JecJ4Fu42	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 15:12			1	https://weibo.com/5521606430/JecJ4Fu42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecJ4Fu42?uid=5521606430&rl=1
中国播音主持网	1895622611	JecBqljep	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:53	9	3	16	https://weibo.com/1895622611/JecBqljep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecBqljep?uid=1895622611&rl=1
郑州广播电视台	2726406013	JecAerOz5	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力# ​  展开全文c	2020年08月03日 14:50		1	1	https://weibo.com/2726406013/JecAerOz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecAerOz5?uid=2726406013&rl=1
大丰老季	5263283075	Jecxt72di	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:44		3	1	https://weibo.com/5263283075/Jecxt72di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecxt72di?uid=5263283075&rl=1
郑州发布	2434139193	Jecx3DRn1	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力# ​  展开全文c	2020年08月03日 14:43			8	https://weibo.com/2434139193/Jecx3DRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecx3DRn1?uid=2434139193&rl=1
绵阳晚报	2266137860	JecwasWyJ	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:40	1		1	https://weibo.com/2266137860/JecwasWyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecwasWyJ?uid=2266137860&rl=1
南通蔡正华	1583074442	JecvAr3Sj	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:39		评论		https://weibo.com/1583074442/JecvAr3Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecvAr3Sj?uid=1583074442&rl=1
一水山间	5173912288	Jecvk7Eqk	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#沈力遗体告别仪式# ​  展开全文c	2020年08月03日 14:38			1	https://weibo.com/5173912288/Jecvk7Eqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecvk7Eqk?uid=5173912288&rl=1
和谐宽城	3977845423	JecpXEAd2	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:25	2	5	8	https://weibo.com/3977845423/JecpXEAd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecpXEAd2?uid=3977845423&rl=1
长春白桦林	7248425498	JecpQhulR	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:25		评论		https://weibo.com/7248425498/JecpQhulR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecpQhulR?uid=7248425498&rl=1
吾非吾亦吾	3515382060	JecpKmRLc	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:25		评论		https://weibo.com/3515382060/JecpKmRLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecpKmRLc?uid=3515382060&rl=1
影像杂食者	1656811061	Jeck6ylb0	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#   ​  展开全文c	2020年08月03日 14:11	1	3	2	https://weibo.com/1656811061/Jeck6ylb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeck6ylb0?uid=1656811061&rl=1
湖北之声	1840551510	JecgRErTa	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 14:03		评论		https://weibo.com/1840551510/JecgRErTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecgRErTa?uid=1840551510&rl=1
中国IP电视	2240157845	JecelzYEn	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:57	3		1	https://weibo.com/2240157845/JecelzYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecelzYEn?uid=2240157845&rl=1
FM107太原交通广播	1016678575	Jecdd15k2	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:54		评论		https://weibo.com/1016678575/Jecdd15k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecdd15k2?uid=1016678575&rl=1
深圳商报	2274567792	JecbCwvlz	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#   ​  展开全文c	2020年08月03日 13:50			3	https://weibo.com/2274567792/JecbCwvlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbCwvlz?uid=2274567792&rl=1
央视网	3266943013	Jec7s3OrK	【#我们为什么这么想念沈力#？】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”……今天，沈力遗体告别仪式在京举行。分享视频，一起送别沈力老师↓↓一路走好！ ​  展开全文c	2020年08月03日 13:40	35	23	235	https://weibo.com/3266943013/Jec7s3OrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7s3OrK?uid=3266943013&rl=1
凤凰网视频	1806128454	Jec1CC8Ay	【送别中国荧屏第一人：#沈力老师追悼会#今日在京举行】“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。市民自发前来排队悼念，倪萍、敬一丹、“金龟子”刘纯燕、李瑞英等人到场送别。向老艺术家致敬，沈老师一路走好。 ​  展开全文c	2020年08月03日 13:25	21	49	592	https://weibo.com/1806128454/Jec1CC8Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1CC8Ay?uid=1806128454&rl=1
徽州反邪教	5384801243	Jec0hhttu	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:22		评论		https://weibo.com/5384801243/Jec0hhttu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0hhttu?uid=5384801243&rl=1
北京头条	1644948230	JebZHgFuU	【送别沈力老师！众多央视同仁出席追悼会 倪萍、王宁难掩悲伤】#沈力遗体告别仪式# 8月3日9时50分，北京八宝山殡仪馆。“中国荧屏第一人”——电视播音员、节目主持人#沈力遗体告别仪式举行# 。沈力老师因病于7月28日在北京离世，享年87岁。陈铎、敬一丹、倪萍、黄薇、刘纯燕、白岩松、朱迅、张 ​  展开全文c	2020年08月03日 13:20	73	81	1056	https://weibo.com/1644948230/JebZHgFuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZHgFuU?uid=1644948230&rl=1
永靖检察	5267052195	JebXvmaIt	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:15		评论		https://weibo.com/5267052195/JebXvmaIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXvmaIt?uid=5267052195&rl=1
泉州博报	6883900953	JebWS0YUi	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:13		评论		https://weibo.com/6883900953/JebWS0YUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWS0YUi?uid=6883900953&rl=1
新都妇联	3601483484	JebWb92kf	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:12		评论		https://weibo.com/3601483484/JebWb92kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWb92kf?uid=3601483484&rl=1
京城张宝	1008746521	JebVJoxfW	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:11	6	1		https://weibo.com/1008746521/JebVJoxfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVJoxfW?uid=1008746521&rl=1
河北长城网	1936119834	JebVJaeUv	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:11	1		7	https://weibo.com/1936119834/JebVJaeUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVJaeUv?uid=1936119834&rl=1
曹村中心校	6202880094	JebTxu0Vh	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:05		评论		https://weibo.com/6202880094/JebTxu0Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTxu0Vh?uid=6202880094&rl=1
湖北爱乐广播	2825068954	JebSNEKEh	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 13:03		评论		https://weibo.com/2825068954/JebSNEKEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebSNEKEh?uid=2825068954&rl=1
央视新闻	2656274875	JebNPwgcb	【#我们为什么这么想念沈力#】白岩松：如果把中国电视节目主持人队伍比作一个大家庭，她毫无疑问是那位慈祥的母亲；康辉：她是主持人群体中永远的引领者，是高山仰止的存在；敬一丹：她是电视人的“标杆”…沈力遗体告别仪式今天举行。分享视频，一起送别沈力↓一路走好！#央视主持人缅怀沈力#  ​  展开全文c	2020年08月03日 12:51	2189	1553	23895	https://weibo.com/2656274875/JebNPwgcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebNPwgcb?uid=2656274875&rl=1
