用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善反邪	6076386148	JkhiR0ABB	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。 L燃新闻的秒拍视频 ​	2020年09月12日 13:53		评论		https://weibo.com/6076386148/JkhiR0ABB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhiR0ABB?uid=6076386148&rl=1
昌江发布	5380501825	JkhivFxE3	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:52	1	1	1	https://weibo.com/5380501825/JkhivFxE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhivFxE3?uid=5380501825&rl=1
Danran02	6012334359	JkhifcebG	#12岁男孩带5岁走失男童报警#正义，勇敢，乐于助人，这才是未成年该有的样子！小小少年太棒了！ ​父母教育得太好了 ​	2020年09月12日 13:52			2	https://weibo.com/6012334359/JkhifcebG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhifcebG?uid=6012334359&rl=1
勤奋的娜娜沙	5491281267	Jkhifa3xz	#12岁男孩带5岁走失男童报警#超有爱！ ​	2020年09月12日 13:52		评论		https://weibo.com/5491281267/Jkhifa3xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhifa3xz?uid=5491281267&rl=1
爱喝奶茶的阿裳	6522032879	JkhhX7rdx	#12岁男孩带5岁走失男童报警#小时候跟爸爸走散过，四五岁的我居然记得家里的座机号码。在小卖部打通了奶奶零食店的座机，哭着说我把爸爸弄丢了。 ​	2020年09月12日 13:51		2	1	https://weibo.com/6522032879/JkhhX7rdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhX7rdx?uid=6522032879&rl=1
爱看头条	1892327960	JkhhQ1ZUW	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:51			2	https://weibo.com/1892327960/JkhhQ1ZUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhQ1ZUW?uid=1892327960&rl=1
·出水芙蓉·	6061983729	JkhhAonqn	#12岁男孩带5岁走失男童报警#好棒 ​	2020年09月12日 13:50		评论		https://weibo.com/6061983729/JkhhAonqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhAonqn?uid=6061983729&rl=1
鄠邑检察	5369958668	Jkhhv6tJM	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:50		评论		https://weibo.com/5369958668/Jkhhv6tJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhhv6tJM?uid=5369958668&rl=1
毒舌兔兔	3331114944	JkhhohuJm	#12岁男孩带5岁走失男童报警#这才是我们祖国优秀的花朵，好棒 ​	2020年09月12日 13:50			2	https://weibo.com/3331114944/JkhhohuJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhohuJm?uid=3331114944&rl=1
0舌甘	2072347893	JkhhnpmF9	#12岁男孩带5岁走失男童报警#小少年太棒了！ ​	2020年09月12日 13:50		评论		https://weibo.com/2072347893/JkhhnpmF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhnpmF9?uid=2072347893&rl=1
文明大兴	2646882747	JkhgYwISD	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:49		1		https://weibo.com/2646882747/JkhgYwISD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgYwISD?uid=2646882747&rl=1
西安中院	3911617807	JkhgVEToQ	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:48		8	8	https://weibo.com/3911617807/JkhgVEToQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgVEToQ?uid=3911617807&rl=1
·杂農兔奶莓·	7275524014	JkhgN6YYR	#12岁男孩带5岁走失男童报警#看看人家家庭教育的孩子，再看看某些上热搜的小禽兽，哎真是天差地别，家庭教育真的太重要了 ​	2020年09月12日 13:48			4	https://weibo.com/7275524014/JkhgN6YYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgN6YYR?uid=7275524014&rl=1
小茧5号	3768909641	JkhgIhISi	#12岁男孩带5岁走失男童报警#给小朋友点赞！孩子父母该骂 ​	2020年09月12日 13:48		评论		https://weibo.com/3768909641/JkhgIhISi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgIhISi?uid=3768909641&rl=1
燃点时刻MG	6249602979	JkhgFEa0o	#12岁男孩带5岁走失男童报警#为你点赞小男孩好暖心呀，路见不平 拔刀相助，满满正能量，12岁的小男子汉，有担当也有法律意识 L燃点时刻MG的微博视频 ​	2020年09月12日 13:48			2	https://weibo.com/6249602979/JkhgFEa0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgFEa0o?uid=6249602979&rl=1
VvvVvV小岚本人	7493712880	JkhgCFLvn	#12岁男孩带5岁走失男童报警#少年强则国强，看好你。 ​	2020年09月12日 13:48		评论		https://weibo.com/7493712880/JkhgCFLvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgCFLvn?uid=7493712880&rl=1
黑龙江-平安黑龙江	6259484379	JkhglxxAm	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:47	10	5	3	https://weibo.com/6259484379/JkhglxxAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhglxxAm?uid=6259484379&rl=1
芳心暗许soso	5688193789	JkhggxcHp	小伙子不错呀小小年纪学习雷锋好榜样给你点赞#12岁男孩带5岁走失男童报警# ​	2020年09月12日 13:47			1	https://weibo.com/5688193789/JkhggxcHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhggxcHp?uid=5688193789&rl=1
映象网	2027773605	Jkhg3uVeX	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:46	1		1	https://weibo.com/2027773605/Jkhg3uVeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg3uVeX?uid=2027773605&rl=1
河北长城网	1936119834	JkhfZ8tuB	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:46	1	1	12	https://weibo.com/1936119834/JkhfZ8tuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfZ8tuB?uid=1936119834&rl=1
大梦同学的微博	5114411786	JkhfXDA8F	#12岁男孩带5岁走失男童报警#这个红领巾格外鲜艳👏 2哈尔滨·东北林业大学 L大梦同学的微博的微博视频 ​	2020年09月12日 13:46		评论		https://weibo.com/5114411786/JkhfXDA8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfXDA8F?uid=5114411786&rl=1
天眼新闻	7030322196	JkhfKlU88	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:46		评论		https://weibo.com/7030322196/JkhfKlU88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfKlU88?uid=7030322196&rl=1
阿倾喜欢蒲猫猫	5774557235	JkhfEtsaB	#12岁男孩带5岁走失男童报警#这才应该是这一辈的孩子该有的模样吧 ​	2020年09月12日 13:45		评论		https://weibo.com/5774557235/JkhfEtsaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfEtsaB?uid=5774557235&rl=1
平安江苏	1935167034	JkheT9z7J	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:43		1	7	https://weibo.com/1935167034/JkheT9z7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheT9z7J?uid=1935167034&rl=1
一碗甜酒酿·	2168073524	JkheJ7RI8	#12岁男孩带5岁走失男童报警#好乖啊～警惕心也很强，家庭教育真的太重要了 ​	2020年09月12日 13:43		评论		https://weibo.com/2168073524/JkheJ7RI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheJ7RI8?uid=2168073524&rl=1
葵向日869	7324201958	JkhexkOm2	#12岁男孩带5岁走失男童报警#太帅了，这是一个温柔善良的小弟弟啊 ​	2020年09月12日 13:43		评论		https://weibo.com/7324201958/JkhexkOm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhexkOm2?uid=7324201958&rl=1
眉山天府新区	6167691229	JkhevclfB	#新区聚焦# 【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】  L燃新闻的秒拍视频 ​	2020年09月12日 13:42			1	https://weibo.com/6167691229/JkhevclfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhevclfB?uid=6167691229&rl=1
每日商报	1883184762	Jkhe3sYu3	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:41			2	https://weibo.com/1883184762/Jkhe3sYu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhe3sYu3?uid=1883184762&rl=1
一斤小葡萄xuanxuan	5262496556	Jkhe2eRv2	#12岁男孩带5岁走失男童报警#红领巾少年真棒这才是未成年人应该有的样子善良正直勇敢祖国的未来需要这样优秀的孩子。。。。。。。。。。。和王艺瑾一起为少年点赞@硬糖少女303-王艺瑾 ​	2020年09月12日 13:41		评论		https://weibo.com/5262496556/Jkhe2eRv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhe2eRv2?uid=5262496556&rl=1
沂州少主	2129352803	Jkhe0vEAK	#12岁男孩带5岁走失男童报警#少年强则中国强。田若辰，你真棒！ L沂州少主的微博视频 ​	2020年09月12日 13:41			3	https://weibo.com/2129352803/Jkhe0vEAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhe0vEAK?uid=2129352803&rl=1
跳蛙殿下	7476770461	JkhdRiNEI	#12岁男孩带5岁走失男童报警#一位小朋友告诉警察叔叔他捡到了另一位小朋友哈哈哈哈哈有画面感了 ​	2020年09月12日 13:41		7	3	https://weibo.com/7476770461/JkhdRiNEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdRiNEI?uid=7476770461&rl=1
法治四川	1897723622	JkhdQ94BG	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:41	5	1	9	https://weibo.com/1897723622/JkhdQ94BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdQ94BG?uid=1897723622&rl=1
高密普法	3172300192	JkhdMkHZc	正能量【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐 ​  展开全文c	2020年09月12日 13:41	4	12	13	https://weibo.com/3172300192/JkhdMkHZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdMkHZc?uid=3172300192&rl=1
新浪山东头条	1870549587	JkhdJBIMx	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:41		评论		https://weibo.com/1870549587/JkhdJBIMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdJBIMx?uid=1870549587&rl=1
武汉新闻广播	2286386250	JkhdwDN8q	【 #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝阳路 ​  展开全文c	2020年09月12日 13:40			4	https://weibo.com/2286386250/JkhdwDN8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdwDN8q?uid=2286386250&rl=1
绵阳交警一大队	2610786607	Jkhdu2I8R	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:40		1	1	https://weibo.com/2610786607/Jkhdu2I8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdu2I8R?uid=2610786607&rl=1
遇见汶川	6365931899	Jkhdl7t9E	#汶小游汇天下# 【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】  L燃新闻的秒拍视频 ​	2020年09月12日 13:40		评论		https://weibo.com/6365931899/Jkhdl7t9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdl7t9E?uid=6365931899&rl=1
抚州发布	3248241212	Jkhd7e91t	#这里是江西# 【解决“菜篮子”“米袋子”“果盘子”问题！江西认定8000多个扶贫产品供选购】9月11日，小编从江西省消费扶贫活动月新闻发布会上获悉，为解决扶贫产品卖难问题，我省坚持贫困地区群众发展生产增收脱贫与解决城市“菜篮子”“米袋子”“果盘子”问题相结合、实行政府引导与市场机制 ​  展开全文c	2020年09月12日 13:39	1		4	https://weibo.com/3248241212/Jkhd7e91t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd7e91t?uid=3248241212&rl=1
Promiscuousyouth柏得溫	7327831534	JkhcVaBgD	#12岁男孩带5岁走失男童报警#正义 勇敢 乐于助人 这才是未成年该有的样子[米奇比心] ​	2020年09月12日 13:39		2		https://weibo.com/7327831534/JkhcVaBgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcVaBgD?uid=7327831534&rl=1
金堂发布	1822206482	JkhcUf9pC	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:39	2	1	2	https://weibo.com/1822206482/JkhcUf9pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcUf9pC?uid=1822206482&rl=1
广西公安	1962888943	Jkhc31IYj	【 #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝阳路派出 ​  展开全文c	2020年09月12日 13:36	1		4	https://weibo.com/1962888943/Jkhc31IYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhc31IYj?uid=1962888943&rl=1
初现·ing	1748303453	Jkhc1z208	#12岁男孩带5岁走失男童报警#小朋友真棒👍🏻 就像歌词中写的：谢谢你感谢有你世界更美丽 ​	2020年09月12日 13:36		评论		https://weibo.com/1748303453/Jkhc1z208?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhc1z208?uid=1748303453&rl=1
粉花白窗	1790544445	JkhbZbaYx	#12岁男孩带5岁走失男童报警# 好棒，点赞，小少年真是好样儿的 ​	2020年09月12日 13:36		评论		https://weibo.com/1790544445/JkhbZbaYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbZbaYx?uid=1790544445&rl=1
花容不可失色	7258742555	JkhbS4AaU	#12岁男孩带5岁走失男童报警#小哥哥棒棒哒👍👍👍 L花容不可失色的微博视频 ​	2020年09月12日 13:36	3	7	112	https://weibo.com/7258742555/JkhbS4AaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbS4AaU?uid=7258742555&rl=1
明日头条	5681478953	JkhbMb4p8	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36	2		12	https://weibo.com/5681478953/JkhbMb4p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbMb4p8?uid=5681478953&rl=1
浪圈每日播报	1881159861	JkhbMb5en	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36			8	https://weibo.com/1881159861/JkhbMb5en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbMb5en?uid=1881159861&rl=1
手机上的新浪	1712686623	JkhbM9WVl	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36	5	1	19	https://weibo.com/1712686623/JkhbM9WVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbM9WVl?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JkhbLCImm	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36	2		28	https://weibo.com/2060029603/JkhbLCImm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbLCImm?uid=2060029603&rl=1
新浪博客	1259295385	JkhbLzs28	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36	4	2	14	https://weibo.com/1259295385/JkhbLzs28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbLzs28?uid=1259295385&rl=1
