用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个正在努力的zq	5667487453	JdO9cjsUL	#张庆鹏37分#我去！39岁，半场37分！！！ ​	2020年08月01日 00:38		2		https://weibo.com/5667487453/JdO9cjsUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9cjsUL?uid=5667487453&rl=1
nowaynwn	5371078768	JdO2nd31j	#张庆鹏37分#哭了，是我刚刚接触篮球时第一个偶像，当年带领辽篮战广东，刚八一，如今这个年纪还能打出这样一场球，瑞思拜 ​	2020年08月01日 00:21		评论		https://weibo.com/5371078768/JdO2nd31j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2nd31j?uid=5371078768&rl=1
篮球之声	2358578625	JdO0s6YEJ	#张庆鹏37分#张庆鹏今日超神一战全回顾！今天张庆鹏替补出场28分钟，全场22投11中，砍下37分4篮板5助攻4抢断！37分全是下半场所得！其中第四节单节24分！39岁的张庆鹏为比赛倾尽所有，赛后也控制不住自己的泪水，向老将致敬！#张庆鹏哭了##CBA全力以复# L篮球之声的微博视频 ​	2020年08月01日 00:16	30	13	89	https://weibo.com/2358578625/JdO0s6YEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0s6YEJ?uid=2358578625&rl=1
茶木拼_	6358417608	JdNYfh3fH	#张庆鹏37分# 吹爆张三疯39岁老将给足瑞思拜 ​	2020年08月01日 00:11		2	7	https://weibo.com/6358417608/JdNYfh3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYfh3fH?uid=6358417608&rl=1
只喜欢篮球	3265278434	JdNXxegK4	#张庆鹏37分# 39岁的张庆鹏拼到最后一秒，全场出战28分钟，下半场得到37分4篮板5助攻4抢断。老兵不死，只有凋零。致敬。 ​​​	2020年08月01日 00:09		2	5	https://weibo.com/3265278434/JdNXxegK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXxegK4?uid=3265278434&rl=1
一只想搞钱的虫子	2490113933	JdNWO51tN	#张庆鹏37分#这特么是39岁的人？！你大爷永远是你大爷 ​	2020年08月01日 00:07			4	https://weibo.com/2490113933/JdNWO51tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWO51tN?uid=2490113933&rl=1
咪咕篮球	6364463717	JdNWLkWI9	#张庆鹏37分##青岛淘汰山东# 张庆鹏眼泛泪光接受采访：自己尽力了，希望年轻球员记住痛处。是否退役还需时间考虑。L张庆鹏眼泛泪光：我画上句号希望年轻球员记住痛处 依恋球场未来离不开篮球 ​	2020年08月01日 00:07	12	11	59	https://weibo.com/6364463717/JdNWLkWI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWLkWI9?uid=6364463717&rl=1
篮球博主	5974051640	JdNTQhaFq	从2001到2020，他历经辽宁、新疆、北京、山东四队，入选过国家队，北京奥运会八强、亚运会金牌在篮球场上疯过，在篮球场上求婚过，热爱可抵岁月漫长，39岁又怎么样，请继续“疯”下去！PP体育特制MV，向联盟里的老兵@张庆鹏 致敬#张庆鹏37分##张庆鹏哭了##易建联致敬张庆鹏#  ​  展开全文c	2020年08月01日 00:00		评论		https://weibo.com/5974051640/JdNTQhaFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTQhaFq?uid=5974051640&rl=1
视觉篮球	6460435372	JdNTCnR44	#CBA# 山东队虽然输给青岛队，无缘八强，但这场比赛必须要把掌声送给老将张庆鹏@张庆鹏 替补出战28分钟全场砍下37分，感谢你让我们体会拼搏，让我们感受老将的倔强！#cba全力以复##张庆鹏37分# ​	2020年08月01日 00:00	1		4	https://weibo.com/6460435372/JdNTCnR44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTCnR44?uid=6460435372&rl=1
诺坎普的保洁员	6308441925	JdNTg8Gb5	#张庆鹏37分#后生可畏  后浪可畏 2重庆 ​	2020年07月31日 23:59		1	5	https://weibo.com/6308441925/JdNTg8Gb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTg8Gb5?uid=6308441925&rl=1
H喝汽水也会醉	5473714076	JdNSpkz6e	#张庆鹏37分# 众望归者，三十九岁 ​	2020年07月31日 23:57		4	4	https://weibo.com/5473714076/JdNSpkz6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNSpkz6e?uid=5473714076&rl=1
麦子哥哥QaQ	3847642518	JdNPraK1P	#青岛淘汰山东#张庆鹏空砍37分 青岛129-120山东山东男篮遭淘汰，#张庆鹏37分# ​​​#篮球# ​	2020年07月31日 23:49	5	2		https://weibo.com/3847642518/JdNPraK1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPraK1P?uid=3847642518&rl=1
xyyy奇华	6286717595	JdNPoyiQS	季后赛头一次齐鲁德比39岁28分钟37+5+4拼到最后真的不想输，致敬彪哥从辽宁到新疆到北京到山东他还是那个张三疯！再打一年吧#张庆鹏37分# ​	2020年07月31日 23:49		评论		https://weibo.com/6286717595/JdNPoyiQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPoyiQS?uid=6286717595&rl=1
CrazyBasketball	5630847689	JdNO8tl57	这是@张庆鹏 征战CBA联赛的第19个赛季，在季后赛单败淘汰赛的残酷下，在球队急需进攻输出的时候，他站了出来！#张庆鹏#全场22投11中，砍下37分4篮板5助攻4抢断。他全力以赴，奋战到了最后一刻，这是一种精神，一种态度。致敬老兵！@山东西王篮球俱乐部官微 #张庆鹏37分##CBA季后赛# ​​​	2020年07月31日 23:46	2	2	17	https://weibo.com/5630847689/JdNO8tl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNO8tl57?uid=5630847689&rl=1
篮球实战指南	1842136381	JdNN9ktoE	#张庆鹏哭了# 张庆鹏赛后抑制不住泪水，在更衣室掩面哭泣，他下半场砍下37分，但山东还是120:129不敌青岛，对39岁的张庆鹏而言，这可能是他的最后一战。#张庆鹏37分# #CBA全力以复# L为了最后的荣耀真的太难了 张庆鹏赛后更衣室掩面痛哭 ​	2020年07月31日 23:44	23	20	82	https://weibo.com/1842136381/JdNN9ktoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN9ktoE?uid=1842136381&rl=1
麦子哥哥QaQ	3847642518	JdNN5cjxE	【张庆鹏个人赛后集锦】山东西王在12进8的淘汰赛中，以120:129憾负青岛国信双星。老将张庆鹏 倾尽所有，打出疯狂的得分表现，他出战29分钟，22投11中，高效砍下全场最高，个人赛季新高的37分！#篮球##张庆鹏37分##青岛淘汰山东# LCBA联赛的微博视频 ​	2020年07月31日 23:43	6	2	3	https://weibo.com/3847642518/JdNN5cjxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN5cjxE?uid=3847642518&rl=1
乔元雷-	1169406234	JdNN3s3Pc	好久没这么集中做一个球员的稿子了，张庆鹏牛逼！#张庆鹏37分# ​	2020年07月31日 23:43		5	9	https://weibo.com/1169406234/JdNN3s3Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN3s3Pc?uid=1169406234&rl=1
瑶瑶瑶瑶瑶瑶切克闹	3152416894	JdNMWFhDm	#张庆鹏37分#你就是最酷的@张庆鹏 ​	2020年07月31日 23:43			4	https://weibo.com/3152416894/JdNMWFhDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMWFhDm?uid=3152416894&rl=1
省省省话特特特姐LAorAL	2061431031	JdNLoEhpY	#张庆鹏37分#印象中之前在首钢的时候 闵指说过一个赛季下来 只有一个人没有请过假逃避训练 内个人就是张庆鹏 当时他也35+了 对中国运动员来说很不容易 小年轻都坚持不了 但他可以39岁的他今天再次迎来高光时刻 只是很遗憾没能将胜利带走 但他真的尽力了 看他在更衣室里哭真的不知道怎么去形容 再打 ​  展开全文c	2020年07月31日 23:39	1		3	https://weibo.com/2061431031/JdNLoEhpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLoEhpY?uid=2061431031&rl=1
山东体育	3497244351	JdNL5E3PT	#张庆鹏37分##青岛淘汰山东#【张庆鹏空砍37分 青岛129-120山东】老将张庆鹏盘活全队，攻守两端表现亮眼。青岛全队发挥出色，七人得分上双，青岛战胜山东。#青岛vs山东# L咪咕篮球的微博视频 ​​​	2020年07月31日 23:39	1	1	4	https://weibo.com/3497244351/JdNL5E3PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL5E3PT?uid=3497244351&rl=1
PP体育篮球	6814464850	JdNJYifFE	从2001到2020，他历经辽宁、新疆、北京、山东四队，入选过国家队，北京奥运会八强、亚运会金牌在篮球场上疯过，在篮球场上求婚过，热爱可抵岁月漫长，39岁又怎么样，请继续“疯”下去！PP体育特制MV，向联盟里的老兵@张庆鹏 致敬#张庆鹏37分# #张庆鹏哭了# #易建联致敬张庆鹏#  ​  展开全文c	2020年07月31日 23:36	144	57	352	https://weibo.com/6814464850/JdNJYifFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJYifFE?uid=6814464850&rl=1
贤哥论球	5377027745	JdNJEasqX	#张庆鹏哭了# 今日山东以120-129不敌青岛队，老将张庆鹏全场狂砍37分4篮板5助攻，而在赛后更衣室面对记者们的群访，张庆鹏用毛巾遮住面部，全程一言不发，对于这名39岁的老将而言，这也可能是他的最后一战#张庆鹏37分##CBA全力以复# L为了最后的荣耀真的太难了 张庆鹏赛后更衣室掩面痛哭 ​​​	2020年07月31日 23:35		2	8	https://weibo.com/5377027745/JdNJEasqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJEasqX?uid=5377027745&rl=1
CampNou的穿云箭	3186036234	JdNJk3M7Y	看完这场真的想写点东西了张庆鹏 81年的 39岁 对一个篮球运动员来说 能坚持到这个年纪真的很不容易了 从他来山东队开始 不论什么时候 他在场上 总让人感觉不一样 可能是突如其来的干拔三分 可能是鬼魅的传球 可能是轻描淡写的抢断 这种感觉在复赛前几场特别深 那几场张庆鹏不在球队进攻一团糟 张庆鹏 ​  展开全文c	2020年07月31日 23:34			8	https://weibo.com/3186036234/JdNJk3M7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJk3M7Y?uid=3186036234&rl=1
腾讯CBA	6502440388	JdNHM0BVM	#CBA季后赛# #张庆鹏37分# #致敬老兵# 【张庆鹏赛后回应退役】今年39的山东队后卫张庆鹏在比赛中发挥出色，但球队惨遭淘汰。在赛后发布会上张庆鹏表示今天的比赛结果如何都是山东篮球的胜利，大方祝贺青岛男篮未来有更好的成绩。而谈到自己的退役问题时，张庆鹏给出了这样的答案：“不会离开篮球，这是 ​  展开全文c	2020年07月31日 23:30	62	29	126	https://weibo.com/6502440388/JdNHM0BVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNHM0BVM?uid=6502440388&rl=1
CBA联赛	6351694466	JdNGLqcuc	这是@张庆鹏 征战CBA联赛的第19个赛季，在季后赛单败淘汰赛的残酷下，在球队急需进攻输出的时候，他站了出来！#张庆鹏#全场22投11中，砍下37分4篮板5助攻4抢断。他全力以赴，奋战到了最后一刻，这是一种精神，一种态度。致敬老兵！@山东西王篮球俱乐部官微 #张庆鹏37分##CBA季后赛# ​	2020年07月31日 23:28	145	110	798	https://weibo.com/6351694466/JdNGLqcuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNGLqcuc?uid=6351694466&rl=1
篮球之声	2358578625	JdNFO2IlC	#张庆鹏哭了# 张庆鹏赛后抑制不住泪水，在更衣室动情落泪。虽然下半场砍下了37分，但山东还是120:129不敌青岛，对于这名39岁的老将而言，这也可能是他的最后一战#张庆鹏37分##CBA全力以复#  L为了最后的荣耀真的太难了 张庆鹏赛后更衣室掩面痛哭 ​	2020年07月31日 23:26	28	16	130	https://weibo.com/2358578625/JdNFO2IlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFO2IlC?uid=2358578625&rl=1
TeamBeagles	6220354485	JdNFL11HC	【#张庆鹏37分#】青岛和山东的季后赛，老将张庆鹏22投11中，高效砍下全场最高的37分，其中末节24分！#体育速递##张庆鹏# LCBA联赛的微博视频 ​	2020年07月31日 23:25	1	1	14	https://weibo.com/6220354485/JdNFL11HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFL11HC?uid=6220354485&rl=1
咪咕篮球	6364463717	JdNFKsIvZ	#张庆鹏37分##青岛淘汰山东#【张庆鹏赛后采访】CBA复赛第一轮，山东不敌青岛遗憾出局。赛后张庆鹏接受了采访，老张肩膀有伤，接受采访时还在冰敷。他表示很遗憾全力以赴没能给球队带来胜利，将来也不会离开篮球。#青岛vs山东# L咪咕篮球的微博视频 ​	2020年07月31日 23:25	3	4	14	https://weibo.com/6364463717/JdNFKsIvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFKsIvZ?uid=6364463717&rl=1
秋迪时间	1202041202	JdNFB2ExN	老兵不死！39岁张庆鹏37分个人集锦 | CBA季后赛：青岛 vs 山东 |——————@张庆鹏 出战29分钟，砍下生涯季后赛新高的37分，其中末节砍下24分，在更衣室里，彪哥也潸然泪下 #张庆鹏37分# L秋迪时间的微博视频 ​	2020年07月31日 23:25	181	104	748	https://weibo.com/1202041202/JdNFB2ExN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFB2ExN?uid=1202041202&rl=1
篮球记录官	2804982290	JdNFy6rVO	【张庆鹏个人集锦】山东西王在12进8的淘汰赛中，以120:129憾负青岛国信双星。老将@张庆鹏 倾尽所有，打出疯狂的得分表现，他出战29分钟，22投11中，高效砍下全场最高，个人赛季新高的37分！#张庆鹏##张庆鹏37分##CBA真香# L篮球记录官的微博视频 ​	2020年07月31日 23:25	5		3	https://weibo.com/2804982290/JdNFy6rVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFy6rVO?uid=2804982290&rl=1
薏米又七九点九九	6116768657	JdNDTdbm6	@王庆明Easy 32号王庆明和36号裁判闫军联手上演“一出好戏”，这是我在篮球场上见过最阴险的笑容，明年山东主场等你不论你在哪个队 #张庆鹏37分# @张庆鹏 谢谢拼尽全力的张三丰，希望您明年在山东，再来一年 ​	2020年07月31日 23:21		8	25	https://weibo.com/6116768657/JdNDTdbm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNDTdbm6?uid=6116768657&rl=1
努力生活606	3981865360	JdNDQi2lX	#张庆鹏37分#respect @张庆鹏 ! ​	2020年07月31日 23:21			1	https://weibo.com/3981865360/JdNDQi2lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNDQi2lX?uid=3981865360&rl=1
PP体育篮球	6814464850	JdNDDdAEH	【39岁还能疯！张庆鹏下半场独砍37分 求求你别退役】今晚，张庆鹏献上一场令人泪奔的惊艳表现，面对与青岛的齐鲁德比一场定胜负，39岁老妖下半场狂轰6记三分爆砍37分，创造近5年个人单场最高分纪录，尤其末节独得24分大暴走，一度率领山东反超过比分看到希望，却终归还是功亏一篑未能拯救球队。39岁的 ​  展开全文c	2020年07月31日 23:20	10	3	32	https://weibo.com/6814464850/JdNDDdAEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNDDdAEH?uid=6814464850&rl=1
咪咕篮球	6364463717	JdNDwagZ6	#张庆鹏37分##青岛淘汰山东#CBA复赛第一轮，山东不敌青岛遗憾出局，张庆鹏全场比赛砍下37分成空砍。#青岛vs山东# 张庆鹏职业生涯，他效力哪支球队时你对张三疯印象最深 ​	2020年07月31日 23:20	4	7	407	https://weibo.com/6364463717/JdNDwagZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNDwagZ6?uid=6364463717&rl=1
Roooyyyy	6072251878	JdNCxhXxX	#张庆鹏37分# 别退吧，下赛季去个夺冠队伍可好？@张庆鹏 ​	2020年07月31日 23:17		评论		https://weibo.com/6072251878/JdNCxhXxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNCxhXxX?uid=6072251878&rl=1
KUUGASYS	5500216778	JdNBe2rDU	39岁 老兵不死！ 镌刻了一个时代的精神  致敬！！！#张庆鹏37分##cba# 2沈阳 ​	2020年07月31日 23:14			7	https://weibo.com/5500216778/JdNBe2rDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNBe2rDU?uid=5500216778&rl=1
中国篮球	1737961042	JdNB1CE8e	半场37分，末节24分，39岁张庆鹏用这样的发挥结束了本赛季的征程，你们如何看待张庆鹏今晚的表现？#集中讨论##张庆鹏37分##赢或者回家# 你们如何看待张庆鹏今晚的发挥？ ​	2020年07月31日 23:14	23	49	10578	https://weibo.com/1737961042/JdNB1CE8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNB1CE8e?uid=1737961042&rl=1
W嫣然藝笑Y	5838390596	JdNAvrjEG	#张庆鹏##张庆鹏37分# 致敬彪哥！宝刀不老，虽败犹荣！真心希望彪哥下赛季可以再来一年，山东需要你！就这么遗憾落幕太可惜了，再打一年吧，凭这劲头没问题的！今晚的失败不要太难过，你已经尽力了，彪哥🐮 🍺 @张庆鹏 ​	2020年07月31日 23:12			7	https://weibo.com/5838390596/JdNAvrjEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNAvrjEG?uid=5838390596&rl=1
咪咕篮球	6364463717	JdNAg18Bb	#张庆鹏37分##青岛淘汰山东#【张庆鹏爆砍37分】CBA复赛第一轮山东vs青岛，熟悉的张三疯回来了，全场比赛砍下37分，攻防两端表现都非常亮眼，帮助山东队紧咬比分。#青岛vs山东# L咪咕篮球的微博视频 ​	2020年07月31日 23:12	13	121	1290	https://weibo.com/6364463717/JdNAg18Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNAg18Bb?uid=6364463717&rl=1
孙剑29	1651517843	JdNzgjZGJ	#CBA##山东西王男篮##张庆鹏37分# @张庆鹏 39岁的老将打满了下半场24分钟，半场砍下37分，赛后右肩敷着冰袋出席发布会。“我不会离开篮球，也希望大家给我点时间。”面对记者关于他是否会退役的问题，张庆鹏回答道。 2淄博 ​	2020年07月31日 23:09			6	https://weibo.com/1651517843/JdNzgjZGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNzgjZGJ?uid=1651517843&rl=1
新浪体育	1638781994	JdNz57s2t	#张庆鹏37分# #青岛淘汰山东#【张庆鹏空砍37分 青岛129-120山东】老将张庆鹏盘活全队，攻守两端表现亮眼。青岛全队发挥出色，七人得分上双，青岛战胜山东。#青岛vs山东# L咪咕篮球的微博视频 ​	2020年07月31日 23:09	302	2390	41990	https://weibo.com/1638781994/JdNz57s2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNz57s2t?uid=1638781994&rl=1
周赫zhouhe	1407486565	JdNyF52mC	瑞思拜，彪哥！上次节目中，你说到这是最后一个赛季，人生需要有新的规划，真的舍不得。最后一场比赛这样的状态，37分说明了一切。最后一刻，年轻人都放弃了，而你还在拼搏，还在上篮追分。这就是你的执着！感谢老将的坚持，感谢你曾带给大家那么多美好的记忆。比赛输了，但你没输，你还是那个20年前的 ​  展开全文c	2020年07月31日 23:08	38	27	81	https://weibo.com/1407486565/JdNyF52mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNyF52mC?uid=1407486565&rl=1
喵喵很ice	1733837717	JdNyq33sg	#张庆鹏37分#39岁 第一次见你那年你30岁 我22岁 知道职业生涯进入倒计时 计划中要去球场看你的最后一战 但是计划远没有变化快 就这样大家守着屏幕看完了这场神奇的比赛  今晚的朋友圈皆是你 ​	2020年07月31日 23:07			1	https://weibo.com/1733837717/JdNyq33sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNyq33sg?uid=1733837717&rl=1
Kaku的篮球世界	5518963954	JdNycrjUA	【张庆鹏个人赛后集锦】战斗到最后一秒钟   致敬老将39岁  依旧是那个“张三疯” @张庆鹏 #CBA季后赛##张庆鹏37分##青岛淘汰山东# LCBA联赛的微博视频 ​​​	2020年07月31日 23:07		评论		https://weibo.com/5518963954/JdNycrjUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNycrjUA?uid=5518963954&rl=1
PP体育篮球	6814464850	JdNxLuCrZ	【PP体育在现场】张庆鹏赛后谈是否退役：不会离开篮球，请大家再给我些时间。#青岛淘汰山东# #CBA季后赛# ​​​​#张庆鹏37分# LPP体育篮球的微博视频 ​	2020年07月31日 23:06	34	19	107	https://weibo.com/6814464850/JdNxLuCrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNxLuCrZ?uid=6814464850&rl=1
勇士篮球	3200272271	JdNxBsVJb	#张庆鹏37分# 季后赛首轮，山东憾负青岛。张庆鹏22投11中，高效砍下全场最高，个人赛季新高的37分。这就是老将风范，用他永不言败的精神告诫着年轻人，不问结果，就是干！彪哥加油#青岛淘汰山东# LCBA联赛的微博视频 ​	2020年07月31日 23:05	1	2	12	https://weibo.com/3200272271/JdNxBsVJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNxBsVJb?uid=3200272271&rl=1
凌晨4点的洛杉矶是我	3739891392	JdNwmC3Za	#CBA季后赛##青岛淘汰山东#今天张庆鹏打出疯狂的得分表现，全场29分钟，22投11中，高效砍下全场最高、个人赛季新高的37分，又一次让大家见识了“张三疯”模式#张庆鹏37分# LCBA联赛的微博视频 ​	2020年07月31日 23:02	1	1	5	https://weibo.com/3739891392/JdNwmC3Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNwmC3Za?uid=3739891392&rl=1
彭不投	2656925454	JdNuGBgdO	#张庆鹏37分#真厉害 ​	2020年07月31日 22:58		2		https://weibo.com/2656925454/JdNuGBgdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNuGBgdO?uid=2656925454&rl=1
篮人	5631861909	JdNuD86kI	#张庆鹏37分##青岛淘汰山东# 青岛和山东的季后赛，老将张庆鹏22投11中，高效砍下全场最高的37分！虽败犹荣#cba全力以复# LCBA联赛的微博视频 ​	2020年07月31日 22:58	2		22	https://weibo.com/5631861909/JdNuD86kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNuD86kI?uid=5631861909&rl=1
马乐_lomo	1966447415	JdNu7rwBm	#张庆鹏37分# #青岛淘汰山东# 39岁37分，最后一舞？ ​	2020年07月31日 22:57			2	https://weibo.com/1966447415/JdNu7rwBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNu7rwBm?uid=1966447415&rl=1
