用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微播成都	6015927025	Jhy2lEr3Z	#安徽事业单位联考#事业单位联考行测考试中国地理文化节日等常考知识点，码走各种考试都用得上 ​	2020年08月25日 14:58	4		1	https://weibo.com/6015927025/Jhy2lEr3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy2lEr3Z?uid=6015927025&rl=1
ai_哀云养双	2467597583	Jhy23oEZM	#安徽事业单位联考# c类 合肥 省食药局 能报个分吗 各位大佬 ​	2020年08月25日 14:58		评论		https://weibo.com/2467597583/Jhy23oEZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy23oEZM?uid=2467597583&rl=1
一点都不甜啦啦	6015623058	Jhy1BlvQT	#安徽事业单位联考#凉凉 ​	2020年08月25日 14:56		评论		https://weibo.com/6015623058/Jhy1BlvQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1BlvQT?uid=6015623058&rl=1
面部管理失败大师	6864123105	Jhy1qjYFz	#安徽事业单位联考#该来的还是来了，心情已经很不美好了_(:_」∠)_综应就是裸考的我啊b类至少得190➕才有机会进面吧，今年陪跑啦 ​	2020年08月25日 14:56			1	https://weibo.com/6864123105/Jhy1qjYFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1qjYFz?uid=6864123105&rl=1
小芦苇0840	6412044222	Jhy1jhOi2	#安徽事业单位联考#可能明年考，这个分数没看懂呀，每门多少满分呀，怎么还有100多的？ ​	2020年08月25日 14:56		评论		https://weibo.com/6412044222/Jhy1jhOi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1jhOi2?uid=6412044222&rl=1
元气满满文小博	5735438229	Jhy1dnb9b	#安徽事业单位联考#我想知道有没有考阜阳不分类试卷的啊，乡镇190什么水平啊，可以进面吗？本来看到分还蛮开心的，上了微博人快没有了 ​	2020年08月25日 14:56		88	3	https://weibo.com/5735438229/Jhy1dnb9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1dnb9b?uid=5735438229&rl=1
大学生迷惑行为	6725062389	Jhy0V0LTP	#安徽事业单位联考# 高分必备！事业单位联考、公务员考试数学运算知识汇总。理论知识+解题技巧+方法运用+典型题目 ​	2020年08月25日 14:55	420	8	566	https://weibo.com/6725062389/Jhy0V0LTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy0V0LTP?uid=6725062389&rl=1
等风等雪等月亮	6475403783	JhxZR741q	#安徽事业单位联考#一首凉凉送给自己 ​	2020年08月25日 14:52		评论		https://weibo.com/6475403783/JhxZR741q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxZR741q?uid=6475403783&rl=1
w一见你就笑x	5711555308	JhxZP6gJr	#安徽事业单位联考#果然，当初剩40多道选择题没做是这样的结果拜拜了 ​	2020年08月25日 14:52		27		https://weibo.com/5711555308/JhxZP6gJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxZP6gJr?uid=5711555308&rl=1
夏天也想睡觉	6462167951	JhxXj2RPy	#安徽事业单位联考#不是说难，感觉好多200+ ​	2020年08月25日 14:46		7		https://weibo.com/6462167951/JhxXj2RPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXj2RPy?uid=6462167951&rl=1
硕小說	5301504547	JhxRDqMxc	#安徽事业单位联考#有没有考宿州的市直的，来晒个分 ​	2020年08月25日 14:32		44	1	https://weibo.com/5301504547/JhxRDqMxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxRDqMxc?uid=5301504547&rl=1
胡说八知道	5953973237	JhxRnq6cf	#安徽事业单位联考#害！真是考啥啥不行！！！ ​	2020年08月25日 14:31		22	3	https://weibo.com/5953973237/JhxRnq6cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxRnq6cf?uid=5953973237&rl=1
月亮爱吃小番茄	3718384590	JhxQ5mzgJ	#安徽事业单位联考#小甘说，学习是最有回报的事情 ​​​	2020年08月25日 14:28		57	24	https://weibo.com/3718384590/JhxQ5mzgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQ5mzgJ?uid=3718384590&rl=1
ai_哀云养双	2467597583	JhxPEfUq9	#安徽事业单位联考# 我就知道职测要翻车，居然90都没到，那我这综应分有个屁用 ​	2020年08月25日 14:27		1		https://weibo.com/2467597583/JhxPEfUq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxPEfUq9?uid=2467597583&rl=1
阿南啊南呀	5530114441	JhxHuDpA9	#安徽事业单位联考#  一会就要查成绩了，考一百五我也认了，毕竟我已经买好笔记本，下载好了笔试视频，淡定的准备下一轮考试了 ​	2020年08月25日 14:07		评论		https://weibo.com/5530114441/JhxHuDpA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHuDpA9?uid=5530114441&rl=1
华图教育	1222123957	JhxEv5voM	#安徽事业单位联考# 10人10句！这100个经典名句让你的作文、申论、修养都提升！ ​	2020年08月25日 14:00	92	4	102	https://weibo.com/1222123957/JhxEv5voM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxEv5voM?uid=1222123957&rl=1
黑时宰的哒宰	3494711504	JhxwhiG3H	#安徽事业单位联考#  感觉这50分钟的特别的煎熬 ​	2020年08月25日 13:39		8	1	https://weibo.com/3494711504/JhxwhiG3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxwhiG3H?uid=3494711504&rl=1
纯纯不蠢喔	3590970403	JhxtnD00r	#安徽事业单位联考#七夕礼物终究是来了 不知道是惊喜还是惊吓 ​	2020年08月25日 13:32		10	4	https://weibo.com/3590970403/JhxtnD00r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxtnD00r?uid=3590970403&rl=1
s菰叶柳陌	2864156700	JhxnZpPLw	#安徽事业单位联考# 憋了一个月没有出成绩，还要在七夕搞我们心态，麻烦一定要手下留情。 ​	2020年08月25日 13:19		2	4	https://weibo.com/2864156700/JhxnZpPLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnZpPLw?uid=2864156700&rl=1
要改昵称的矫情小公举	5350806923	JhxjJysR4	#安徽事业单位联考#吃个面吧 ​	2020年08月25日 13:08		评论		https://weibo.com/5350806923/JhxjJysR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxjJysR4?uid=5350806923&rl=1
高个子的矮星人	5648090553	JhxiY2pgX	#安徽事业单位联考#没出成绩前 啊啊啊啊啊，我能上岸！！！要出成绩了我不要，我不想，别公布 ​	2020年08月25日 13:07		评论		https://weibo.com/5648090553/JhxiY2pgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiY2pgX?uid=5648090553&rl=1
今天看书了MMMM	2006509441	JhxeG6W6Z	#安徽事业单位联考##七夕也是乞巧节# 这是情人节礼物吗，会不会更惨 ​	2020年08月25日 12:56		评论		https://weibo.com/2006509441/JhxeG6W6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxeG6W6Z?uid=2006509441&rl=1
学霸课长	2789987841	Jhx2w08zQ	#安徽事业单位联考# #陕西省考成绩##九月开学季# 公务员考试行测文化常识超强思维导图，教师资格证考试的同学也适用。 ​	2020年08月25日 12:26	122	5	103	https://weibo.com/2789987841/Jhx2w08zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx2w08zQ?uid=2789987841&rl=1
安徽中公事业部	3652183233	JhwOfAvbu	安徽事业单位联考笔试成绩将发#安徽事业单位联考# #七夕# 往年面试“珍”选题，前“试”看今“事”，点拨面试技巧~点击领取：O网页链接往年岗位最低|最高入面分数线你知吗？点击查询：O网页链接历年岗位面试形式，结构化or试讲or情景模拟？点击查询：O网页链接 ​	2020年08月25日 11:51		2	1	https://weibo.com/3652183233/JhwOfAvbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOfAvbu?uid=3652183233&rl=1
吉林共青团	2762892110	JhwDP09TG	#安徽事业单位联考# 地理常识测试题目：我国最大的盆地是_______？#和团团一起来学习# 请选择正确答案： ​	2020年08月25日 11:25	1	1	602	https://weibo.com/2762892110/JhwDP09TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDP09TG?uid=2762892110&rl=1
我是一个PANGPANG	2784274192	JhwxdqPAZ	#安徽事业单位联考#是考试院的老师们把我们卷子毁坏了吗？不然几张破试卷改这么长时间？ ​	2020年08月25日 11:09		10	6	https://weibo.com/2784274192/JhwxdqPAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxdqPAZ?uid=2784274192&rl=1
mintKingOMG	5810030993	JhwwZh1ti	#安徽事业单位联考#8月下旬，也没说哪一年，铁子们2035年见 ​	2020年08月25日 11:08			1	https://weibo.com/5810030993/JhwwZh1ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwZh1ti?uid=5810030993&rl=1
看的艳成了烟	5692457506	Jhw3xp6ij	#安徽事业单位联考#  成绩到现在还不出来 一个月了真皖就单纯很想知道成绩 毕竟让我坐了整整四个小时 ​	2020年08月25日 09:56		11	9	https://weibo.com/5692457506/Jhw3xp6ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3xp6ij?uid=5692457506&rl=1
古月不是Hu	5216697516	JhvNCtzYg	#安徽事业单位联考#现在一点消息都没有，是不是可以不用等了？因为试卷已经被洪水冲走了 ​	2020年08月25日 09:17		6	5	https://weibo.com/5216697516/JhvNCtzYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNCtzYg?uid=5216697516&rl=1
子醒1007	6458553404	JhvHB2YSi	#安徽事业单位联考#试卷啊。。。。他们把你怎么样了啊。。。。是被禁足了吗。。。 ​	2020年08月25日 09:02		评论		https://weibo.com/6458553404/JhvHB2YSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHB2YSi?uid=6458553404&rl=1
苕华如雪	5475037673	Jhvj69SpR	#安徽事业单位联考#今天是不是没希望了 ​	2020年08月25日 08:01		评论		https://weibo.com/5475037673/Jhvj69SpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvj69SpR?uid=5475037673&rl=1
是Mia仙女呀	5270311971	Jhrq3Fco4	#安徽事业单位联考# 愿上岸🙏 2芜湖·无为县 ​	2020年08月24日 22:08	14	1	92	https://weibo.com/5270311971/Jhrq3Fco4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrq3Fco4?uid=5270311971&rl=1
这是这个软件的昵称	6415284030	JhoMZrTKv	#安徽事业单位联考#是你🐎“皖”还是“晚”各位领导大人睡醒了没啊 ​	2020年08月24日 15:26		评论		https://weibo.com/6415284030/JhoMZrTKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMZrTKv?uid=6415284030&rl=1
睁不开眼睛的加菲猫	5639416146	JhoeMENZE	#安徽事业单位联考#别等了都散了吧，下周一见了。安徽，牛！ ​	2020年08月24日 14:02		11	3	https://weibo.com/5639416146/JhoeMENZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoeMENZE?uid=5639416146&rl=1
黑时宰的哒宰	3494711504	Jhnpse0Vk	#安徽事业单位联考#  等的好着急啊，虽然还没开始准备面试 ​	2020年08月24日 11:55		1	6	https://weibo.com/3494711504/Jhnpse0Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpse0Vk?uid=3494711504&rl=1
不遇仲溪午	3267661374	JhnhrcXfh	#安徽事业单位联考# 成绩出太慢了，再这样下去，好工作都没得喽，每天这样等着好焦虑，爷要快点个出去赚钱！ ​	2020年08月24日 11:35		13	20	https://weibo.com/3267661374/JhnhrcXfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhrcXfh?uid=3267661374&rl=1
要改昵称的矫情小公举	5350806923	JhmENn1Nm	#安徽事业单位联考#盲猜今天难产 ​	2020年08月24日 10:00		5		https://weibo.com/5350806923/JhmENn1Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmENn1Nm?uid=5350806923&rl=1
会员什么的不重要	5241854924	JhmqtCYKs	#安徽事业单位联考#您什么时候出成绩，安徽中小学教师招聘都出成绩了 ​	2020年08月24日 09:25			1	https://weibo.com/5241854924/JhmqtCYKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqtCYKs?uid=5241854924&rl=1
用户6211754630	6211754630	JhlBOgBCU	#安徽事业单位联考#到底啥时候出成绩啊啊啊，球球了 ​	2020年08月24日 07:20		评论		https://weibo.com/6211754630/JhlBOgBCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlBOgBCU?uid=6211754630&rl=1
甜腻腻的奥利奥	7418356355	JhisaEALN	#安徽事业单位联考#因为考场不给带手表，教室也没钟( ･᷄ὢ･᷅ )完全没有时间概念，都没做完……希望明天成绩可以给我个惊喜！！！！拜托拜托拜托🙏🙏🙏 ​	2020年08月23日 23:18		评论		https://weibo.com/7418356355/JhisaEALN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisaEALN?uid=7418356355&rl=1
古月不是Hu	5216697516	JhgkrgHwc	#安徽事业单位联考#明天8月8号考的教招成绩就要出来了，事业单位改卷人您是迷路了吧 ​	2020年08月23日 17:53		20	22	https://weibo.com/5216697516/JhgkrgHwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkrgHwc?uid=5216697516&rl=1
我向星星约定	3159255250	Jhc7FanO0	#安徽事业单位联考#看来这成绩是要等我退休以后再出啊 ​	2020年08月23日 07:11		14	30	https://weibo.com/3159255250/Jhc7FanO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc7FanO0?uid=3159255250&rl=1
我是一个PANGPANG	2784274192	JgY1eyJx4	#安徽事业单位联考#就问安徽人事院 敢不敢出个成绩？批个试卷跟西天取经一样有九九八十一难呢？ ​	2020年08月21日 19:17		21	17	https://weibo.com/2784274192/JgY1eyJx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1eyJx4?uid=2784274192&rl=1
我是一个PANGPANG	2784274192	JgPeVnABE	#安徽事业单位联考#都快一个月了就不能出个成绩给个痛快吗？每次办事都哦磨磨唧唧的 ​	2020年08月20日 20:56		10	10	https://weibo.com/2784274192/JgPeVnABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeVnABE?uid=2784274192&rl=1
今天看书了MMMM	2006509441	JgKTECGuy	#安徽事业单位联考#是死是活给个痛快，虽然是个渣渣但也想知道多少分，就说这两天能不能出，我枯了⚡。。 ​	2020年08月20日 09:52		评论		https://weibo.com/2006509441/JgKTECGuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKTECGuy?uid=2006509441&rl=1
酸奶草莓小冰棍儿	6198318002	JgBPD2GD1	#安徽事业单位联考##事业单位##安徽事业编# 我宣布 安徽赢了 ​	2020年08月19日 10:48		评论		https://weibo.com/6198318002/JgBPD2GD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPD2GD1?uid=6198318002&rl=1
画豆可爱多	6043412631	JgkRTyluu	#安徽事业单位联考#为什么安徽事业编成绩还不出来？啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，真的等的太焦急，如果再迟我三支都上岗了跪了 ​	2020年08月17日 15:37		评论		https://weibo.com/6043412631/JgkRTyluu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRTyluu?uid=6043412631&rl=1
张瑞丰灬	5658270922	JdifnhPYk	#安徽事业单位联考#有点意思 ​	2020年07月28日 15:25		4	1	https://weibo.com/5658270922/JdifnhPYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifnhPYk?uid=5658270922&rl=1
一只小憨包儿	5949951129	Jd81ww0So	#安徽事业单位联考#估分以后裂开了我都不想省考了。感觉这条路不适合自己 ​	2020年07月27日 13:24		1		https://weibo.com/5949951129/Jd81ww0So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81ww0So?uid=5949951129&rl=1
胡说八知道	5953973237	Jd1EfDyqx	#安徽事业单位联考#之前在我评论底下说写不完的都对60多个 说好的蒙一半呢？ 2池州·青阳县 ​	2020年07月26日 21:10		65	16	https://weibo.com/5953973237/Jd1EfDyqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EfDyqx?uid=5953973237&rl=1
打工人不相信眼泪	6070840455	Jd19J17mU	#安徽事业单位联考#估分估到逐渐自闭就不说来不及写的叭，写了的好几题看错了到底是选对还是选错。我还是指望省考吧 ​	2020年07月26日 19:55		9	1	https://weibo.com/6070840455/Jd19J17mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19J17mU?uid=6070840455&rl=1
考上公务员半年不喝奶茶	5749838441	JcX3r2pcd	#安徽事业单位联考#不分类的答案怕是出不来了吧。。。 ​	2020年07月26日 09:28		评论		https://weibo.com/5749838441/JcX3r2pcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3r2pcd?uid=5749838441&rl=1
半斤八两阿	3501749324	JcTshshsD	#安徽事业单位联考#考了个寂寞，15分钟交卷时，数量资料一题没写mmp,谁出的题目。 2芜湖·绿地镜湖世纪城 ​	2020年07月26日 00:18		32	9	https://weibo.com/3501749324/JcTshshsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTshshsD?uid=3501749324&rl=1
霍邱重点扶贫对象	6444765717	JcSDa3PCC	#安徽事业单位联考#我裂开了，我打开试卷开始做图推，第一题就给我难住了，一直想了好半天都没找出来最后还是蒙的，图推几题都拿捏不准。还有就是一百题你给我九十分钟？不用了，我五十题就可以了！ 2六安·霍邱县 ​	2020年07月25日 22:12		26	10	https://weibo.com/6444765717/JcSDa3PCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDa3PCC?uid=6444765717&rl=1
啰里吧嗦的大可	5638656500	JcSsk5LSk	#安徽事业单位联考#原来不止我一个蒙题目，老天看看可怜的孩子吧 ​	2020年07月25日 21:46		3	1	https://weibo.com/5638656500/JcSsk5LSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsk5LSk?uid=5638656500&rl=1
树云毛绒绒	3207928512	JcSeToXiu	#安徽事业单位联考#写到第54题时清楚的记得自己在扳手指数方块，广播:还剩15分钟。吓得手都在抖。资料分析全蒙的b能对几题就好 ​	2020年07月25日 21:13			2	https://weibo.com/3207928512/JcSeToXiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeToXiu?uid=3207928512&rl=1
我和你说哈	6460460458	JcS0NjUO3	#安徽事业单位联考#考完职a表示凉凉，感觉时间过得咋那么快呢？还没看选项表示已被里面的题目给读晕。乾坤，双乾坤，双坤线，出这么多字，就是为了让我们猜的吧 ​	2020年07月25日 20:38		评论		https://weibo.com/6460460458/JcS0NjUO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0NjUO3?uid=6460460458&rl=1
晓浪花yu	5948309696	JcRpgjUWO	#安徽事业单位联考#头疼…写完判断发现只剩十五分钟的时候怀疑自己带了个假表，蒙了一片…后面两场都不想考了，但是心疼那一百多的报名费…跑了大老远的路考了个寂寞，还是缺少实战经验吧 2南京·南京南站 ​	2020年07月25日 19:05		13	1	https://weibo.com/5948309696/JcRpgjUWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpgjUWO?uid=5948309696&rl=1
小仙女的茅草屋	6519749930	JcR3PfTCq	#安徽事业单位联考#卧槽，看到大家都在骂，都没做完，我就放心了。。第一次提醒十五分钟还有三十题没做 ​	2020年07月25日 18:13		评论		https://weibo.com/6519749930/JcR3PfTCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3PfTCq?uid=6519749930&rl=1
饿饿呆	1025564390	JcR2Zx5EE	#安徽事业单位联考#监考老师提醒还剩15分钟的时候，我资料分析才写了10题，判断一题没做后面一顿操作，猛涂答题卡别的我不知道，省直太难了叭图推一个不会 2合肥 ​	2020年07月25日 18:11		评论		https://weibo.com/1025564390/JcR2Zx5EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2Zx5EE?uid=1025564390&rl=1
JIANGYE_叶	3502008482	JcQPH7VEH	#安徽事业单位联考#一大半靠蒙，可真难 ​	2020年07月25日 17:38		2	1	https://weibo.com/3502008482/JcQPH7VEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPH7VEH?uid=3502008482&rl=1
好想做一道光	5730572755	JcQg2bbKW	#安徽事业单位联考#看了一圈发现大家都是一看到15道数量懵了 而我就不一样了 翻页太快没看见数量题 从言语后面开始找 没找到 以为竟然不考数量题了 然后翻到第一页准备开心做常识 然而  人生就是起起落落落落落落 ​	2020年07月25日 16:10			1	https://weibo.com/5730572755/JcQg2bbKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQg2bbKW?uid=5730572755&rl=1
鸡腿女侠	2391770614	JcQ7H8Xwa	#安徽事业单位联考#看大家都在吐槽，我就放心了 ​	2020年07月25日 15:49		2		https://weibo.com/2391770614/JcQ7H8Xwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7H8Xwa?uid=2391770614&rl=1
跨越七海的风之伤	3743644641	JcPSb2M1R	#安徽事业单位联考#我申论后来一直在抄材料。。。因为连瞎扯的时间都没有了。。。 2巢湖市 ​	2020年07月25日 15:11		2	6	https://weibo.com/3743644641/JcPSb2M1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSb2M1R?uid=3743644641&rl=1
佐佐_Liluer	5339089008	JcPRedpHW	#安徽事业单位联考#考场没有钟，不给戴手表，做到40多题的时候，有人问考官时间，只剩半个小时了，我踏马一看自己才做了一半，后面大头的题目还没做，疯了都，直接拿答题卡胡乱蒙，我都记不得自己哪些是蒙的，哪些是认真做的 ​	2020年07月25日 15:09		评论		https://weibo.com/5339089008/JcPRedpHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPRedpHW?uid=5339089008&rl=1
跨越七海的风之伤	3743644641	JcPPKjtSM	#安徽事业单位联考#我在数学题上花了太多时间，最后都试卷都差点没做完 2合肥·巢湖站 ​	2020年07月25日 15:05		8	1	https://weibo.com/3743644641/JcPPKjtSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPKjtSM?uid=3743644641&rl=1
queenZQzq	3284894221	JcPPkeT7T	#安徽事业单位联考#看到大家的讨论我放心了 只做到70题的时候 广播就通知还有15分钟 然而我的答题卡还没涂 ​	2020年07月25日 15:04		13	12	https://weibo.com/3284894221/JcPPkeT7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPkeT7T?uid=3284894221&rl=1
boomboomamp	6138285987	JcPOjDmRO	#安徽事业单位联考#卷子发下来的时候 哇数量只有五道。然后时间不够 卡还涂错了 资料分析也没有做完，最后数量的题看都没看就选了答案。综应真是自己把自己写吐了，正经答案想不出来，废话连篇。 ​	2020年07月25日 15:02		10	4	https://weibo.com/6138285987/JcPOjDmRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOjDmRO?uid=6138285987&rl=1
猪猪是个小笨蛋_	6103943231	JcPG3x3NU	#安徽事业单位联考#我想问问，有考b类嘛，是不是就我觉得难！！ ​	2020年07月25日 14:41		3		https://weibo.com/6103943231/JcPG3x3NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPG3x3NU?uid=6103943231&rl=1
Luluxy__	6419228727	JcPxPuNwS	#安徽事业单位联考#100道选择，刚做到60道，提示还有十五分钟，两眼一黑，剩下的答题卡直接涂了要不是两场连在一块考，我可能考完职业能力分析，第二场就不来了 2六安·霍邱县 ​	2020年07月25日 14:21		6	1	https://weibo.com/6419228727/JcPxPuNwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxPuNwS?uid=6419228727&rl=1
丝滑的不止是德芙呀	6343316814	JcPx7wqjB	#安徽事业单位联考#每周一三五日写日记，第三季度和第四季度写的日记数量一样，问劳动节是周几？ 2合肥·合肥南站 ​	2020年07月25日 14:19		3		https://weibo.com/6343316814/JcPx7wqjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPx7wqjB?uid=6343316814&rl=1
一池春里	5600480113	JcPsUCjTO	#安徽事业单位联考#一打开十五道数量题 我人没了 ​	2020年07月25日 14:09		35	23	https://weibo.com/5600480113/JcPsUCjTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsUCjTO?uid=5600480113&rl=1
WY-琦琦	3169856714	JcPpsADuT	#安徽事业单位联考#我终于理解了为啥要把职测和综应放在一起考了，根本不是为了疫情防控，就是怕有人考完职测下午直接弃考 ​	2020年07月25日 14:00	5	99	216	https://weibo.com/3169856714/JcPpsADuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpsADuT?uid=3169856714&rl=1
加里脊的手抓饼	5632451230	JcPoIAlsI	#安徽事业单位联考#从哪里能看到答案呢，不分类卷，偷偷记下了一些答案，想对对，空了很多很多题，心里实在没底 ​	2020年07月25日 13:59		29	6	https://weibo.com/5632451230/JcPoIAlsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPoIAlsI?uid=5632451230&rl=1
千江有水千江月--	3004953097	JcPl5m7YN	#安徽事业单位联考#怎么大家都没做完，我放心了许多哈哈，我是资料花时间太多了，也十好几道没做…… ​	2020年07月25日 13:50		11	4	https://weibo.com/3004953097/JcPl5m7YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPl5m7YN?uid=3004953097&rl=1
云影沧海	3097270023	JcPl022DS	#安徽事业单位联考#不分类的，职测最后20分钟还剩2大道资料分析和15题数量，连写带蒙填完了。综应前两题凑合，后两题感觉写的太差了。果然又坑在综应上 2阜阳 ​	2020年07月25日 13:49		36	8	https://weibo.com/3097270023/JcPl022DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPl022DS?uid=3097270023&rl=1
一只不愿透露姓名的萨摩耶	5969473088	JcPkQDWPq	#安徽事业单位联考# 考试铃都响了，试卷还没发下来，第一次见到这样的监考先做的资料分析，费了半个多小时还没完全做完，导致前面的题时间很紧张。虽然数量只有五题但还是全蒙，言语逻辑填空竟然有15道。判断推理没做完 ​	2020年07月25日 13:49		评论		https://weibo.com/5969473088/JcPkQDWPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPkQDWPq?uid=5969473088&rl=1
最爱下雨天999	5980239477	JcPkht70w	#安徽事业单位联考# 真的很难，常识都是啥？前面太纠结，我第一次资料分析都来不及做，回家闭关 ​	2020年07月25日 13:48		评论		https://weibo.com/5980239477/JcPkht70w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPkht70w?uid=5980239477&rl=1
Gf-YUYU	2257851005	JcPk49dj9	#安徽事业单位联考#最后15分钟，20道常识全蒙b，数量资料全蒙c，我不是在考试，只是个蒙题机器 ​	2020年07月25日 13:47		评论		https://weibo.com/2257851005/JcPk49dj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPk49dj9?uid=2257851005&rl=1
介个红豆班儿_	3751084425	JcPg6ATll	#安徽事业单位联考#真是考了个寂寞 先写的资料分析 计算量大的一批… 学的技巧毫无用武之地 出题人是不是陕西借过来的紧跟着心态全崩了 100题连猜带蒙的瞎写完了 这难度我真的裂开了！！！今年又为我省非税收入无私贡献了90块 ​	2020年07月25日 13:37		98	100	https://weibo.com/3751084425/JcPg6ATll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPg6ATll?uid=3751084425&rl=1
初心简安	2499046830	JcPg09gkg	#安徽事业单位联考#嗯，比平时刷的题都难。资料分析一题还没动的时候只剩五分钟。 2芜湖 ​	2020年07月25日 13:37		16	15	https://weibo.com/2499046830/JcPg09gkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPg09gkg?uid=2499046830&rl=1
