用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连突发	1936009242	JikkC6CeU	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:55		4	11	https://weibo.com/1936009242/JikkC6CeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkC6CeU?uid=1936009242&rl=1
环球网	1686546714	Jikkwpe0M	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:55	15	33	136	https://weibo.com/1686546714/Jikkwpe0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikkwpe0M?uid=1686546714&rl=1
莫奇·D·路飛	3193408161	Jikk3w4Nr	#美加州发生枪击案一枪手连开十几枪#自由美利堅 枪聲每一天 ​	2020年08月30日 17:54			2	https://weibo.com/3193408161/Jikk3w4Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk3w4Nr?uid=3193408161&rl=1
zfw平安浦城	5634013749	Jikk0uqYb	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:54	15	17	54	https://weibo.com/5634013749/Jikk0uqYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk0uqYb?uid=5634013749&rl=1
遵义发布	5521606430	Jikjzif0C	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:53		评论		https://weibo.com/5521606430/Jikjzif0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjzif0C?uid=5521606430&rl=1
易烊千玺要健康	5358281606	Jikjf0BOV	#美加州发生枪击案一枪手连开十几枪#有一说一，这枪法，真不咋地 ​	2020年08月30日 17:52		1	2	https://weibo.com/5358281606/Jikjf0BOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjf0BOV?uid=5358281606&rl=1
燕赵都市报	1738004582	Jikj9mquz	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:52	1		2	https://weibo.com/1738004582/Jikj9mquz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj9mquz?uid=1738004582&rl=1
财经评论	2560432091	JikiJAxgK	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:51			1	https://weibo.com/2560432091/JikiJAxgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJAxgK?uid=2560432091&rl=1
浪圈每日播报	1881159861	JikiJmfC8	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:51	1	评论		https://weibo.com/1881159861/JikiJmfC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJmfC8?uid=1881159861&rl=1
新浪看点	1778758223	JikiJiYQH	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:51			3	https://weibo.com/1778758223/JikiJiYQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJiYQH?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JikiJnlIv	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:51	8	15	37	https://weibo.com/2318910945/JikiJnlIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJnlIv?uid=2318910945&rl=1
Qing	1154814271	JikiJmeB5	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:51		评论		https://weibo.com/1154814271/JikiJmeB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJmeB5?uid=1154814271&rl=1
头条博客	1231759973	JikiJ0i8n	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:51		1	1	https://weibo.com/1231759973/JikiJ0i8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJ0i8n?uid=1231759973&rl=1
二十三糖瓜粘candy	6049697233	Jiki612tH	#美加州发生枪击案一枪手连开十几枪#以前觉得大表哥2和gta5都是R星的艺术创造，现在看应该是以事实为基础进行改编 2德国 ​	2020年08月30日 17:49		评论		https://weibo.com/6049697233/Jiki612tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki612tH?uid=6049697233&rl=1
宁波公安	2588125414	JikhYiQnx	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:49		评论		https://weibo.com/2588125414/JikhYiQnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhYiQnx?uid=2588125414&rl=1
韩城检察	5375603707	JikhCqNzQ	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:48	5	12	8	https://weibo.com/5375603707/JikhCqNzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhCqNzQ?uid=5375603707&rl=1
阿至律师	2172792324	JikhsFFb4	#美加州发生枪击案一枪手连开十几枪#据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。 ​	2020年08月30日 17:47		2		https://weibo.com/2172792324/JikhsFFb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhsFFb4?uid=2172792324&rl=1
陈震-融资难找华振	1984605183	JikgK4IT8	#美加州发生枪击案一枪手连开十几枪#美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。我们如果不禁枪的话，路怒、行人怒估计要挂很多人。 L央视新闻的微博视频 ​	2020年08月30日 17:46		4	1	https://weibo.com/1984605183/JikgK4IT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgK4IT8?uid=1984605183&rl=1
华商报	1717833412	JikgI54Ii	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:46	3	3	4	https://weibo.com/1717833412/JikgI54Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgI54Ii?uid=1717833412&rl=1
东南早报	1893895632	Jikg6xchb	【#美加州发生枪击案一枪手连开十几枪# 目击者：因一瓶矿泉水引发口角】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称， ​  展开全文c	2020年08月30日 17:44		评论		https://weibo.com/1893895632/Jikg6xchb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg6xchb?uid=1893895632&rl=1
汤原检察	5436322876	JikfZrIcB	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:44		1		https://weibo.com/5436322876/JikfZrIcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfZrIcB?uid=5436322876&rl=1
石家庄地铁君	5756451891	Jikfr90Y8	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:42		评论		https://weibo.com/5756451891/Jikfr90Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikfr90Y8?uid=5756451891&rl=1
内蒙古晨报	1844967414	Jikfof0dR	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:42		评论		https://weibo.com/1844967414/Jikfof0dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikfof0dR?uid=1844967414&rl=1
宿迁之声	2282670150	JikeBo0Yy	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:40		评论		https://weibo.com/2282670150/JikeBo0Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeBo0Yy?uid=2282670150&rl=1
海峡星球	1182663394	JikeyrQ4W	#美加州发生枪击案一枪手连开十几枪#美国枪击案是日常吗？ ​	2020年08月30日 17:40		1	3	https://weibo.com/1182663394/JikeyrQ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeyrQ4W?uid=1182663394&rl=1
新浪视频	1640601392	JikexlnhL	【#美加州发生枪击案一枪手连开十几枪# 目击者：因一瓶矿泉水引发口角】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称， ​  展开全文c	2020年08月30日 17:40	4	13	28	https://weibo.com/1640601392/JikexlnhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikexlnhL?uid=1640601392&rl=1
内蒙古反邪教	5872828878	JiketqpqR	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:40	23	19	20	https://weibo.com/5872828878/JiketqpqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiketqpqR?uid=5872828878&rl=1
铜陵公安在线	1942357207	JikelrKGR	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:40	15	15	13	https://weibo.com/1942357207/JikelrKGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikelrKGR?uid=1942357207&rl=1
鄠邑检察	5369958668	JikdY7gHL	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。（ ​  展开全文c	2020年08月30日 17:39		1	1	https://weibo.com/5369958668/JikdY7gHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdY7gHL?uid=5369958668&rl=1
烟台市人民检察院	5043723586	JikdScEhJ	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:39		评论		https://weibo.com/5043723586/JikdScEhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdScEhJ?uid=5043723586&rl=1
甜橘慕斯FERNWEH	7216028836	Jikd7zD6O	#美加州发生枪击案一枪手连开十几枪#起因竟然只是一瓶矿泉水？？ ​	2020年08月30日 17:37		评论		https://weibo.com/7216028836/Jikd7zD6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd7zD6O?uid=7216028836&rl=1
贵州长安网	5038874347	Jikd2cfRX	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:37	3	1	3	https://weibo.com/5038874347/Jikd2cfRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd2cfRX?uid=5038874347&rl=1
大庆市中级人民法院	3876342106	JikcVps5S	#新闻# 【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的 ​  展开全文c	2020年08月30日 17:36	5	8	3	https://weibo.com/3876342106/JikcVps5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcVps5S?uid=3876342106&rl=1
拱墅检察	5091956958	JikcJz7Ku	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。（ ​  展开全文c	2020年08月30日 17:36	2	1	8	https://weibo.com/5091956958/JikcJz7Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcJz7Ku?uid=5091956958&rl=1
安徽反邪教	5964184998	JikcI6Fkk	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:36	65	69	80	https://weibo.com/5964184998/JikcI6Fkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcI6Fkk?uid=5964184998&rl=1
CCTV4	2039753857	JikczwlpP	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:35	1	3	7	https://weibo.com/2039753857/JikczwlpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikczwlpP?uid=2039753857&rl=1
傲游周章	5873582335	Jikcykn4J	#夏风闲谈# “自由”美国【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称， ​  展开全文c	2020年08月30日 17:35		评论		https://weibo.com/5873582335/Jikcykn4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcykn4J?uid=5873582335&rl=1
迪亚哥娃娃	6563102708	Jikcxsgye	#美加州发生枪击案一枪手连开十几枪#这枪法，还不如我呢 ​	2020年08月30日 17:35		4	5	https://weibo.com/6563102708/Jikcxsgye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcxsgye?uid=6563102708&rl=1
合肥徽商广播	1727747885	JikcuuVEy	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:35		1		https://weibo.com/1727747885/JikcuuVEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcuuVEy?uid=1727747885&rl=1
重庆巴南法院	3929121882	Jikcsvfhp	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:35	2	11	6	https://weibo.com/3929121882/Jikcsvfhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcsvfhp?uid=3929121882&rl=1
