用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷门视频合集	6314908593	Jk5UihyZX	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（中报视频）#环球见闻#   ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/6314908593/Jk5UihyZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UihyZX?uid=6314908593&rl=1
青年报	1854570915	Jk5Ud0Mea	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:52	1	1	2	https://weibo.com/1854570915/Jk5Ud0Mea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ud0Mea?uid=1854570915&rl=1
合肥反邪教	6275007444	Jk5U4pjVu	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​ ​​​	2020年09月11日 08:52	1		1	https://weibo.com/6275007444/Jk5U4pjVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U4pjVu?uid=6275007444&rl=1
贵州长安网	5038874347	Jk5U0g4W7	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​	2020年09月11日 08:52	12	3	7	https://weibo.com/5038874347/Jk5U0g4W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U0g4W7?uid=5038874347&rl=1
汉台检察	3969407380	Jk5TYy04w	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:52	1	9	2	https://weibo.com/3969407380/Jk5TYy04w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TYy04w?uid=3969407380&rl=1
甜辞只宠颖	5733308911	Jk5TW6Q5w	#世卫称目前最令人担心的是缺乏团结# 此处艾特美国？ ​	2020年09月11日 08:52		评论		https://weibo.com/5733308911/Jk5TW6Q5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TW6Q5w?uid=5733308911&rl=1
henryhunter	1878723407	Jk5TVdzxP	#世卫称目前最令人担心的是缺乏团结#There’s no solidarity because there’s a bad egg in the USA. Lhenryhunter的微博视频 ​	2020年09月11日 08:52		1		https://weibo.com/1878723407/Jk5TVdzxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TVdzxP?uid=1878723407&rl=1
中新浙里	3205295640	Jk5TTcN8k	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视新闻）L中报视频的秒拍视频 ​	2020年09月11日 08:51		评论		https://weibo.com/3205295640/Jk5TTcN8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TTcN8k?uid=3205295640&rl=1
成都人防	6381658751	Jk5TSlLod	#世卫称目前最令人担心的是缺乏团结# 当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:51	1	8	4	https://weibo.com/6381658751/Jk5TSlLod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TSlLod?uid=6381658751&rl=1
汕头政法	6092082113	Jk5TR6xYv	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:51			1	https://weibo.com/6092082113/Jk5TR6xYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TR6xYv?uid=6092082113&rl=1
陕西新鲜事儿	2643743024	Jk5TMq27J	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:51		评论		https://weibo.com/2643743024/Jk5TMq27J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TMq27J?uid=2643743024&rl=1
樱桃子koki	6759014082	Jk5TLvGMz	#世卫称目前最令人担心的是缺乏团结#确实… ​	2020年09月11日 08:51		评论		https://weibo.com/6759014082/Jk5TLvGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TLvGMz?uid=6759014082&rl=1
木南竹生	3273057823	Jk5THBQCO	#世卫称目前最令人担心的是缺乏团结#这个问题不用担心，因为不可能实现。人类命运共同体本质上是个伪命题。 ​	2020年09月11日 08:51		评论		https://weibo.com/3273057823/Jk5THBQCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5THBQCO?uid=3273057823&rl=1
朝阳网警巡查执法	3317969500	Jk5THCWEO	习近平：唯有相互支持、团结合作才是战胜危机的人间正道。一席话掷地有声！#世卫称目前最令人担心的是缺乏团结#（人民日报） L广东共青团的微博视频 ​ ​​​	2020年09月11日 08:51		评论		https://weibo.com/3317969500/Jk5THCWEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5THCWEO?uid=3317969500&rl=1
四川工人日报	1132428807	Jk5TGdPxu	#世卫称目前最令人担心的是缺乏团结#【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视） ​  展开全文c	2020年09月11日 08:51		评论		https://weibo.com/1132428807/Jk5TGdPxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TGdPxu?uid=1132428807&rl=1
莫问前程者	3169710051	Jk5TGdOV0	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:51		评论		https://weibo.com/3169710051/Jk5TGdOV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TGdOV0?uid=3169710051&rl=1
中原盾	3924812700	Jk5TxClHW	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​	2020年09月11日 08:51	1	1	1	https://weibo.com/3924812700/Jk5TxClHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TxClHW?uid=3924812700&rl=1
y橘子味的日落	7257185119	Jk5TesemZ	#世卫称目前最令人担心的是缺乏团结#哎只要意识形态不统一，就不会团结我们国人很团结❤️❤️ ​​​	2020年09月11日 08:50		评论		https://weibo.com/7257185119/Jk5TesemZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TesemZ?uid=7257185119&rl=1
阿拉善政法	5154910158	Jk5TeoWdF	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  ​  展开全文c	2020年09月11日 08:50		评论		https://weibo.com/5154910158/Jk5TeoWdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TeoWdF?uid=5154910158&rl=1
六盘水日报	5888750010	Jk5Tc4lr2	#世卫称目前最令人担心的是缺乏团结#【严控不松懈！新增确诊15例，均为境外输入】9月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例。via.国家卫健委 ​	2020年09月11日 08:50	5	4	21	https://weibo.com/5888750010/Jk5Tc4lr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tc4lr2?uid=5888750010&rl=1
·吱唔猪·	5480311556	Jk5T23Lap	#世卫称目前最令人担心的是缺乏团结#这不废话吗？啥时候团结过呀 ​	2020年09月11日 08:49		评论		https://weibo.com/5480311556/Jk5T23Lap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T23Lap?uid=5480311556&rl=1
北京昌平	2518353303	Jk5SZEyCC	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:49	1		3	https://weibo.com/2518353303/Jk5SZEyCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SZEyCC?uid=2518353303&rl=1
武侯共青团	3241571192	Jk5SYsCk7	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​	2020年09月11日 08:49			1	https://weibo.com/3241571192/Jk5SYsCk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SYsCk7?uid=3241571192&rl=1
来个评论	5923135834	Jk5SW98Z7	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（中报视频）#环球见闻#   ​  展开全文c	2020年09月11日 08:49		评论		https://weibo.com/5923135834/Jk5SW98Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SW98Z7?uid=5923135834&rl=1
映象网	2027773605	Jk5SR2g59	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  ​  展开全文c	2020年09月11日 08:49	2	评论		https://weibo.com/2027773605/Jk5SR2g59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SR2g59?uid=2027773605&rl=1
十堰高警	6080556556	Jk5SQw71X	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​	2020年09月11日 08:49		3	2	https://weibo.com/6080556556/Jk5SQw71X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SQw71X?uid=6080556556&rl=1
北京司法	2539238155	Jk5SMCfks	#早安#【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:49		1		https://weibo.com/2539238155/Jk5SMCfks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SMCfks?uid=2539238155&rl=1
河南法制报	1479040710	Jk5SAh6R5	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​ ⑦ ​	2020年09月11日 08:48		评论		https://weibo.com/1479040710/Jk5SAh6R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SAh6R5?uid=1479040710&rl=1
发烧了要不要香菜	2031494341	Jk5Sukh0D	#世卫称目前最令人担心的是缺乏团结#特朗普:嫩说啥？next one ​	2020年09月11日 08:48		评论		https://weibo.com/2031494341/Jk5Sukh0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Sukh0D?uid=2031494341&rl=1
华亭检察	5044208315	Jk5SsinIW	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视） L中报视频的秒拍视频 ​	2020年09月11日 08:48		19	8	https://weibo.com/5044208315/Jk5SsinIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SsinIW?uid=5044208315&rl=1
沈阳沈北公安	2055196245	Jk5Sm6b1V	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视） L中国反邪教的微博视频 ​​​	2020年09月11日 08:48			1	https://weibo.com/2055196245/Jk5Sm6b1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Sm6b1V?uid=2055196245&rl=1
七巧秀才	2015120681	Jk5SjoeDC	#世卫称目前最令人担心的是缺乏团结#团结？？？最起码米国就不愿意啊…… ​	2020年09月11日 08:48			1	https://weibo.com/2015120681/Jk5SjoeDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SjoeDC?uid=2015120681&rl=1
龙江检察	5404625835	Jk5Sidpnf	【#世卫称目前最令人担心的是缺乏团结#】L中国反邪教的微博视频 ​ ​​​	2020年09月11日 08:48	15	22	16	https://weibo.com/5404625835/Jk5Sidpnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Sidpnf?uid=5404625835&rl=1
环球网健康	2538567791	Jk5SfxGov	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）#钟南山提醒世界疫情远远没有结束#  ​  展开全文c	2020年09月11日 08:47		评论		https://weibo.com/2538567791/Jk5SfxGov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SfxGov?uid=2538567791&rl=1
甜橙果酿酒	3899592851	Jk5SfhcDx	#世卫称目前最令人担心的是缺乏团结#无论怎么样，还是希望和平吧。。。战争对哪国人民都没有好处。。。 ​	2020年09月11日 08:47			2	https://weibo.com/3899592851/Jk5SfhcDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SfhcDx?uid=3899592851&rl=1
人民网英文版	2044859165	Jk5S1C9wK	【#世卫称目前最令人担心的是缺乏团结#】The head of the World Health Organization expressed "worries" on Thursday over the continued lack of global solidarity with the COVID-19 pandemic. "I think what worries me the most is what I have been saying all along – lack of solidarity,"  ​  展开全文c	2020年09月11日 08:47	2		13	https://weibo.com/2044859165/Jk5S1C9wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S1C9wK?uid=2044859165&rl=1
今日点击	3184419562	Jk5S09I8F	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​​​	2020年09月11日 08:47		评论		https://weibo.com/3184419562/Jk5S09I8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S09I8F?uid=3184419562&rl=1
啊啊是小张啊啊	7270988883	Jk5RXdvRO	#世卫称目前最令人担心的是缺乏团结#美国在捣乱这方面挺团结 ​	2020年09月11日 08:47		评论		https://weibo.com/7270988883/Jk5RXdvRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RXdvRO?uid=7270988883&rl=1
大盗蝴蝶	5643185961	Jk5RJ1tPq	#世卫称目前最令人担心的是缺乏团结#特朗普让我知道人可以不要脸到什么程度 ​	2020年09月11日 08:46		评论		https://weibo.com/5643185961/Jk5RJ1tPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RJ1tPq?uid=5643185961&rl=1
来瓶82年的拉菲	5543522979	Jk5RI9kDC	#世卫称目前最令人担心的是缺乏团结#川普:我的字典里没有团结这个词 ​	2020年09月11日 08:46		1	4	https://weibo.com/5543522979/Jk5RI9kDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RI9kDC?uid=5543522979&rl=1
勤一步	1010994224	Jk5RudMYn	你好今天 对于未知的事情，总是心存恐惧。#世卫称目前最令人担心的是缺乏团结# ​	2020年09月11日 08:46		2	4	https://weibo.com/1010994224/Jk5RudMYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RudMYn?uid=1010994224&rl=1
牡丹江检察	5572895687	Jk5Rpcq00	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:45	1	11	4	https://weibo.com/5572895687/Jk5Rpcq00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rpcq00?uid=5572895687&rl=1
津彩青春	3074181393	Jk5Ri6VBU	团结一致，同心抗疫。这就是中国精神，为中国精神点赞，向抗疫英雄致敬！#世卫称目前最令人担心的是缺乏团结# L津彩青春的微博视频 ​	2020年09月11日 08:45		2	10	https://weibo.com/3074181393/Jk5Ri6VBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ri6VBU?uid=3074181393&rl=1
华神降临-	6920081094	Jk5R56R2f	#世卫称目前最令人担心的是缺乏团结#xxx：没有人比我更懂团结 ​	2020年09月11日 08:45		评论		https://weibo.com/6920081094/Jk5R56R2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R56R2f?uid=6920081094&rl=1
杭州交通918	1929496477	Jk5R4AH4Q	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:45		评论		https://weibo.com/1929496477/Jk5R4AH4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R4AH4Q?uid=1929496477&rl=1
人民数据	6849754610	Jk5R4wiqQ	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（中国日报）L中报视频的秒拍视频 ​	2020年09月11日 08:45	1	1	1	https://weibo.com/6849754610/Jk5R4wiqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R4wiqQ?uid=6849754610&rl=1
曾许诺言	7278628866	Jk5R3oLzZ	#世卫称目前最令人担心的是缺乏团结#人家都退群了，不妨大胆一些，就是美国 ​	2020年09月11日 08:45			3	https://weibo.com/7278628866/Jk5R3oLzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R3oLzZ?uid=7278628866&rl=1
山东高速交警一支队	5608570600	Jk5R10TzP	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 08:44	5		5	https://weibo.com/5608570600/Jk5R10TzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R10TzP?uid=5608570600&rl=1
三联生活周刊	1191965271	Jk5QUd0np	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​​​	2020年09月11日 08:44	19	38	105	https://weibo.com/1191965271/Jk5QUd0np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QUd0np?uid=1191965271&rl=1
追剧少女小鹿	7153560150	Jk5QyDFUW	#世卫称目前最令人担心的是缺乏团结#因为一个美国暴君导致的不团结，特朗普牛大了 ​	2020年09月11日 08:43			2	https://weibo.com/7153560150/Jk5QyDFUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QyDFUW?uid=7153560150&rl=1
鹰歌加油	1743570515	Jk5Qp9emv	#世卫称目前最令人担心的是缺乏团结# 中国最不缺的就是团结 ​	2020年09月11日 08:43		评论		https://weibo.com/1743570515/Jk5Qp9emv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qp9emv?uid=1743570515&rl=1
山东高速交警一支队	5608570600	Jk5QnmKw2	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）#世卫称目前最令人担心的是缺乏团结#  ​  展开全文c	2020年09月11日 08:43	4		5	https://weibo.com/5608570600/Jk5QnmKw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QnmKw2?uid=5608570600&rl=1
咸阳身边事	3281998402	Jk5Qmd0vE	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:43		1	1	https://weibo.com/3281998402/Jk5Qmd0vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qmd0vE?uid=3281998402&rl=1
南阳新闻广播	2793767913	Jk5Qkpr6C	#豫见你我他# 【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​	2020年09月11日 08:43		评论		https://weibo.com/2793767913/Jk5Qkpr6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qkpr6C?uid=2793767913&rl=1
顺德共青团	1930041071	Jk5QiCXrA	习近平：唯有相互支持、团结合作才是战胜危机的人间正道。一席话掷地有声！#世卫称目前最令人担心的是缺乏团结#（人民日报）L广东共青团的微博视频 ​	2020年09月11日 08:43		评论		https://weibo.com/1930041071/Jk5QiCXrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QiCXrA?uid=1930041071&rl=1
拱墅检察	5091956958	Jk5QbANo7	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:42		7	5	https://weibo.com/5091956958/Jk5QbANo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QbANo7?uid=5091956958&rl=1
福建日报	3365993480	Jk5Q80Yoh	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:42			2	https://weibo.com/3365993480/Jk5Q80Yoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q80Yoh?uid=3365993480&rl=1
和林县委政法委	6535728998	Jk5Q6w54v	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:42		评论		https://weibo.com/6535728998/Jk5Q6w54v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q6w54v?uid=6535728998&rl=1
从我喜欢你开始	6033767619	Jk5Q5qL3B	#世卫称目前最令人担心的是缺乏团结#如果足够团结就不会有战争，如果足够团结死亡率会大大下降，如果足够团结…不会的，团结只能是相对的，不可能是绝对的 ​	2020年09月11日 08:42		评论		https://weibo.com/6033767619/Jk5Q5qL3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q5qL3B?uid=6033767619&rl=1
