用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗豆沙馅的小汤圆	6598855493	JbB6RfiCj	#新疆昌吉公交暂停营运#这可能是我们昌吉热度最高的时候了 ​	2020年07月17日 11:46		评论		https://weibo.com/6598855493/JbB6RfiCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6RfiCj?uid=6598855493&rl=1
小警之家	3934791977	JbB6c6xGW	深港口岸重要通知！收紧【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自O2020年7月17日上午10:00时起 ，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要 ​  展开全文c	2020年07月17日 11:44	1	3	12	https://weibo.com/3934791977/JbB6c6xGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6c6xGW?uid=3934791977&rl=1
奋斗的刘少年	5688859719	JbB5VfUUo	#新疆昌吉公交暂停营运#这都热搜乌鲁木齐封城不热搜？ 2乌鲁木齐 ​	2020年07月17日 11:44		4	11	https://weibo.com/5688859719/JbB5VfUUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5VfUUo?uid=5688859719&rl=1
弯仔小帅哥	1295675604	JbB5uoG2V	#新疆昌吉公交暂停营运##哈萨克斯坦出现不明原因肺炎#估计是这样 ​	2020年07月17日 11:42		评论		https://weibo.com/1295675604/JbB5uoG2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5uoG2V?uid=1295675604&rl=1
小警之家	3934791977	JbB5d25C0	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 11:42			11	https://weibo.com/3934791977/JbB5d25C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5d25C0?uid=3934791977&rl=1
子悦要好好长大吖	6028649781	JbB5a2B5Z	#新疆昌吉公交暂停营运#在家的时候看天水四月飞雪上热搜在昌吉的时候看昌吉公交停运上热搜卑微子悦这蹲一个，20号昌吉能不能去地窝堡机场 2昌吉市 ​	2020年07月17日 11:42		15	17	https://weibo.com/6028649781/JbB5a2B5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5a2B5Z?uid=6028649781&rl=1
山西日报	3901624042	JbB4iwdJI	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 11:40			8	https://weibo.com/3901624042/JbB4iwdJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4iwdJI?uid=3901624042&rl=1
头屯河检察	5637993437	JbB4awrT4	#维小检朋友圈# 【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:39		评论		https://weibo.com/5637993437/JbB4awrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4awrT4?uid=5637993437&rl=1
肇庆消防	5497276987	JbB4711vh	【公交车遇紧急事件该如何自救 温馨巴士总结车厢逃生攻略】近年来，公交车上的安全话题深受大众关注，如果乘坐公交车遇到紧急事故该如何自救逃生？总结了一份《公交车逃生攻略》，详细讲解了车厢内的车门、车窗及天窗逃生口及在多种紧急情况下如何逃生。#新疆昌吉公交暂停营运# ​	2020年07月17日 11:39	1	6	7	https://weibo.com/5497276987/JbB4711vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4711vh?uid=5497276987&rl=1
zhullLdez	2953820411	JbB3R6TC4	#新疆昌吉公交暂停营运#没想到这个小城市以这种方式上热搜，希望都能好起来 ​	2020年07月17日 11:38			2	https://weibo.com/2953820411/JbB3R6TC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3R6TC4?uid=2953820411&rl=1
阿至律师	2172792324	JbB3CzH1N	刚刚恢复的好日子又推到了二三月份了。现在每一个城市都感觉到了紧张，万一捏#新疆昌吉公交暂停营运# ​	2020年07月17日 11:38			1	https://weibo.com/2172792324/JbB3CzH1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3CzH1N?uid=2172792324&rl=1
sxclin大林	2031268673	JbB3o64ZE	#新疆昌吉公交暂停营运# 安全第一，预防为主做好密接的防控，是防止疫情扩散的必要手段虽然乌鲁木齐地铁1号线停运，新疆昌吉公交也暂停运营，但我们相信，他们只是短暂离开，在严格防控后，疫情很快会逐渐平息，他们还会回来的！ ​	2020年07月17日 11:37		1	2	https://weibo.com/2031268673/JbB3o64ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3o64ZE?uid=2031268673&rl=1
Melody暖心	7272343523	JbB3ftw1k	#新疆昌吉公交暂停营运#昌吉离的近，管控严格是好事儿 ​	2020年07月17日 11:37			2	https://weibo.com/7272343523/JbB3ftw1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3ftw1k?uid=7272343523&rl=1
杭州电视台综合频道	1727386613	JbB37zd5Q	【#新疆昌吉公交暂停营运#】#关注新冠肺炎#新疆昌吉公交集团17日通过微信公众号发文表示，该集团所有运营车辆，从即日起暂停营运，并已经安排一线全体干部职工全员做核酸检测，在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。国家卫健委消息：16日，31个省(自治区、直辖市)和新疆生产建设兵团报告 ​  展开全文c	2020年07月17日 11:37			1	https://weibo.com/1727386613/JbB37zd5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB37zd5Q?uid=1727386613&rl=1
巧克力大坏蛋kk	6569733749	JbB1uaQRN	#新疆昌吉公交暂停营运#怕不是全疆都要做出反应了 ​	2020年07月17日 11:33		4	1	https://weibo.com/6569733749/JbB1uaQRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1uaQRN?uid=6569733749&rl=1
等到盛开那一天	3277828634	JbB1uaPHb	#新疆昌吉公交暂停营运#居然上了热搜 ​	2020年07月17日 11:33		评论		https://weibo.com/3277828634/JbB1uaPHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1uaPHb?uid=3277828634&rl=1
心慌的尊者	6332596374	JbB10j0iS	#新疆昌吉公交暂停营运# 热干面、烤冷面和炸酱面都挺过去了，羊肉串也一定能安全无虞！新疆加油！中国加油！ （cr:巴音郭楞日报）  L心慌的尊者的微博视频 ​	2020年07月17日 11:31		1	32	https://weibo.com/6332596374/JbB10j0iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB10j0iS?uid=6332596374&rl=1
叁肆的榴莲千层	6938818421	JbB0Pstdk	#新疆昌吉公交暂停营运#我现在还在等出租车站了快半个小时了，没一个空车 ​	2020年07月17日 11:31		评论		https://weibo.com/6938818421/JbB0Pstdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0Pstdk?uid=6938818421&rl=1
主编赵旭东	1721484135	JbB0Bc3QH	#新疆昌吉公交暂停营运#【#新疆昌吉公交暂停营运#】#关注新冠肺炎#新疆昌吉公交集团17日通过微信公众号发文表示，该集团所有运营车辆，从即日起暂停营运，并已经安排一线全体干部职工全员做核酸检测，在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。国家卫健委消息：16日，31个省(自治区、直辖市) ​  展开全文c	2020年07月17日 11:30	1	4	2	https://weibo.com/1721484135/JbB0Bc3QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0Bc3QH?uid=1721484135&rl=1
中国搜索	5044511176	JbAYG9gzb	【#新疆昌吉公交暂停营运#】#关注新冠肺炎#新疆昌吉公交集团17日通过微信公众号发文表示，该集团所有运营车辆，从即日起暂停营运，并已经安排一线全体干部职工全员做核酸检测，在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。国家卫健委消息：16日，31个省(自治区、直辖市)和新疆生产建设兵团报告 ​  展开全文c	2020年07月17日 11:26			2	https://weibo.com/5044511176/JbAYG9gzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYG9gzb?uid=5044511176&rl=1
BBBBecase	6038774610	JbAYtu6AF	#新疆昌吉公交暂停营运#居然这样上了热搜🤦‍♀️ 2青岛·麦凯乐黄岛店 ​	2020年07月17日 11:25		3	1	https://weibo.com/6038774610/JbAYtu6AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYtu6AF?uid=6038774610&rl=1
正义南康	2414369130	JbAXEz2uM	【#新疆昌吉公交暂停营运#】#关注新冠肺炎#新疆昌吉公交集团17日通过微信公众号发文表示，该集团所有运营车辆，从即日起暂停营运，并已经安排一线全体干部职工全员做核酸检测，在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。国家卫健委消息：16日，31个省(自治区、直辖市)和新疆生产建设兵团报告 ​  展开全文c	2020年07月17日 11:23	1	5	13	https://weibo.com/2414369130/JbAXEz2uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXEz2uM?uid=2414369130&rl=1
中国新闻网	1784473157	JbAXrmPFW	【#新疆昌吉公交暂停营运#】#关注新冠肺炎#新疆昌吉公交集团17日通过微信公众号发文表示，该集团所有运营车辆，从即日起暂停营运，并已经安排一线全体干部职工全员做核酸检测，在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。国家卫健委消息：16日，31个省(自治区、直辖市)和新疆生产建设兵团报告 ​  展开全文c	2020年07月17日 11:23	91	207	1506	https://weibo.com/1784473157/JbAXrmPFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXrmPFW?uid=1784473157&rl=1
安静龙卷风2	3089477503	JbAX7f55L	#新疆昌吉公交暂停营运#没想到自己从小长大的地方以这种情况上了热搜，今年的心愿：疫情快快结束，早早恢复正常生活 ​	2020年07月17日 11:22		2	5	https://weibo.com/3089477503/JbAX7f55L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAX7f55L?uid=3089477503&rl=1
青春湖北	2321615032	JbAW0lQDC	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。#青春为家乡代言# ​	2020年07月17日 11:19			2	https://weibo.com/2321615032/JbAW0lQDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAW0lQDC?uid=2321615032&rl=1
开化县检察院	5973015599	JbAVqng2Z	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:18			1	https://weibo.com/5973015599/JbAVqng2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVqng2Z?uid=5973015599&rl=1
小君学长的投资观	2707151455	JbAVgigGI	#新疆昌吉公交暂停营运#还是要小心啊，减少公共场合的聚集！ ​	2020年07月17日 11:17			3	https://weibo.com/2707151455/JbAVgigGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVgigGI?uid=2707151455&rl=1
九江房天下	1993275030	JbAV80R2N	#新疆昌吉公交暂停营运#疫情期间，你的出行方式是什么？ 疫情期间，你的出行方式是什么 ​	2020年07月17日 11:17		3	233	https://weibo.com/1993275030/JbAV80R2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV80R2N?uid=1993275030&rl=1
四个石头啊	5642838504	JbAUK82Db	#新疆昌吉公交暂停营运# 昌吉竟然都上热搜了 ​	2020年07月17日 11:16		1	1	https://weibo.com/5642838504/JbAUK82Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUK82Db?uid=5642838504&rl=1
仗剑走天涯的我	6136262180	JbAUDyrGb	#新疆昌吉公交暂停营运#新疆昌吉公交暂停营运。 ​	2020年07月17日 11:16		评论		https://weibo.com/6136262180/JbAUDyrGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUDyrGb?uid=6136262180&rl=1
海底月亮邮递员	5632446883	JbAUsEEE3	#新疆昌吉公交暂停营运#自己在的城市第一次上热搜竟然是这种方式相信一切都会好起来的加油！ ​	2020年07月17日 11:15			11	https://weibo.com/5632446883/JbAUsEEE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUsEEE3?uid=5632446883&rl=1
中国新闻周刊	1642512402	JbAU9tqeI	【#新疆昌吉公交暂停营运#】#周刊君与你共同战疫# 17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。（人民日报）O网页链接 ​	2020年07月17日 11:15	11	10	34	https://weibo.com/1642512402/JbAU9tqeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAU9tqeI?uid=1642512402&rl=1
火热生活你我他	5952915762	JbAU7kVM7	#新疆昌吉公交暂停营运# #新疆新增本土病例# 【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停... O新疆昌吉公交暂停营运 ​	2020年07月17日 11:14		评论		https://weibo.com/5952915762/JbAU7kVM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAU7kVM7?uid=5952915762&rl=1
淄博检察	5385579770	JbATXh3DK	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:14		评论		https://weibo.com/5385579770/JbATXh3DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATXh3DK?uid=5385579770&rl=1
山西晚报	1232121710	JbATJFiSl	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​	2020年07月17日 11:14			1	https://weibo.com/1232121710/JbATJFiSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATJFiSl?uid=1232121710&rl=1
乌兰浩特政法	6579033207	JbASW47PE	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:12	1		2	https://weibo.com/6579033207/JbASW47PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASW47PE?uid=6579033207&rl=1
HERMES的小窝	1415676655	JbASM0f1D	#新疆昌吉公交暂停营运#【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:11		评论		https://weibo.com/1415676655/JbASM0f1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASM0f1D?uid=1415676655&rl=1
乌鲁木齐校园	2025330667	JbAREyHY7	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:08			1	https://weibo.com/2025330667/JbAREyHY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAREyHY7?uid=2025330667&rl=1
药寮ovo	6778252226	JbAQv6xlD	#新疆昌吉公交暂停营运#没想到自己的城市会以这样的方式上热搜...希望疫情早日过去 ​	2020年07月17日 11:06			1	https://weibo.com/6778252226/JbAQv6xlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQv6xlD?uid=6778252226&rl=1
合肥徽商广播	1727747885	JbAQjgb1d	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 11:05			1	https://weibo.com/1727747885/JbAQjgb1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQjgb1d?uid=1727747885&rl=1
鲍龙祥	5600045067	JbAQe0uHV	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒 ​	2020年07月17日 11:05		评论		https://weibo.com/5600045067/JbAQe0uHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQe0uHV?uid=5600045067&rl=1
广西反邪教	5885640466	JbAPYjzO1	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:04	2	2	5	https://weibo.com/5885640466/JbAPYjzO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPYjzO1?uid=5885640466&rl=1
毛豆大仙呀	2340985613	JbAPN1Agj	#新疆昌吉公交暂停营运#😱 ​	2020年07月17日 11:04		评论		https://weibo.com/2340985613/JbAPN1Agj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPN1Agj?uid=2340985613&rl=1
南海客人	1651430985	JbAPv5ziD	#新疆昌吉公交暂停营运#新疆加油！ ​	2020年07月17日 11:03			2	https://weibo.com/1651430985/JbAPv5ziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPv5ziD?uid=1651430985&rl=1
用户7434755077	7434755077	JbAPs2NaC	#新疆昌吉公交暂停营运#理解支持 ​	2020年07月17日 11:03		评论		https://weibo.com/7434755077/JbAPs2NaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPs2NaC?uid=7434755077&rl=1
商业评论	1663312464	JbAPppeI2	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​ ​​​	2020年07月17日 11:03		1	1	https://weibo.com/1663312464/JbAPppeI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPppeI2?uid=1663312464&rl=1
汉中市检察院	3939417761	JbAPo05iY	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:03		14	8	https://weibo.com/3939417761/JbAPo05iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPo05iY?uid=3939417761&rl=1
达州应急	3930794463	JbAOGvoAF	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 11:01			1	https://weibo.com/3930794463/JbAOGvoAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOGvoAF?uid=3930794463&rl=1
大丰老季	5263283075	JbANui48n	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​ 2盐城 ​	2020年07月17日 10:58		2	3	https://weibo.com/5263283075/JbANui48n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANui48n?uid=5263283075&rl=1
吉林台郝峰	1662407481	JbAM41v8D	新疆昌吉公交：全部暂停营运 一线职工全员核酸检测O网页链接 #新疆昌吉公交暂停营运##新疆疫情情况# ​	2020年07月17日 10:55		4	1	https://weibo.com/1662407481/JbAM41v8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAM41v8D?uid=1662407481&rl=1
不要突然地退缩和走开	7306794612	JbALD5Sb7	#新疆昌吉公交暂停营运#我的天 叔叔一家子 千万千万要平安 ​	2020年07月17日 10:54		评论		https://weibo.com/7306794612/JbALD5Sb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbALD5Sb7?uid=7306794612&rl=1
gagaaaa不吃药	3325330714	JbALpfQPl	看这个公告发布时间 就知道是政府连夜紧急做出的措施预案  前几天我还在看定制公交的线路现在连普通的公交车也停运了 说不紧张不难过是假话  这次的新疆疫情感觉像我原先是观众的身份隔着其他省市十万八千里 现在防疫舞台挪到了我身边。相信我们会好起来 #新疆昌吉公交暂停营运#  ​  展开全文c	2020年07月17日 10:53		1	12	https://weibo.com/3325330714/JbALpfQPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbALpfQPl?uid=3325330714&rl=1
