用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祖国的_骄傲	7132782862	Jk010haSD	#任嘉伦工作室律师声明#支持维权 2西安 ​	2020年09月10日 17:53			3	https://weibo.com/7132782862/Jk010haSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk010haSD?uid=7132782862&rl=1
嘉伦的饭团呀	7274256182	Jk00XFQRC	#任嘉伦工作室律师声明#网络不是法外之地 ，支持任嘉伦先生维权👏👏👏 2朔州·怀仁 ​	2020年09月10日 17:52			12	https://weibo.com/7274256182/Jk00XFQRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00XFQRC?uid=7274256182&rl=1
列史滴进程	6417575128	Jk00XjS8e	#任嘉伦工作室律师声明#整天就在互联网寻衅滋事的孤儿们也太闲了。 ​	2020年09月10日 17:52		评论		https://weibo.com/6417575128/Jk00XjS8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00XjS8e?uid=6417575128&rl=1
嘉有一伦宝叽养乐多	6960638827	Jk00Oxp1O	#任嘉伦工作室律师声明#这几位是嘉里的常驻了，长情黑，支持维权，绝不姑息 ​	2020年09月10日 17:52			1	https://weibo.com/6960638827/Jk00Oxp1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00Oxp1O?uid=6960638827&rl=1
开心果一眼万年	7481895784	Jk00LwN57	#任嘉伦工作室律师声明#网络并非法外之地， 对突破底线的网络暴力绝不姑息，支持任嘉伦先生合理维权 ​	2020年09月10日 17:52			1	https://weibo.com/7481895784/Jk00LwN57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00LwN57?uid=7481895784&rl=1
沙沙八岁了_	7238456082	Jk00LvI0I	#任嘉伦工作室律师声明# 10日，@任嘉伦工作室 在微博发布律师声明，称有网友恶意发布对@任嘉伦Allen 的侮辱性言论及不实信息，严重诋毁其人格，律师已对侵权行为进行公证保全，郑重警告相关用户立即删除侮辱性言论及不实信息，对拒不删除的，将通过法律途径追究责任。 ​	2020年09月10日 17:52		评论		https://weibo.com/7238456082/Jk00LvI0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00LvI0I?uid=7238456082&rl=1
Allen你是我的阳光love	5964009167	Jk00KkS1s	#任嘉伦工作室律师声明#支持维权，拒绝网络暴力，对恶意抹黑者，予以追责，守护任嘉伦 ​	2020年09月10日 17:52		评论		https://weibo.com/5964009167/Jk00KkS1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00KkS1s?uid=5964009167&rl=1
任家小地仙	2420732514	Jk00K5sm6	#任嘉伦工作室律师声明#支持维权，拒绝网络暴力！ ​	2020年09月10日 17:52			1	https://weibo.com/2420732514/Jk00K5sm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00K5sm6?uid=2420732514&rl=1
正版清明想上河图	5796199446	Jk00IgNx1	#任嘉伦工作室律师声明#就刚呗，谁怕谁 ​	2020年09月10日 17:52		评论		https://weibo.com/5796199446/Jk00IgNx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00IgNx1?uid=5796199446&rl=1
樱桃爱喝旺仔牛奶	7398174711	Jk00CokmJ	#任嘉伦工作室律师声明# 支持合理维权！ ​	2020年09月10日 17:52			2	https://weibo.com/7398174711/Jk00CokmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00CokmJ?uid=7398174711&rl=1
澜裳010	7464011018	Jk00A0twi	#任嘉伦工作室律师声明#yxh绝了 这么多 见识了 ​	2020年09月10日 17:51		评论		https://weibo.com/7464011018/Jk00A0twi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00A0twi?uid=7464011018&rl=1
小涵睡不醒·	5842650265	Jk00u97FS	#任嘉伦工作室律师声明#拒绝网络暴力！这么努力的人也有人黑 ​	2020年09月10日 17:51		2	7	https://weibo.com/5842650265/Jk00u97FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00u97FS?uid=5842650265&rl=1
只等一任	7480579724	Jk00lxHda	#任嘉伦工作室律师声明#回头是岸，放过别人也放过自己，回归自己的生活更幸福呢 ​	2020年09月10日 17:51		评论		https://weibo.com/7480579724/Jk00lxHda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00lxHda?uid=7480579724&rl=1
电影深扒	6478786831	Jk00l0Hil	#任嘉伦工作室律师声明#刚刚，任嘉伦工作室在微博发布律师声明，对部分网友严重诋毁任嘉伦的行为进行公正保全，并郑重警告其他涉嫌侵权的用户，同时表示网络不该成为暴力的滋生地，尊重是和平交流的前提。 ​支持任嘉伦维权，网络不是违法之地。 ​	2020年09月10日 17:51	308	310	252	https://weibo.com/6478786831/Jk00l0Hil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00l0Hil?uid=6478786831&rl=1
FengLin0805	6290336302	Jk00ihGEn	#任嘉伦工作室律师声明#@乐华娱乐 @乐华娱乐杜华 @UNIQ_OFFICIAL@YIBO-OFFICIAL 来学习一下  ​	2020年09月10日 17:51			1	https://weibo.com/6290336302/Jk00ihGEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00ihGEn?uid=6290336302&rl=1
_cheng_cheng_	2363503062	Jk00dvIBB	#任嘉伦工作室律师声明#網絡黑子太可惡，支持維權！ 2澳门 ​	2020年09月10日 17:51			1	https://weibo.com/2363503062/Jk00dvIBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00dvIBB?uid=2363503062&rl=1
COOOLO-	3019897572	Jk00bdjB8	#任嘉伦工作室律师声明#国超有啥好造谣的国超人逗演技也好 这么低调也黑？ ​	2020年09月10日 17:51		6	13	https://weibo.com/3019897572/Jk00bdjB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00bdjB8?uid=3019897572&rl=1
开心果一眼万年	7481895784	Jk00berb0	#任嘉伦工作室律师声明# 支持任嘉伦先生维权，网络并非法外之地，每个人都该为自己的言行负责。为博眼球造谣、编造虚假信息恶意中伤他人的，势必会受到法律制裁 ​	2020年09月10日 17:51		评论		https://weibo.com/7481895784/Jk00berb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00berb0?uid=7481895784&rl=1
橘猫想放假	1257730887	Jk0069K3U	#任嘉伦工作室律师声明#没啥要说的，支持维权。 ​	2020年09月10日 17:50			4	https://weibo.com/1257730887/Jk0069K3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0069K3U?uid=1257730887&rl=1
澜裳010	7464011018	Jk0001Tzs	#任嘉伦工作室律师声明#这是怎么了 支持帅哥维权 我的妈 好多yxh 全是转发 看不到瓜厉害厉害 ​	2020年09月10日 17:50		评论		https://weibo.com/7464011018/Jk0001Tzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0001Tzs?uid=7464011018&rl=1
橙子树orange	7035323062	JjZZX0bxW	#任嘉伦工作室律师声明# ​	2020年09月10日 17:50		评论		https://weibo.com/7035323062/JjZZX0bxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZX0bxW?uid=7035323062&rl=1
2020做最幸运的小仙女	7321369646	JjZZW5QsE	#任嘉伦工作室律师声明# ​	2020年09月10日 17:50		评论		https://weibo.com/7321369646/JjZZW5QsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZW5QsE?uid=7321369646&rl=1
湖小筱清Allison	6672108743	JjZZW99dI	#任嘉伦工作室律师声明#早就该告了，支持维权，我们接受友好的建议，但是侮辱谩骂不可取，网络不是法外之地 ​	2020年09月10日 17:50			7	https://weibo.com/6672108743/JjZZW99dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZW99dI?uid=6672108743&rl=1
嘉人像嘉伦一样努力	6733740665	JjZZU7f7b	#任嘉伦工作室律师声明#支持维权 期待嘉伦新剧一生一世 ​	2020年09月10日 17:50		评论		https://weibo.com/6733740665/JjZZU7f7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZU7f7b?uid=6733740665&rl=1
益嘉任的大萍子	7465144258	JjZZTaJgo	#任嘉伦工作室律师声明#网络不是法外之地。恶意造谣、侮辱、诋毁任嘉伦的，必将受到法律的制裁，支持维权，绝不姑息！！！ ​	2020年09月10日 17:50			6	https://weibo.com/7465144258/JjZZTaJgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZTaJgo?uid=7465144258&rl=1
杨笠yl	2790151981	JjZZRnaEW	#任嘉伦工作室律师声明#我觉得应该连同新浪微博一同起诉。平台对内容毫无限制，许多明显是虚假、杜撰、编造的信息肆意传播泛滥。且没有合理的举证机制，对造谣、污蔑、抹黑的账号没有有效的惩处制度 ​	2020年09月10日 17:50			7	https://weibo.com/2790151981/JjZZRnaEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZRnaEW?uid=2790151981&rl=1
空气娱乐	6144249992	JjZZQtT9E	#任嘉伦工作室律师声明# “尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。”  造谣生事的都要为自己的言行买单 ​	2020年09月10日 17:50	173	342	2235	https://weibo.com/6144249992/JjZZQtT9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZQtT9E?uid=6144249992&rl=1
嘉年可期_	6680132517	JjZZPkaqm	#任嘉伦工作室律师声明#网络重拳出击？现实是活的多不愉快？最终还是恭喜憨批拿到律师函 ​	2020年09月10日 17:50			4	https://weibo.com/6680132517/JjZZPkaqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZPkaqm?uid=6680132517&rl=1
娱超人	5538664098	JjZZPmmWc	#任嘉伦工作室律师声明# 任嘉伦工作室也硬气起来开始发律师函郑重警告相关用户立即删除侮辱性言论及不实信息，对拒不删除的，将通过法律途径追究责任。 ​	2020年09月10日 17:50	27	31	159	https://weibo.com/5538664098/JjZZPmmWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZPmmWc?uid=5538664098&rl=1
任嘉伦的小爱理	5241083305	JjZZK08hi	#任嘉伦工作室律师声明#终于把那几个长情黑子告了 ​	2020年09月10日 17:49			8	https://weibo.com/5241083305/JjZZK08hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZK08hi?uid=5241083305&rl=1
yake二	5369484722	JjZZHjijs	#任嘉伦工作室律师声明#尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。 ​​​ 2澳大利亚·Bank Street Social ​	2020年09月10日 17:49		评论		https://weibo.com/5369484722/JjZZHjijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZHjijs?uid=5369484722&rl=1
木偶分享家	6864502598	JjZZA1Ivd	#任嘉伦工作室律师声明#@任嘉伦工作室 发文：尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。   支持维权，学会尊重他人，拒绝网络暴力！！！ ​	2020年09月10日 17:49			3	https://weibo.com/6864502598/JjZZA1Ivd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZA1Ivd?uid=6864502598&rl=1
樱桃小丸子的妙妙屋	7263397196	JjZZyrl8t	#任嘉伦工作室律师声明#如果你有建议，请你用人话说出来另外，请不要恶意造谣支持维权 ​	2020年09月10日 17:49		评论		https://weibo.com/7263397196/JjZZyrl8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZyrl8t?uid=7263397196&rl=1
嫉恶如仇的大妈	3280026654	JjZZxiGl5	#任嘉伦工作室律师声明#支持维权！ ​	2020年09月10日 17:49		评论		https://weibo.com/3280026654/JjZZxiGl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZxiGl5?uid=3280026654&rl=1
80后红红的红小豆	6518602755	JjZZu2GBE	#任嘉伦工作室律师声明#挺好的，善良的人做善良的事，那些恶心的人不会懂的 ​	2020年09月10日 17:49			1	https://weibo.com/6518602755/JjZZu2GBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZu2GBE?uid=6518602755&rl=1
502怪可爱的	6556925174	JjZZtavWS	#任嘉伦一生一世#  #任嘉伦工作室律师声明# 9.10对于我来说已经不是教师节这么简单了 ​​​#今天是个好日子-周东朝# ​	2020年09月10日 17:49			2	https://weibo.com/6556925174/JjZZtavWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZtavWS?uid=6556925174&rl=1
嘉伦的Agatha	7205952116	JjZZlf7J4	#任嘉伦工作室律师声明#支持维权，支持嘉伦 ​	2020年09月10日 17:48			2	https://weibo.com/7205952116/JjZZlf7J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZlf7J4?uid=7205952116&rl=1
阿姝小张	7281043441	JjZZlbPbV	#任嘉伦工作室律师声明#你们的良心不会痛吗！！！支持维权！！！ ​	2020年09月10日 17:48		评论		https://weibo.com/7281043441/JjZZlbPbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZlbPbV?uid=7281043441&rl=1
芒果影视网	6112733438	JjZZjn8Ep	#任嘉伦工作室律师声明# 网络不是法外之地！希望大家共建一个美好的网络环境！祝任嘉伦今日份开机大吉！期待演员任嘉伦！@任嘉伦Allen ​	2020年09月10日 17:48	122	155	1528	https://weibo.com/6112733438/JjZZjn8Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZjn8Ep?uid=6112733438&rl=1
佳佳爱嘉嘉forever	7480214684	JjZZfg5M2	#任嘉伦工作室律师声明#支持任嘉伦维权，互联网并非法外之地，每个人都应该为自己的言行负责@任嘉伦Allen ​	2020年09月10日 17:48		评论		https://weibo.com/7480214684/JjZZfg5M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZfg5M2?uid=7480214684&rl=1
bianyuan015	6269412012	JjZZelL8W	#任嘉伦工作室律师声明#咋啦，什么瓜？字太多 好晕 ​	2020年09月10日 17:48		评论		https://weibo.com/6269412012/JjZZelL8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZelL8W?uid=6269412012&rl=1
奶酪酪酸奶	3123552605	JjZZ92Lc1	#任嘉伦工作室律师声明# 支持任嘉伦维权！网络不是法外之地！网络暴力分子必须严惩！！！今天也是嘉伦新剧《一生一世》开机的日子~今天是个好日子呀！！！ ​	2020年09月10日 17:48		2	6	https://weibo.com/3123552605/JjZZ92Lc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ92Lc1?uid=3123552605&rl=1
追剧大赏	6260534625	JjZZ74b1Y	#任嘉伦工作室律师声明# 任嘉伦工作室发声明网络不该成为暴力的滋生地，对突破底线的网络暴力绝不姑息，拒绝网络暴力！ ​	2020年09月10日 17:48	90	108	1274	https://weibo.com/6260534625/JjZZ74b1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ74b1Y?uid=6260534625&rl=1
独宠任嘉伦411	2728202863	JjZZ735zj	#任嘉伦工作室律师声明#我哥是世界上最温柔最好的人，黑子们没有心，支持@任嘉伦工作室 维权，保护嘉伦@任嘉伦Allen 。今天@电视剧一生一世 开机，祝一切顺利，期待周生辰#任嘉伦周生辰# 2信阳·淮滨县 ​	2020年09月10日 17:48			5	https://weibo.com/2728202863/JjZZ735zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ735zj?uid=2728202863&rl=1
嘉伦的Agatha	7205952116	JjZZ6qlSp	#任嘉伦工作室律师声明#支持维权 ​	2020年09月10日 17:48			1	https://weibo.com/7205952116/JjZZ6qlSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ6qlSp?uid=7205952116&rl=1
樊思奡奡啊呀	6165683941	JjZZ5cbXG	#任嘉伦工作室律师声明#我知道你当键盘侠，当职黑当网络喷子赚不了几个钱，但你上法庭一定会倾家荡产！ ​	2020年09月10日 17:48		评论		https://weibo.com/6165683941/JjZZ5cbXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ5cbXG?uid=6165683941&rl=1
董小姐的追剧日记	6511455704	JjZZ3cxMr	#任嘉伦工作室律师声明# “尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息”支持维权！再次期待任嘉伦今日开机新剧《一生一世》 ​	2020年09月10日 17:48	142	161	899	https://weibo.com/6511455704/JjZZ3cxMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZ3cxMr?uid=6511455704&rl=1
嘀嗒是陆炎太太	6004280079	JjZYZiFXz	#任嘉伦工作室律师声明#尊重是前提，支持维权，拒绝造谣，拒绝网络暴力 ​	2020年09月10日 17:48			2	https://weibo.com/6004280079/JjZYZiFXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYZiFXz?uid=6004280079&rl=1
超超儿rjl	5747308744	JjZYYprmD	#任嘉伦工作室律师声明# 支持合理维权！拒绝网络暴力！必须严惩侵权行为！ ​	2020年09月10日 17:48		评论		https://weibo.com/5747308744/JjZYYprmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYYprmD?uid=5747308744&rl=1
青筝不予	7401837520	JjZYTp905	#任嘉伦工作室律师声明#明星是公众人物，被大众随意吃瓜是可以理解的，也是他们被消费的一部分。但是，肆意的造谣，辱骂，人身攻击，就应该刚到底，支持告！ ​	2020年09月10日 17:47		评论		https://weibo.com/7401837520/JjZYTp905?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYTp905?uid=7401837520&rl=1
韩小本本子	1746705925	JjZYRjXRt	任嘉伦 没等到一生一世热搜，等到了小室干活的热搜了#任嘉伦工作室律师声明# 尊重是交流的基础#电视剧一生一世# 嘉伦是最棒的@任嘉伦Allen ​	2020年09月10日 17:47			20	https://weibo.com/1746705925/JjZYRjXRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYRjXRt?uid=1746705925&rl=1
追星教父BOBO	6580629500	JjZYRiSPU	#任嘉伦工作室律师声明# 任嘉伦工作室律师声明来了！拒绝网络暴力，拒绝恶意造谣！支持合理维权，网络不是法外之地！ ​	2020年09月10日 17:47	32	50	1209	https://weibo.com/6580629500/JjZYRiSPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYRiSPU?uid=6580629500&rl=1
这个ren是最diao的	5099333501	JjZYO53QI	#任嘉伦工作室律师声明#豆瓣那几个整天造谣的你们也逃不掉 ​	2020年09月10日 17:47		3	4	https://weibo.com/5099333501/JjZYO53QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYO53QI?uid=5099333501&rl=1
臭球本球	7481997266	JjZYMBipI	#任嘉伦工作室律师声明# ​	2020年09月10日 17:47			1	https://weibo.com/7481997266/JjZYMBipI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYMBipI?uid=7481997266&rl=1
柚子娱乐	2284130703	JjZYJliAW	#任嘉伦工作室律师声明# 任嘉伦工作室发律师声明，表示将对部分网友严重诋毁任嘉伦的行为进行公正保全，对网络暴力绝不姑息，支持维权 ​	2020年09月10日 17:47	101	142	1724	https://weibo.com/2284130703/JjZYJliAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYJliAW?uid=2284130703&rl=1
小涵睡不醒·	5842650265	JjZYGmPS2	#任嘉伦工作室律师声明#黑子没有心 支持嘉伦维权！！拒绝网络暴力！ ​	2020年09月10日 17:47			4	https://weibo.com/5842650265/JjZYGmPS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYGmPS2?uid=5842650265&rl=1
剧综大赏	1821179531	JjZYCBMKL	#任嘉伦工作室律师声明#任嘉伦工作室针对网络暴力发律师声明，反对网络暴力！ ​	2020年09月10日 17:47	91	93	754	https://weibo.com/1821179531/JjZYCBMKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYCBMKL?uid=1821179531&rl=1
沉迷于任嘉伦美貌的女子	7197105281	JjZYxuUyE	#任嘉伦工作室律师声明#网络不是法外之地，那些黑子先做好人，触犯法律绝不姑息，严惩不贷 ​	2020年09月10日 17:46			5	https://weibo.com/7197105281/JjZYxuUyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYxuUyE?uid=7197105281&rl=1
娱小猫	6107512706	JjZYw7Xtm	#任嘉伦工作室律师声明#黑子真的没有心，支持任嘉伦合理维权！任嘉伦工作室发布律师声明：网络不该成为暴力的滋生地，对突破底线的网络暴力绝不姑息！一起期待任嘉伦新剧吧，用作品与大家更好的相见！ ​	2020年09月10日 17:46	142	159	2526	https://weibo.com/6107512706/JjZYw7Xtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYw7Xtm?uid=6107512706&rl=1
和任嘉伦面对面拉呱	7398166461	JjZYw2tpg	#任嘉伦工作室律师声明#我不仅仅支持任嘉伦维权。支持公众人物，受到过语言暴力。被伤害的所有人维权，希望形成一股力量，不要无中生有。造谣生事，对当事人伤害太大。甚至很多直接害了一个人。 ​	2020年09月10日 17:46		评论		https://weibo.com/7398166461/JjZYw2tpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYw2tpg?uid=7398166461&rl=1
竹影斑斑驳	6327330662	JjZYuji9v	#任嘉伦工作室律师声明#网络不是法外之地，要对自己言行负责。支持告黑子！！ ​	2020年09月10日 17:46		评论		https://weibo.com/6327330662/JjZYuji9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYuji9v?uid=6327330662&rl=1
奔赴茶茶	7101195703	JjZYq8XQl	#任嘉伦工作室律师声明#网络绝不会是法外之地！犯罪侵权行为绝不姑息！支持维权！ 2南宁·汇东星城 ​	2020年09月10日 17:46		评论		https://weibo.com/7101195703/JjZYq8XQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYq8XQl?uid=7101195703&rl=1
-麦当想兜兜-	3175225004	JjZYpxiMz	#任嘉伦工作室律师声明#支持维权造谣者绝不姑息！！！！！@任嘉伦Allen ​	2020年09月10日 17:46			6	https://weibo.com/3175225004/JjZYpxiMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYpxiMz?uid=3175225004&rl=1
等待你的小鱼儿	5279299769	JjZYhCZVO	#任嘉伦工作室律师声明#网络不是法外之地，都得为自己的言行负责吧，给我严惩！！！ ​	2020年09月10日 17:46			7	https://weibo.com/5279299769/JjZYhCZVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYhCZVO?uid=5279299769&rl=1
李小姐LT_	7327457316	JjZYfuvgU	#任嘉伦工作室律师声明#终于告了，互联网不是法外之地，这么低调上进没有黑点的人都能长期被造谣被骂，真是绝了 ​	2020年09月10日 17:46		评论		https://weibo.com/7327457316/JjZYfuvgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYfuvgU?uid=7327457316&rl=1
肉骨茶茶乐	6011993344	JjZYd8PcS	#任嘉伦工作室律师声明#互联网不是法外之地，支持维权 2聊城 ​	2020年09月10日 17:46			2	https://weibo.com/6011993344/JjZYd8PcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYd8PcS?uid=6011993344&rl=1
头条时尚资讯	6041425579	JjZY4kcxQ	支持任嘉伦维权，互联网并非法外之地，每个人都应该为自己的言行负责。@任嘉伦Allen #任嘉伦工作室律师声明# ​	2020年09月10日 17:45	115	127	2243	https://weibo.com/6041425579/JjZY4kcxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZY4kcxQ?uid=6041425579&rl=1
臭球本球	7481997266	JjZXVnQXS	#任嘉伦工作室律师声明#每一个人都要为自习的言行举止负责，要有自知之明，对自己说的话负责任 ​	2020年09月10日 17:45		评论		https://weibo.com/7481997266/JjZXVnQXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXVnQXS?uid=7481997266&rl=1
爱豆时报	3946228785	JjZXSdlbL	#任嘉伦工作室律师声明# 任嘉伦工作室微博发布律师声明，对恶意诋毁任嘉伦的网友绝不姑息！ ​	2020年09月10日 17:45	272	331	3442	https://weibo.com/3946228785/JjZXSdlbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXSdlbL?uid=3946228785&rl=1
沫沫滴妈咪---MOMO	5601581329	JjZXM15ht	#任嘉伦工作室律师声明#支持维权 支持任嘉伦@任嘉伦Allen ​	2020年09月10日 17:45		评论		https://weibo.com/5601581329/JjZXM15ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXM15ht?uid=5601581329&rl=1
娱乐拌饭	2256404085	JjZXLpsDd	#任嘉伦工作室律师声明#任嘉伦工作室律师声明，对于网络造谣和侮辱言论绝不姑息网络不是法外之地，希望尊重艺人不要挑战法律多关注作品，期待任嘉伦新剧《一生一世》 ​	2020年09月10日 17:45	136	165	1235	https://weibo.com/2256404085/JjZXLpsDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXLpsDd?uid=2256404085&rl=1
最爱二十六	7201219343	JjZXFuPvz	#任嘉伦工作室律师声明#坚决支持维权！！！！！！！@任嘉伦Allen ​	2020年09月10日 17:44		评论		https://weibo.com/7201219343/JjZXFuPvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXFuPvz?uid=7201219343&rl=1
当时我就八卦了	1773456030	JjZXFqrZz	#任嘉伦工作室律师声明# 称有网友恶意发布侮辱性言论及不实信息，支持任嘉伦合理维权！ ​	2020年09月10日 17:44	167	244	851	https://weibo.com/1773456030/JjZXFqrZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXFqrZz?uid=1773456030&rl=1
侠儿爱cc	1918914421	JjZXFde7b	#任嘉伦工作室律师声明#尊重是交流的前提 ​	2020年09月10日 17:44		评论		https://weibo.com/1918914421/JjZXFde7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXFde7b?uid=1918914421&rl=1
解小花2020	7474432338	JjZXxrKng	#任嘉伦工作室律师声明#做得好，而且不能因为年纪小就放过！有些孩子未成年，容易上当受骗。但是既然不知道什么是对错，就没必要再因为年纪小，就给一次机会！好几位明星，就是看骂人的是学生，就放过了！ ​	2020年09月10日 17:44		评论		https://weibo.com/7474432338/JjZXxrKng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXxrKng?uid=7474432338&rl=1
微博星耀盛典	7053875707	JjZXtkEMY	【7-17时要闻回顾】比例和曲线太美！#迪丽热巴身材# 优越惹人羡O迪丽热巴穿礼服大显好身材 #任嘉伦工作室律师声明# O任嘉伦工作室发律师声明 王思聪携新女友深夜撸串 消费317块接地气O王思聪携新女友深夜撸串 网友偶遇王嘉尔半蹲地上抓娃娃O王嘉尔俏皮蹲地上抓娃娃 #阚清子被经纪人逼减肥# O阚清子晒经纪人催运动截图 ​V ​  展开全文c	2020年09月10日 17:44			10	https://weibo.com/7053875707/JjZXtkEMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXtkEMY?uid=7053875707&rl=1
娱乐大牌党	5618354676	JjZXq4G9m	【7-17时要闻回顾】比例和曲线太美！#迪丽热巴身材# 优越惹人羡O迪丽热巴穿礼服大显好身材 #任嘉伦工作室律师声明# O任嘉伦工作室发律师声明 王思聪携新女友深夜撸串 消费317块接地气O王思聪携新女友深夜撸串 网友偶遇王嘉尔半蹲地上抓娃娃O王嘉尔俏皮蹲地上抓娃娃 #阚清子被经纪人逼减肥# O阚清子晒经纪人催运动截图 ​V ​  展开全文c	2020年09月10日 17:44		评论		https://weibo.com/5618354676/JjZXq4G9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXq4G9m?uid=5618354676&rl=1
