用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xiaoxixi1993	7350714893	JcA0C3omz	#霉霉新专辑封面#我发现懒女人一出洞就有新专 ​	2020年07月23日 22:48		评论		https://weibo.com/7350714893/JcA0C3omz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0C3omz?uid=7350714893&rl=1
FF-TS	5288605013	JcA0AgUh9	#霉霉新专辑封面#怎么这么突然 ​	2020年07月23日 22:48		评论		https://weibo.com/5288605013/JcA0AgUh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0AgUh9?uid=5288605013&rl=1
mendesilluminate	5247457856	JcA0zD3Gx	#霉霉新专辑封面#姨妈又赢了 ​	2020年07月23日 22:48			9	https://weibo.com/5247457856/JcA0zD3Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0zD3Gx?uid=5247457856&rl=1
南上鸢北之兰	2284662580	JcA0zBWFB	#霉霉新专辑封面# 又有新歌可以听了 ​	2020年07月23日 22:48		评论		https://weibo.com/2284662580/JcA0zBWFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0zBWFB?uid=2284662580&rl=1
五柳笙	5751061484	JcA0w3g1k	#霉霉新专辑封面# 🆘！#霉霉新歌cardigan# 终于上热搜了美国恶女消失三个月多，不抱任何期待！居然！！！毫无预警新专辑。洗澡的时候都在转着圈，洋溢着莫名的微笑。霉霉蓄力发大招呀！买了实专希望早点到❤️ （第一张图源：涂泰勒 侵删） ​	2020年07月23日 22:48			1	https://weibo.com/5751061484/JcA0w3g1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0w3g1k?uid=5751061484&rl=1
帅哥研究中心特聘专家	2913482023	JcA0vdjXK	#霉霉新专辑封面#哈哈哈👴青回，终于有新歌听了[嘿哈] ​	2020年07月23日 22:48		评论		https://weibo.com/2913482023/JcA0vdjXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0vdjXK?uid=2913482023&rl=1
Rosycheeks13	5494959268	JcA0uCLDw	#霉霉新专辑封面#民谣风格！可以去qq音乐/网易云/酷狗音乐/酷我音乐预约一张哦！ ​	2020年07月23日 22:48		2	6	https://weibo.com/5494959268/JcA0uCLDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0uCLDw?uid=5494959268&rl=1
Qianqian的记忆碎片Plus	7468456268	JcA0uCKVR	啊啊啊啊啊啊啊啊啊啊啊（超大声！这也太让人开心了吧！跑完步回来，像以往一样漫不经心地刷着热搜！然后看到#霉霉新专辑封面#这不是真的吧？这是真的！ ​	2020年07月23日 22:48			1	https://weibo.com/7468456268/JcA0uCKVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0uCKVR?uid=7468456268&rl=1
戴帽子的北鼻	6420900698	JcA0trUnX	#霉霉新专辑封面#霉霉冠军单曲，被《滚石》杂志评为“50大最佳单曲”之一，也太好听了吧！ L霉霉冠军单曲，被《滚石》杂志评为“50大最佳单曲”之一，也太好听了吧！ ​	2020年07月23日 22:48			4	https://weibo.com/6420900698/JcA0trUnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0trUnX?uid=6420900698&rl=1
旧领伊新	6421122006	JcA0rkyhA	#霉霉新专辑封面#霉霉当年凭借这首歌空降百强榜冠军，现场好听到爆！ L霉霉当年凭借这首歌空降百强榜冠军，现场好听到爆！ ​	2020年07月23日 22:48		评论		https://weibo.com/6421122006/JcA0rkyhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0rkyhA?uid=6421122006&rl=1
深夜娱乐鸡汤	6414541947	JcA0r42m3	#霉霉新专辑封面#霉霉这首歌曾拿下全球70个国家的音乐销量榜冠军，没听过你就out了！ L爱吃水果的小戴莲的优酷视频 ​	2020年07月23日 22:48	27	13	90	https://weibo.com/6414541947/JcA0r42m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0r42m3?uid=6414541947&rl=1
小咖君娱乐	6420900368	JcA0qbViz	#霉霉新专辑封面#据说这是霉霉最帅气的现场，忍不住单曲循环，太霸气！ L据说这是霉霉最帅气的现场，忍不住单曲循环，太霸气！ ​	2020年07月23日 22:48		评论		https://weibo.com/6420900368/JcA0qbViz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0qbViz?uid=6420900368&rl=1
林林林林林池子	3749931740	JcA0mF8AX	#霉霉新专辑封面#哇呜～ ​	2020年07月23日 22:47		评论		https://weibo.com/3749931740/JcA0mF8AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0mF8AX?uid=3749931740&rl=1
ff巴扎黑	3933560416	JcA0m3KuO	#霉霉新专辑封面#我已经疯了，大晚上看到这个，我今晚还能不能睡了，我明天还要早起 ​	2020年07月23日 22:47			4	https://weibo.com/3933560416/JcA0m3KuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0m3KuO?uid=3933560416&rl=1
hsts13	1981915695	JcA0dtrMI	#霉霉新专辑封面#期待啊 ​	2020年07月23日 22:47		评论		https://weibo.com/1981915695/JcA0dtrMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0dtrMI?uid=1981915695&rl=1
小杨今天有猫了吗	2532067480	JcA0b8OSQ	#霉霉新专辑封面#？？？这么突然？？？ ​	2020年07月23日 22:47		评论		https://weibo.com/2532067480/JcA0b8OSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0b8OSQ?uid=2532067480&rl=1
ih霉糖	3178823280	JcA094MY6	#霉霉新专辑封面# 好快啊 我的lover还没听腻呢 最近刚get到千刀万剐和科大街 每首都好好听😭霉女今年怎么回事 我不管 霉开心我就开心哈哈哈哈哈哈哈哈！！！！！ ​	2020年07月23日 22:47	1	1	5	https://weibo.com/3178823280/JcA094MY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA094MY6?uid=3178823280&rl=1
bbh的提款机	6477502186	JcA04kYk1	#霉霉新专辑封面#不会吧不会吧都0202年了还真的有侃老鼠和金老鼠的舔狗吗那请你们多吃吃金老鼠的老鼠屎和白带了 ​​​	2020年07月23日 22:47		评论		https://weibo.com/6477502186/JcA04kYk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA04kYk1?uid=6477502186&rl=1
考拉拉拉嗝	5679955173	JcA03rKbD	#霉霉新专辑封面#Lover都没捂热无预警空降？？？？？？ 2吴川市 ​	2020年07月23日 22:47		评论		https://weibo.com/5679955173/JcA03rKbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA03rKbD?uid=5679955173&rl=1
昆图库塔卡提考特苏瓦西拉松啦	5291757231	JcA03nlYl	#霉霉新专辑封面#啊啊啊啊啊啊啊啊ts8来了！！！！！ ​	2020年07月23日 22:47		评论		https://weibo.com/5291757231/JcA03nlYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA03nlYl?uid=5291757231&rl=1
Aurora__13	5861935474	JcA01BYle	#霉霉新专辑封面#Such a fuc 😱omg! She is coming!!!没有了lovertour居然等到了ts8天呐amazing ​	2020年07月23日 22:47			9	https://weibo.com/5861935474/JcA01BYle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA01BYle?uid=5861935474&rl=1
阿屁TIRY	1750852770	JczZRCu1X	#霉霉新专辑封面#怎么回事，吃了火锅没看微博，老霉就要发专了她不是才发吗 ​	2020年07月23日 22:46		4	3	https://weibo.com/1750852770/JczZRCu1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZRCu1X?uid=1750852770&rl=1
芝士奶橙冰激凌	2702779094	JczZQonkW	#霉霉新专辑封面#我真的爱了！美哭了期待新歌嗷嗷！ ​​​	2020年07月23日 22:46		评论		https://weibo.com/2702779094/JczZQonkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZQonkW?uid=2702779094&rl=1
AuNomDeNosLibresPenseurs	7414625589	JczZMjuKX	#霉霉新专辑封面#生日这天霉女说要发新专还以为最近要打单的霉居然在闷声干大事准备了TS8激动喜悦无以言表泪流满面啥也不说了 霉女slay!💥 ​	2020年07月23日 22:46		2	1	https://weibo.com/7414625589/JczZMjuKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZMjuKX?uid=7414625589&rl=1
音娱风向牌	1762098324	JczZL7xNG	#霉霉新专辑封面#Taylor Swift新专《Folklore/民俗》将于明天中午十二点发行！！共发布17首歌曲！完整曲目：1.The 12.Cardigan 3.The Last Great American Dynasty4.Exile5.My Tears Ricochet6.Mirrorball7.Seven 8.August 9.This Is Me Trying 10.Illicit Affairs11.Invisible String ​  展开全文c	2020年07月23日 22:46	192	60	367	https://weibo.com/1762098324/JczZL7xNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZL7xNG?uid=1762098324&rl=1
kimjunlove	5856260562	JczZJDNaQ	#霉霉新专辑封面#啊啊啊啊啊啊啊 我都喜欢啊啊啊啊啊啊啊啊 ​	2020年07月23日 22:46			1	https://weibo.com/5856260562/JczZJDNaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZJDNaQ?uid=5856260562&rl=1
牧霖-	5429048102	JczZIsVAL	#霉霉新专辑封面#喜欢第五版，侧颜太美了 ​	2020年07月23日 22:46		1		https://weibo.com/5429048102/JczZIsVAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZIsVAL?uid=5429048102&rl=1
鲸落深海鱼	6013199078	JczZGpXIe	#霉霉新专辑封面#太突然了，作为霉粉表示有点惊吓 ​	2020年07月23日 22:46			2	https://weibo.com/6013199078/JczZGpXIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZGpXIe?uid=6013199078&rl=1
起什么名字好听呀_	5951143955	JczZFbPQ3	#霉霉新专辑封面#TaylorSwift 刚查完track list 冲🐛 ​	2020年07月23日 22:46		7	6	https://weibo.com/5951143955/JczZFbPQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZFbPQ3?uid=5951143955&rl=1
Gorgeous-DAYLIGHT	5315155548	JczZEjEug	#霉霉新专辑封面#啊啊啊啊啊，我的霉啊，我都要睡了，刷到这个！！新砖来了、我的“残夏”是不是就远了，美国恶女，钱在印了 ​	2020年07月23日 22:46		评论		https://weibo.com/5315155548/JczZEjEug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZEjEug?uid=5315155548&rl=1
凛森_ai	3556091384	JczZxfjeE	#霉霉新专辑封面# ins首页被刷屏背后的主页精心安排 ​	2020年07月23日 22:45		评论		https://weibo.com/3556091384/JczZxfjeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZxfjeE?uid=3556091384&rl=1
GolovinSean	1737365617	JczZuj4Ka	TS8安排！ 明天过年预定！ #霉霉新专辑封面# #霉霉新专辑# ​	2020年07月23日 22:45		15	1	https://weibo.com/1737365617/JczZuj4Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZuj4Ka?uid=1737365617&rl=1
欧美圈儿	5383763926	JczZtoJV5	#霉霉新专辑封面# TaylorSwift  OMG！《Lover》MV中的楼梯代表了“folklore”！！！？？？ ​	2020年07月23日 22:45	13	37	226	https://weibo.com/5383763926/JczZtoJV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZtoJV5?uid=5383763926&rl=1
石石头不秃	6227100379	JczZsf1cN	#霉霉新专辑封面#💕 啊！！！明天的中午12:00为什么还不来 ​	2020年07月23日 22:45		评论		https://weibo.com/6227100379/JczZsf1cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZsf1cN?uid=6227100379&rl=1
牌运超好的啊穆	5137755018	JczZo6RB3	#霉霉新专辑封面#一把子支持了 ​	2020年07月23日 22:45		9	10	https://weibo.com/5137755018/JczZo6RB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZo6RB3?uid=5137755018&rl=1
痩到一佰斤	5215060220	JczZktvKB	#霉霉新专辑封面#来啦来啦一把子支持我们泰勒霉霉子！新专辑释出真的是惊喜！！！这次黑胶安排！ ​	2020年07月23日 22:45		2	3	https://weibo.com/5215060220/JczZktvKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZktvKB?uid=5215060220&rl=1
路凯文Kevin喏	7359447077	JczZkfbuW	#霉霉新专辑封面# aaaa我要疯了 ​	2020年07月23日 22:45			1	https://weibo.com/7359447077/JczZkfbuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZkfbuW?uid=7359447077&rl=1
真爱是泰勒家的猫叻	5772277799	JczZi7OuS	#霉霉新专辑封面##泰勒斯威夫特新专辑# 霉霉真的好美封面也是十分美好，我一看到这些图真的能感受到什么叫岁月静好O明天12：00点  ts8《Folklore》在各个音乐平台释出。以民谣为风格的一张专辑真是梦回乡村霉呀~超期待呀~(⑉°з°)-♡@TaylorSwift ​	2020年07月23日 22:45			10	https://weibo.com/5772277799/JczZi7OuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZi7OuS?uid=5772277799&rl=1
非著名玐倍镜_95	7188646676	JczZhhUJm	#霉霉新专辑封面#我又可以了 ​	2020年07月23日 22:45		评论		https://weibo.com/7188646676/JczZhhUJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZhhUJm?uid=7188646676&rl=1
知名影视剧观众_	1950124831	JczZfbBjX	#霉霉新专辑封面#这么突然 疫情在家文思泉涌了 ​	2020年07月23日 22:45			4	https://weibo.com/1950124831/JczZfbBjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZfbBjX?uid=1950124831&rl=1
2021吖康逢考必过	6816406520	JczZ6z5ly	#霉霉新专辑封面#期待期待，快点儿吧 ​	2020年07月23日 22:44		评论		https://weibo.com/6816406520/JczZ6z5ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ6z5ly?uid=6816406520&rl=1
可乐转座子	3518030524	JczZ65nWy	#霉霉新专辑封面# 我真的没想到！上一张不是去年吗！果然呆家了只能写歌产出hhhh ​	2020年07月23日 22:44		3	2	https://weibo.com/3518030524/JczZ65nWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ65nWy?uid=3518030524&rl=1
橘橘波uppppp	3931658194	JczYYohGH	#霉霉新专辑封面# 来了来了，词条来了。 ​	2020年07月23日 22:44			2	https://weibo.com/3931658194/JczYYohGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYYohGH?uid=3931658194&rl=1
TaylorSwift-August	2192693215	JczYYiKET	#霉霉新专辑封面#霉妈妈，不出洞闷声干大事半小时一个音乐平台增加了77000人的预约，respect ​	2020年07月23日 22:44			9	https://weibo.com/2192693215/JczYYiKET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYYiKET?uid=2192693215&rl=1
NanNan自語_	2232520633	JczYQ3BxE	#霉霉新专辑封面# 看到这张图就想到了Safe & Sound ​	2020年07月23日 22:44		评论		https://weibo.com/2232520633/JczYQ3BxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYQ3BxE?uid=2232520633&rl=1
回味鸡还在熬吗	5454431192	JczYPwjQB	#霉霉新专辑封面#  无预警空降 期待 ​	2020年07月23日 22:44			1	https://weibo.com/5454431192/JczYPwjQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYPwjQB?uid=5454431192&rl=1
剪云者411	6337207295	JczYPcy67	#霉霉新专辑封面#太美了，姐姐回村了，Taylor Swift新专《folklore》7月24日中午十二点全平台上线！！！大家记得要去听呀 ​​​	2020年07月23日 22:44		评论		https://weibo.com/6337207295/JczYPcy67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYPcy67?uid=6337207295&rl=1
幸运的小华啊	6382948041	JczYNr9uY	#霉霉新专辑封面#毫无预兆，太激动了 ​	2020年07月23日 22:44		评论		https://weibo.com/6382948041/JczYNr9uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYNr9uY?uid=6382948041&rl=1
afterglowanddaylight	6278493590	JczYIqQal	#霉霉新专辑封面#女王罢了 ​	2020年07月23日 22:43		评论		https://weibo.com/6278493590/JczYIqQal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYIqQal?uid=6278493590&rl=1
做得老最重要的是大	5984205928	JczYFpar0	#霉霉新专辑封面#虽然我也买不起但这也太多了？？？lover四个版本我以为顶到头了 ​	2020年07月23日 22:43			1	https://weibo.com/5984205928/JczYFpar0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYFpar0?uid=5984205928&rl=1
非著名八倍镜-	5675231037	JczYylQqT	#霉霉新专辑封面#卧槽了不是吧有新专辑了  我尼玛是2g网吗感动  泰勒斯女士终于出洞了 2西安 ​	2020年07月23日 22:43			6	https://weibo.com/5675231037/JczYylQqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYylQqT?uid=5675231037&rl=1
taytayAugust	6177988516	JczYwBzI4	#霉霉新专辑封面#这八个版本都太好看了吧没一个不好看的 ​​​	2020年07月23日 22:43	1		5	https://weibo.com/6177988516/JczYwBzI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYwBzI4?uid=6177988516&rl=1
不知道改什么ID的小王	6001558607	JczYogS8q	#霉霉新专辑封面#我天又有新专辑了？我的钱包已经准备好惹 ​	2020年07月23日 22:43			1	https://weibo.com/6001558607/JczYogS8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYogS8q?uid=6001558607&rl=1
Taytfsr1rl	3206689584	JczYn4WlY	#霉霉新专辑封面# 感兴趣的路人朋友明天中午十二点可以来QQ音乐和网易云音乐等各大平台购买 ​	2020年07月23日 22:43		评论		https://weibo.com/3206689584/JczYn4WlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYn4WlY?uid=3206689584&rl=1
大黑x小炭	5809846963	JczYiDTr7	就是说 这个脸 不喊老婆真的是可以的吗#霉霉新专辑封面# ​	2020年07月23日 22:42		1	9	https://weibo.com/5809846963/JczYiDTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYiDTr7?uid=5809846963&rl=1
我打游戏超怂	7403284115	JczYgzMrR	#霉霉新专辑封面# 我的天呐！！！我快乐回来了！！！！冲冲冲啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 22:42			1	https://weibo.com/7403284115/JczYgzMrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYgzMrR?uid=7403284115&rl=1
不是嫩爹	5124752738	JczYbCLmu	#霉霉新专辑封面#热度上去 ​	2020年07月23日 22:42		评论		https://weibo.com/5124752738/JczYbCLmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYbCLmu?uid=5124752738&rl=1
手扶拖拉斯基YKW	1961560485	JczYb1puP	#霉霉新专辑封面#the last great American dynasty，我目测这首歌应该是和水果姐的chained to the rhythm一个性质，专门内涵川建国同志的 ​	2020年07月23日 22:42		2	14	https://weibo.com/1961560485/JczYb1puP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYb1puP?uid=1961560485&rl=1
Miden_Yoke	5508717616	JczY8ip5v	#霉霉新专辑封面#霉隆平？果然疫情期间老婆很闲哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2延安 ​	2020年07月23日 22:42			11	https://weibo.com/5508717616/JczY8ip5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY8ip5v?uid=5508717616&rl=1
Doris_Taylor_	5231919708	JczY7twK4	#霉霉新专辑封面#期待我霉新专辑《folklore》买起来 ​	2020年07月23日 22:42			3	https://weibo.com/5231919708/JczY7twK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY7twK4?uid=5231919708&rl=1
爱疯数码	3047560413	JczY4xjBE	#霉霉新专辑封面#我霉明天中午要发新专辑 ​	2020年07月23日 22:42			6	https://weibo.com/3047560413/JczY4xjBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY4xjBE?uid=3047560413&rl=1
满果子儿	6570417514	JczY3lomX	#霉霉新专辑封面#我是不是又要花钱了 ​	2020年07月23日 22:42		评论		https://weibo.com/6570417514/JczY3lomX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY3lomX?uid=6570417514&rl=1
熬夜冠军天亮就睡	5605603811	JczXYykQg	#霉霉新专辑封面#期待期待 ​	2020年07月23日 22:42			3	https://weibo.com/5605603811/JczXYykQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXYykQg?uid=5605603811&rl=1
明灭惊鸿	1249290625	JczXX6YCt	#霉霉新专辑封面#确定不是冲着侃爷来的？毕竟侃爷的新专也是明天。 ​	2020年07月23日 22:41		5	34	https://weibo.com/1249290625/JczXX6YCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXX6YCt?uid=1249290625&rl=1
TaylorCats1989	5911901077	JczXUts0Z	TaylorSwift#霉霉新专辑封面#期待嗷 ​	2020年07月23日 22:41			4	https://weibo.com/5911901077/JczXUts0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXUts0Z?uid=5911901077&rl=1
mendesilluminate	5247457856	JczXRexQd	#霉霉新专辑封面#真有你的泰勒斯 这几月都没怎么花钱  开学前空降真不错 ​	2020年07月23日 22:41		评论		https://weibo.com/5247457856/JczXRexQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXRexQd?uid=5247457856&rl=1
00Tami	3263970747	JczXPpRst	#霉霉新专辑封面#感觉这次是用120🎞️胶片拍的一样这个女人就喜欢给我们惊喜 TaylorSwift ​	2020年07月23日 22:41			5	https://weibo.com/3263970747/JczXPpRst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXPpRst?uid=3263970747&rl=1
·CruelWinter·	5336567162	JczXOcPC3	#霉霉新专辑封面#都好好看 ​	2020年07月23日 22:41			10	https://weibo.com/5336567162/JczXOcPC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXOcPC3?uid=5336567162&rl=1
旺仔还得缓两天	2322714632	JczXO0HTT	#霉霉新专辑封面#墙头们都不要了 我只爱桃乐丝（bushi霉妈妈我砸墙回来啦 TaylorSwift ​	2020年07月23日 22:41			6	https://weibo.com/2322714632/JczXO0HTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXO0HTT?uid=2322714632&rl=1
RIKI身体健康	5843578977	JczXNnYQL	#霉霉新专辑封面#我靠啊啊啊啊啊啊啊这也太突然了吧啊啊啊啊啊啊啊我还听着TS7你告诉我TS8要来了啊啊啊 ​	2020年07月23日 22:41		4	3	https://weibo.com/5843578977/JczXNnYQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXNnYQL?uid=5843578977&rl=1
广平醋妃	5471822403	JczXMc16F	TaylorSwift#霉霉新专辑封面# 新宝贝来了可我残夏怎么办又开心又悲伤？？？？po几张美图安慰自己 ​	2020年07月23日 22:41		5	3	https://weibo.com/5471822403/JczXMc16F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXMc16F?uid=5471822403&rl=1
爱烫卷儿	5574178221	JczXMaX7Y	#霉霉新专辑封面#这么突然，高产👍期待，这女人就是这么厉害啊 ​	2020年07月23日 22:41			1	https://weibo.com/5574178221/JczXMaX7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXMaX7Y?uid=5574178221&rl=1
小齐今天也要加油	7151938558	JczXJyw0N	#霉霉新专辑封面#她来了她来了 她带着她的TS8出洞了！请大家多多支持霉霉明天的新专辑folklore 明天中午十二点不见不散！期待期待期待期待期待期待 ​	2020年07月23日 22:41		评论		https://weibo.com/7151938558/JczXJyw0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXJyw0N?uid=7151938558&rl=1
是春日永恒啊	5626322026	JczXJu6nT	#霉霉新专辑封面#一开始以为是假消息 没想到啊 这么久没动作一来就来个大的 ​	2020年07月23日 22:41		评论		https://weibo.com/5626322026/JczXJu6nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXJu6nT?uid=5626322026&rl=1
菱歌泛夜0824	6481353825	JczXH7mjF	#霉霉新专辑封面#天啦天啦好激动来了来了终于来了，我太爱霉霉了，期待新歌 ​	2020年07月23日 22:41		评论		https://weibo.com/6481353825/JczXH7mjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXH7mjF?uid=6481353825&rl=1
laftbs	5395452317	JczXFlWLg	TaylorSwift爱死这个女人了！！！激动到今夜无眠#霉霉新专辑封面# ​	2020年07月23日 22:41			4	https://weibo.com/5395452317/JczXFlWLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXFlWLg?uid=5395452317&rl=1
欧美圈儿	5383763926	JczXDmijF	#霉霉新专辑封面# TaylorSwift  1-8你计划入手哪一版？（ps：老霉“抢钱”也很用心） ​​​​	2020年07月23日 22:41	14	23	120	https://weibo.com/5383763926/JczXDmijF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXDmijF?uid=5383763926&rl=1
俊哥儿的hathy	5138587486	JczXDk48H	#ts8##folklore##霉霉新专辑封面# ！！！！！！！ ​	2020年07月23日 22:41		评论		https://weibo.com/5138587486/JczXDk48H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXDk48H?uid=5138587486&rl=1
Mr言酱	3379894164	JczXC9fCm	#霉霉新专辑封面#明天！！！！TS8的时代就要正式到来了！！！！这个女人不出洞则已，一出洞惊人！！！！《folklore》！！民谣来了！！！ ​	2020年07月23日 22:41		1	1	https://weibo.com/3379894164/JczXC9fCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXC9fCm?uid=3379894164&rl=1
挽梦attachment	6412910300	JczXA30oC	#霉霉新专辑封面# ​	2020年07月23日 22:41		评论		https://weibo.com/6412910300/JczXA30oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXA30oC?uid=6412910300&rl=1
MusicVibes	7046706280	JczXx5G2s	“我们只是想着从霉霉那儿得到一张自拍或者别的什么小东西就行了，结果却得到一整张专辑，老实说，这太神奇了！”“社会：2020年毁了，我没有办法变得更好了霉霉：拿好我的白葡萄酒”（霉霉点赞）FLETCHER：“上帝真的在回应我们的祈祷 ”（霉霉点赞）“霉霉说拯救2020”#霉霉新专辑#   ​  展开全文c	2020年07月23日 22:40	6	3	52	https://weibo.com/7046706280/JczXx5G2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXx5G2s?uid=7046706280&rl=1
Auroraaaa_	6286390770	JczXvmt6Y	#霉霉新专辑封面#操操操操我来啦 ​	2020年07月23日 22:40		评论		https://weibo.com/6286390770/JczXvmt6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXvmt6Y?uid=6286390770&rl=1
我可以和你一起拉屎吗	6118512823	JczXskKOG	#霉霉新专辑封面#  期待霉女的新专辑 ​	2020年07月23日 22:40			4	https://weibo.com/6118512823/JczXskKOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXskKOG?uid=6118512823&rl=1
afterglowanddaylight	6278493590	JczXpnqHk	#霉霉新专辑封面# ​	2020年07月23日 22:40		评论		https://weibo.com/6278493590/JczXpnqHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXpnqHk?uid=6278493590&rl=1
·夏恩星·	7387351985	JczXk4ug1	#霉霉新专辑封面#疯了TS8来了lover可以先带着残夏滚了哈哈哈哈哈哈哈哈 ​	2020年07月23日 22:40			3	https://weibo.com/7387351985/JczXk4ug1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXk4ug1?uid=7387351985&rl=1
