用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯幂丶时光	3955930971	Jjy1vzcJI	#陈薇团队疫苗海外获批开展临床试验#太棒了，感谢科研人员的努力与付出 ​	2020年09月07日 18:37		评论		https://weibo.com/3955930971/Jjy1vzcJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy1vzcJI?uid=3955930971&rl=1
青春湖北	2321615032	Jjy0QsEvl	【#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国家专 ​  展开全文c	2020年09月07日 18:35	1		1	https://weibo.com/2321615032/Jjy0QsEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy0QsEvl?uid=2321615032&rl=1
湖南日报	2618638282	Jjy0z0AVX	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。另据新华社报道，陈薇院士表示，#重组新冠疫苗能有效覆盖病毒变异#。陈薇院士还表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不 ​  展开全文c	2020年09月07日 18:35	1		2	https://weibo.com/2618638282/Jjy0z0AVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy0z0AVX?uid=2618638282&rl=1
连池检察	5618016269	JjxZZA6GU	【#陈薇团队疫苗海外获批开展临床试验#】 由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国 ​  展开全文c	2020年09月07日 18:33		1		https://weibo.com/5618016269/JjxZZA6GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZZA6GU?uid=5618016269&rl=1
环球旅游周刊	2109885920	JjxZT6hHK	【#陈薇团队疫苗海外获批开展临床试验#】#周刊君与你共同战疫# 由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启 ​  展开全文c	2020年09月07日 18:33	1	1	6	https://weibo.com/2109885920/JjxZT6hHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZT6hHK?uid=2109885920&rl=1
CNR国防时空	1357093700	JjxZRhD2s	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 18:33	5	2	18	https://weibo.com/1357093700/JjxZRhD2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZRhD2s?uid=1357093700&rl=1
淮南公安在线	1977407911	JjxZkwPub	陈薇谈退缩：旗帜不能倒、精神不能退，人活一世总要干点事情。致敬！#陈薇团队疫苗海外获批开展临床试验#@新华视点 L广东共青团的微博视频 ​​​	2020年09月07日 18:32	3	2	8	https://weibo.com/1977407911/JjxZkwPub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZkwPub?uid=1977407911&rl=1
半月谈	2318265821	JjxXImCCF	【#陈薇团队疫苗海外获批开展临床试验#】 由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国 ​  展开全文c	2020年09月07日 18:28	20	26	145	https://weibo.com/2318265821/JjxXImCCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxXImCCF?uid=2318265821&rl=1
风云徐州	1334151554	JjxXyCwYI	#陈薇团队疫苗海外获批开展临床试验#希望能早日上市，但是又感觉不太可能这么快就研究出来，但愿不是为了骗补贴或者抬高股价炒作出来的。 ​	2020年09月07日 18:27		22	24	https://weibo.com/1334151554/JjxXyCwYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxXyCwYI?uid=1334151554&rl=1
爱看头条	1892327960	JjxWH9GIa	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 18:25		1		https://weibo.com/1892327960/JjxWH9GIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxWH9GIa?uid=1892327960&rl=1
xx-希望长脑子	5490405012	JjxWqdwGQ	#陈薇团队疫苗海外获批开展临床试验#期待！ ​	2020年09月07日 18:24		评论		https://weibo.com/5490405012/JjxWqdwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxWqdwGQ?uid=5490405012&rl=1
司思寺1626	7375934356	JjxVmEH91	#陈薇团队疫苗海外获批开展临床试验#致敬 ​	2020年09月07日 18:22		评论		https://weibo.com/7375934356/JjxVmEH91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxVmEH91?uid=7375934356&rl=1
快乐的塞外农夫	2413578257	JjxVhjvdV	#陈薇团队疫苗海外获批开展临床试验# ​	2020年09月07日 18:22		评论		https://weibo.com/2413578257/JjxVhjvdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxVhjvdV?uid=2413578257&rl=1
北京人的那点事儿	2384985051	JjxUEmw4z	2020年3月5日，他们一起看落日余晖2020年9月4日，他们又重逢了！❤️#陈薇团队疫苗海外获批开展临床试验# （by武汉大学人民医院 ） ​​​	2020年09月07日 18:20	2		16	https://weibo.com/2384985051/JjxUEmw4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxUEmw4z?uid=2384985051&rl=1
中国一带一路网	6028786809	JjxUtDHzf	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 18:20	2		5	https://weibo.com/6028786809/JjxUtDHzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxUtDHzf?uid=6028786809&rl=1
王者君啊	3482589012	JjxUad4tx	#陈薇团队疫苗海外获批开展临床试验#【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。企查查APP显示，8月11日国家知识产权局向申请人中国人民解放军军事 ​  展开全文c	2020年09月07日 18:19		4	2	https://weibo.com/3482589012/JjxUad4tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxUad4tx?uid=3482589012&rl=1
仙女不生气气	6454820820	JjxSYiquC	#陈薇团队疫苗海外获批开展临床试验#这么好的消息所以明天我的基金会涨吗 ​	2020年09月07日 18:16		2	2	https://weibo.com/6454820820/JjxSYiquC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxSYiquC?uid=6454820820&rl=1
耿直得没心没肺	3936112681	JjxS8E35r	#陈薇团队疫苗海外获批开展临床试验#静候佳音 ​	2020年09月07日 18:14		评论		https://weibo.com/3936112681/JjxS8E35r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxS8E35r?uid=3936112681&rl=1
每日经济新闻	1649173367	JjxRJenyf	#每经整点播#【每经18点丨陈薇团队疫苗海外获批开展三期临床试验】#陈薇团队疫苗海外获批开展临床试验# 据央视军事，由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临 ​  展开全文c	2020年09月07日 18:13	5	2	20	https://weibo.com/1649173367/JjxRJenyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxRJenyf?uid=1649173367&rl=1
中国新闻周刊	1642512402	JjxQbrHBv	【#陈薇团队疫苗海外获批开展临床试验#】#周刊君与你共同战疫# 由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启 ​  展开全文c	2020年09月07日 18:09	29	31	329	https://weibo.com/1642512402/JjxQbrHBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxQbrHBv?uid=1642512402&rl=1
金陵晚报	1774181624	JjxQ6sv1l	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月1 ​  展开全文c	2020年09月07日 18:09	1	1	1	https://weibo.com/1774181624/JjxQ6sv1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxQ6sv1l?uid=1774181624&rl=1
南充之声	3697271680	JjxPQ95MD	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月1 ​  展开全文c	2020年09月07日 18:08	1	评论		https://weibo.com/3697271680/JjxPQ95MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPQ95MD?uid=3697271680&rl=1
辽宁共青团	2079751412	JjxPNvB7r	陈薇团队疫苗海外获批开展临床试验 重组新冠疫苗的研制让世界再次见证了“中国速度” ！（央视网快看）#陈薇团队疫苗海外获批开展临床试验# L辽宁共青团的微博视频 ​	2020年09月07日 18:08	5	3	15	https://weibo.com/2079751412/JjxPNvB7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPNvB7r?uid=2079751412&rl=1
困比小狗·	7091755386	JjxP2zUed	#陈薇团队疫苗海外获批开展临床试验#我滴妈速度好快aaaaaaaa ​	2020年09月07日 18:06		1		https://weibo.com/7091755386/JjxP2zUed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxP2zUed?uid=7091755386&rl=1
心慌的尊者	6332596374	JjxP133yK	#陈薇团队疫苗海外获批开展临床试验# 陈薇：知识产权是我们的、专利是我们的，我们不用在任何场合看别人的脸色。感谢陈薇院士和研发团队 L心慌的尊者的微博视频 ​	2020年09月07日 18:06	6	3	20	https://weibo.com/6332596374/JjxP133yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxP133yK?uid=6332596374&rl=1
科技日报	3515639462	JjxOBjmBj	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月1 ​  展开全文c	2020年09月07日 18:05	7	2	6	https://weibo.com/3515639462/JjxOBjmBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxOBjmBj?uid=3515639462&rl=1
每日商报	1883184762	JjxOrBtLt	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月1 ​  展开全文c	2020年09月07日 18:05		评论		https://weibo.com/1883184762/JjxOrBtLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxOrBtLt?uid=1883184762&rl=1
房天下装修	1863919652	JjxOo3R39	#陈薇团队疫苗海外获批开展临床试验#中国的速度惊人！由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。 ​	2020年09月07日 18:05			1	https://weibo.com/1863919652/JjxOo3R39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxOo3R39?uid=1863919652&rl=1
奇怪的路人丙	1644356164	JjxOi70Gz	#陈薇团队疫苗海外获批开展临床试验# 陈薇团队研发疫苗海外获批开展临床试验,  O陈薇团队研发疫苗海外获批开展临床试验 ​	2020年09月07日 18:04		评论		https://weibo.com/1644356164/JjxOi70Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxOi70Gz?uid=1644356164&rl=1
江北检察	2972503342	JjxOczu9k	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月1 ​  展开全文c	2020年09月07日 18:04		4	3	https://weibo.com/2972503342/JjxOczu9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxOczu9k?uid=2972503342&rl=1
大河健康报	1548779773	JjxO38mGl	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 18:04		评论		https://weibo.com/1548779773/JjxO38mGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxO38mGl?uid=1548779773&rl=1
中国新闻网	1784473157	JjxO33VNB	【#陈薇团队疫苗海外获批开展临床试验#】#关注新冠肺炎#由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。另据新华社报道，陈薇院士表示，#重组新冠疫苗能有效覆盖病毒变异#。陈薇院士还表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不 ​  展开全文c	2020年09月07日 18:04	111	76	913	https://weibo.com/1784473157/JjxO33VNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxO33VNB?uid=1784473157&rl=1
大河健康网	1500017461	JjxNWAYAh	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 18:03		评论		https://weibo.com/1500017461/JjxNWAYAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxNWAYAh?uid=1500017461&rl=1
張魚Octopus	2020764283	JjxNDnyRe	#陈薇团队疫苗海外获批开展临床试验# 重磅！陈薇团队疫苗海外获批开展临床试验,  O重磅！陈薇团队疫苗海外获批开展临床试验 ​	2020年09月07日 18:03		评论		https://weibo.com/2020764283/JjxNDnyRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxNDnyRe?uid=2020764283&rl=1
国是直通车	6115560351	JjxN0olcb	#国是论坛#【#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫 ​  展开全文c	2020年09月07日 18:01	1	1	5	https://weibo.com/6115560351/JjxN0olcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxN0olcb?uid=6115560351&rl=1
成都经信	3535155321	JjxMfqrK7	#经信君的热点追踪#【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启 ​  展开全文c	2020年09月07日 17:59		评论		https://weibo.com/3535155321/JjxMfqrK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxMfqrK7?uid=3535155321&rl=1
文明大兴	2646882747	JjxLHqrgG	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：陈薇曾说：#除了胜利别无选择#！  L央视军事的微博视频 ​	2020年09月07日 17:58	4	1	4	https://weibo.com/2646882747/JjxLHqrgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLHqrgG?uid=2646882747&rl=1
逃离陌上的软耳甜兔	5951888263	JjxKIx0yY	中国【重磅！#陈薇团队疫苗海外获批临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”#陈薇团队疫苗海外获批开展临床试验# L央视军事的微博视频 ​​​	2020年09月07日 17:56	1	1	2	https://weibo.com/5951888263/JjxKIx0yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxKIx0yY?uid=5951888263&rl=1
广东共青团	1910695630	JjxK1F3ZQ	陈薇谈退缩：旗帜不能倒、精神不能退，人活一世总要干点事情。致敬！#陈薇团队疫苗海外获批开展临床试验#@新华视点 L广东共青团的微博视频 ​	2020年09月07日 17:54	31	8	288	https://weibo.com/1910695630/JjxK1F3ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxK1F3ZQ?uid=1910695630&rl=1
李浩然Max	7269765292	JjxJPhGLL	#陈薇团队疫苗海外获批开展临床试验##陈薇团队疫苗海外获批临床试验#这记者怕是个憨憨吧！记者问张文宏医生新冠疫苗能否终生免疫，张文宏医生说：还没结婚就问人家生男生女！一个字：绝！ L白羊悦心的微博视频 ​	2020年09月07日 17:53	64	86	1271	https://weibo.com/7269765292/JjxJPhGLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJPhGLL?uid=7269765292&rl=1
参考消息	2375086267	JjxJD7zcC	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 17:53	14	5	95	https://weibo.com/2375086267/JjxJD7zcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJD7zcC?uid=2375086267&rl=1
湄洲日报	3189210427	JjxJ2cpqu	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 17:51		评论		https://weibo.com/3189210427/JjxJ2cpqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJ2cpqu?uid=3189210427&rl=1
渭南检察	5201566670	JjxC5DdNY	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 17:34	25	24	32	https://weibo.com/5201566670/JjxC5DdNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxC5DdNY?uid=5201566670&rl=1
我们的天空	6011462873	JjxACDELH	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 17:31	11	12	70	https://weibo.com/6011462873/JjxACDELH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxACDELH?uid=6011462873&rl=1
三都检察	5639572273	JjxAvAm42	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 17:30		7	3	https://weibo.com/5639572273/JjxAvAm42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAvAm42?uid=5639572273&rl=1
央广军事	1728148193	JjxA6dYwj	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 17:29	21	9	124	https://weibo.com/1728148193/JjxA6dYwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxA6dYwj?uid=1728148193&rl=1
兵味er	6519012255	JjxmZ0die	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 16:57		评论		https://weibo.com/6519012255/JjxmZ0die?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmZ0die?uid=6519012255&rl=1
