用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城堡里的琑玫瑰	5631272653	Jkg9GqwqD	#唐鹤德为张国荣庆冥寿#愿哥哥走慢点，等一等你的唐先生终有一天你们会重新相遇的，那时风正好，天正蓝，一对爱人也会紧紧拥抱在一起。 ​	2020年09月12日 10:58			5	https://weibo.com/5631272653/Jkg9GqwqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9GqwqD?uid=5631272653&rl=1
圈大哥	2133636451	Jkg9yrPRK	#唐鹤德为张国荣庆冥寿#每年张国荣生日唐鹤德都会在这天送上祝福，这让人感动深情厚谊，永远不忘天生巨星张国荣，你喜欢他吗？🎂 你喜欢张国荣吗？ ​	2020年09月12日 10:58	164	178	2422	https://weibo.com/2133636451/Jkg9yrPRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9yrPRK?uid=2133636451&rl=1
一只小小小小飞侠飞侠	5576047874	Jkg9xyBdI	#唐鹤德为张国荣庆冥寿#一起走，世上都羡慕。一起飞，我面容骄傲。烽烟四处，仍可跳舞，同认真的想终老，没有什么都好，你给我这城堡。——《我知你好》一如既往0点发祝福的唐先生“我钟意他因为他好——张国荣” ​	2020年09月12日 10:58	1		5	https://weibo.com/5576047874/Jkg9xyBdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9xyBdI?uid=5576047874&rl=1
慕南姑娘	3871438439	Jkg9wFlT2	#唐鹤德为张国荣庆冥寿#哥哥生日快乐他们的一辈子真的是一辈子啊 ​	2020年09月12日 10:57		评论		https://weibo.com/3871438439/Jkg9wFlT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9wFlT2?uid=3871438439&rl=1
风中等哲来	3207377332	Jkg9qaqvl	#唐鹤德为张国荣庆冥寿#我就是我，不一样的烟火，泪目。 ​	2020年09月12日 10:57		评论		https://weibo.com/3207377332/Jkg9qaqvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9qaqvl?uid=3207377332&rl=1
逗比大荟萃	6041830248	Jkg9qdITd	#张国荣# #唐鹤德为张国荣庆冥寿#9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀回顾张国荣讲到唐鹤德：“他是一位爱屋及乌的人”“主赐给我的” L逗比大荟萃的微博视频 ​	2020年09月12日 10:57	1		80	https://weibo.com/6041830248/Jkg9qdITd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9qdITd?uid=6041830248&rl=1
LOVEFyshju	6153316835	Jkg9olKbK	#唐鹤德为张国荣庆冥寿#如果哥哥还在，你们肯定是模范夫夫 ​	2020年09月12日 10:57			2	https://weibo.com/6153316835/Jkg9olKbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9olKbK?uid=6153316835&rl=1
国服靓女-小妖ing	6791824736	Jkg9lsOJ7	#唐鹤德为张国荣庆冥寿#生日快乐哥哥 ​	2020年09月12日 10:57		评论		https://weibo.com/6791824736/Jkg9lsOJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9lsOJ7?uid=6791824736&rl=1
网上冲浪快乐王子	6542103360	Jkg9ir7eC	#唐鹤德为张国荣庆冥寿# ​	2020年09月12日 10:57		评论		https://weibo.com/6542103360/Jkg9ir7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9ir7eC?uid=6542103360&rl=1
明星情报社	6041830291	Jkg9b6fOt	#唐鹤德为张国荣庆冥寿# #张国荣#从未缺席！唐鹤德为张国荣庆冥寿并配文“分开也像同渡过，生日快乐” L明星情报社的微博视频 ​	2020年09月12日 10:57			7	https://weibo.com/6041830291/Jkg9b6fOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9b6fOt?uid=6041830291&rl=1
船世界的张豆果-	6269875075	Jkg971pgC	#唐鹤德为张国荣庆冥寿#知心唯有月，月亮代表他的心 ​	2020年09月12日 10:56			9	https://weibo.com/6269875075/Jkg971pgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg971pgC?uid=6269875075&rl=1
小多同学99	5262425428	Jkg8QFA2C	#唐鹤德为张国荣庆冥寿#分开也像同度过 他好温柔啊 ​	2020年09月12日 10:56		1	1	https://weibo.com/5262425428/Jkg8QFA2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8QFA2C?uid=5262425428&rl=1
头条新闻娱乐	2865173110	Jkg8GotfO	头条新闻娱乐 #唐鹤德为张国荣庆冥寿# 今天是“哥哥”张国荣64岁的冥诞，唐鹤德晒出张国荣昔日庆生照缅怀，并用他的歌词配文：“分开也像同渡过”。此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也发文缅怀。 ​	2020年09月12日 10:55	1032	522	1495	https://weibo.com/2865173110/Jkg8GotfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8GotfO?uid=2865173110&rl=1
点一杯布丁奶茶可以嘛	5887654535	Jkg8u00YK	#唐鹤德为张国荣庆冥寿#天地长久有时尽此爱绵绵无绝期 ​	2020年09月12日 10:55		1	9	https://weibo.com/5887654535/Jkg8u00YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8u00YK?uid=5887654535&rl=1
柚子娱乐	2284130703	Jkg8tm9qD	#唐鹤德为张国荣庆冥寿# 今天是张国荣64岁冥诞，唐鹤德发文为哥哥庆生“分开也像同度过，生日快乐。” ​哥哥生日快乐啊🎂 ​	2020年09月12日 10:55	115	125	1235	https://weibo.com/2284130703/Jkg8tm9qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8tm9qD?uid=2284130703&rl=1
娱事鲜知道	6614014132	Jkg8lpEoq	古天乐唱张国荣这首当年情，相信你会看十遍，#唐鹤德为张国荣庆冥寿# L圈内鲜爆料的微博视频 ​	2020年09月12日 10:55		评论		https://weibo.com/6614014132/Jkg8lpEoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8lpEoq?uid=6614014132&rl=1
万事胜意的小天使	7305296508	Jkg8hhuol	#唐鹤德为张国荣庆冥寿#这么深情的人，真的少见了。 ​	2020年09月12日 10:54			1	https://weibo.com/7305296508/Jkg8hhuol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8hhuol?uid=7305296508&rl=1
新剧小能手	2512242665	Jkg8eBMqN	#唐鹤德为张国荣庆冥寿#唐鹤德给张国荣庆生日，袁咏仪、尹正、黄百鸣......都送上了祝福，怀念哥哥 ​	2020年09月12日 10:54	66	59	1728	https://weibo.com/2512242665/Jkg8eBMqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8eBMqN?uid=2512242665&rl=1
赖虫虫虫子	6179929755	Jkg81zuUw	#唐鹤德为张国荣庆冥寿#留下所有人，你可真狠心 ​	2020年09月12日 10:54		评论		https://weibo.com/6179929755/Jkg81zuUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg81zuUw?uid=6179929755&rl=1
玖玖的久久-	6021139915	Jkg81fGIx	#唐鹤德为张国荣庆冥寿#生日快乐 2张家界·桑植 ​	2020年09月12日 10:54			1	https://weibo.com/6021139915/Jkg81fGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg81fGIx?uid=6021139915&rl=1
宇宙第一鸡毛蒜皮	5236157542	Jkg7UsWdi	#唐鹤德为张国荣庆冥寿#分开也像同渡过 2上海·锦佳苑 ​	2020年09月12日 10:54			14	https://weibo.com/5236157542/Jkg7UsWdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7UsWdi?uid=5236157542&rl=1
wrlut	6338086316	Jkg7QEyuB	#唐鹤德为张国荣庆冥寿# ​	2020年09月12日 10:53		评论		https://weibo.com/6338086316/Jkg7QEyuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7QEyuB?uid=6338086316&rl=1
哦耶10076	7268432361	Jkg7PdeyA	#唐鹤德为张国荣庆冥寿#唐先生怎么感觉有点受活寡的感觉，希望唐先生能有自己新的人生。 ​	2020年09月12日 10:53		评论		https://weibo.com/7268432361/Jkg7PdeyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7PdeyA?uid=7268432361&rl=1
半片微风	6268561537	Jkg7ArJWS	张国荣#唐鹤德为张国荣庆冥寿#哥哥张国荣和唐先生在一起10多年之后，还能在访谈中提到唐先生就掩饰不住的笑意。后来直接说：你们不要问了，我不能再说了，我要忍不住笑了，谢谢，我真的很幸福。那个幸福的笑容至今闪瞎我的狗眼……DC339#张国荣新专辑# L半片微风的微博视频 ​	2020年09月12日 10:53	20	20	307	https://weibo.com/6268561537/Jkg7ArJWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7ArJWS?uid=6268561537&rl=1
钮钴禄式追剧	6583425273	Jkg7usJrF	#唐鹤德为张国荣庆冥寿#张国荣伴侣唐鹤德为哥哥庆64岁冥寿，“分开也像同度过，哥哥生日快乐啊。” ​	2020年09月12日 10:52	101	117	1748	https://weibo.com/6583425273/Jkg7usJrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7usJrF?uid=6583425273&rl=1
剧综大赏	1821179531	Jkg7s5YfL	#唐鹤德为张国荣庆冥寿#唐鹤德发旧照为张国荣庆冥寿，哥哥在天堂要快乐哦！ ​	2020年09月12日 10:52	106	92	869	https://weibo.com/1821179531/Jkg7s5YfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7s5YfL?uid=1821179531&rl=1
娱乐资讯头条	2869463914	Jkg7ctqlA	热门快播 #唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁的冥寿，唐鹤德凌晨上线，晒出昔日为张国荣的庆生的照片，并附上了哥哥的歌词“分开也像同渡过”。袁咏仪、黄百鸣、古巨基、李丽珍、尹正等人也纷纷发文。 ​	2020年09月12日 10:52	1441	719	2001	https://weibo.com/2869463914/Jkg7ctqlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7ctqlA?uid=2869463914&rl=1
追星狗	3548461743	Jkg7aFRrd	#唐鹤德为张国荣庆冥寿#“爱情不分性别 只是在那个刚好的时间 遇见了那个对的人 从此你成了我的偏爱与心之所向” 哥哥生日快乐呀 ​ L追星狗的微博视频 ​	2020年09月12日 10:52	266	178	2721	https://weibo.com/3548461743/Jkg7aFRrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7aFRrd?uid=3548461743&rl=1
芒果捞扒哥	6101764818	Jkg75p44l	#唐鹤德为张国荣庆冥寿#9月12日是张国荣64岁冥诞！伴侣唐鹤德为哥哥庆冥寿，一起怀念！“分开也像同度过，生日快乐。” ​愿在天堂一切安好 ​	2020年09月12日 10:51	48	52	891	https://weibo.com/6101764818/Jkg75p44l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg75p44l?uid=6101764818&rl=1
王牌密探	6369200091	Jkg74swXP	#唐鹤德为张国荣庆冥寿# 唐鹤德为哥哥庆生，哥哥从未离开，以另外一种方式存在着 ​	2020年09月12日 10:51	135	138	162	https://weibo.com/6369200091/Jkg74swXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg74swXP?uid=6369200091&rl=1
半片微风	6268561537	Jkg74rqX3	张国荣#唐鹤德为张国荣庆冥寿#哥哥张国荣和唐先生在一起10多年之后，还能在访谈中提到唐先生就掩饰不住的笑意。后来直接说：你们不要问了，我不能再说了，我要忍不住笑了，谢谢，我真的很幸福。那个幸福的笑容至今闪瞎我的狗眼……DC339#张国荣新专辑# L半片微风的微博视频 ​	2020年09月12日 10:51	22	13	182	https://weibo.com/6268561537/Jkg74rqX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg74rqX3?uid=6268561537&rl=1
太矫情是会爆炸的	2177545663	Jkg74ef3v	#唐鹤德为张国荣庆冥寿# 秋天很好 若你在场 生日快乐 🎂 ​	2020年09月12日 10:51		评论		https://weibo.com/2177545663/Jkg74ef3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg74ef3v?uid=2177545663&rl=1
星综屏影	5612278337	Jkg73ycLz	#唐鹤德为张国荣庆冥寿#唐鹤德说，分开也像共同度过。唐鹤德和张国荣的感情真的太让人感动了，张国荣也曾经在演唱会公开答谢唐鹤德。有这样一段情，真的是刻骨铭心吧，不枉今生走一遭。 L星综屏影的微博视频 ​	2020年09月12日 10:51	144	183	1778	https://weibo.com/5612278337/Jkg73ycLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg73ycLz?uid=5612278337&rl=1
清LC河	6159536690	Jkg73kZNf	张国荣#唐鹤德为张国荣庆冥寿# 这身影 我用心地望，温馨的老地方，有着你 令脆弱身体更耐寒，若我睡得不安 便想找到你面庞，很清楚 我内心愿望，很清楚 我为何失望，饰演爱侣和好拍档，同在风波中升降，若已捕捉星光 那需百世流芳——《我知你好》#张国荣0912生日快乐# ​	2020年09月12日 10:51		2	5	https://weibo.com/6159536690/Jkg73kZNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg73kZNf?uid=6159536690&rl=1
娱乐圈颜控	1842411573	Jkg72EYNf	#唐鹤德为张国荣庆冥寿#“我喜欢他，因为他待我很好，他是一个爱屋及乌的人” L娱乐圈颜控的微博视频 ​	2020年09月12日 10:51	14	3	133	https://weibo.com/1842411573/Jkg72EYNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg72EYNf?uid=1842411573&rl=1
杨枝甘露·温顾	5080379900	Jkg7064O5	#唐鹤德为张国荣庆冥寿#DC339.哥唐长久久。 ​	2020年09月12日 10:51			1	https://weibo.com/5080379900/Jkg7064O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7064O5?uid=5080379900&rl=1
娱乐圈小辣妹	3934753007	Jkg6ZcQi0	#唐鹤德为张国荣庆冥寿#唐鹤德晒出张国荣昔日庆生旧照，并用他的歌词“分开也像同渡过”为哥哥庆生，此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文，每年9月12日都是泪目的一天， ​	2020年09月12日 10:51	72	176	778	https://weibo.com/3934753007/Jkg6ZcQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6ZcQi0?uid=3934753007&rl=1
娱小猫	6107512706	Jkg6YkHfZ	#唐鹤德为张国荣庆冥寿#“分开也像同渡过”。唐鹤德晒出以前为张国荣的庆生的照片，为张国荣庆冥寿。袁咏仪、古巨基、尹正等艺人也纷纷发文。谢谢你曾来过，在天堂你还是你。哥哥，好好休息。 ​	2020年09月12日 10:51	174	196	915	https://weibo.com/6107512706/Jkg6YkHfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6YkHfZ?uid=6107512706&rl=1
追剧大赏	6260534625	Jkg6LA13T	#唐鹤德为张国荣庆冥寿# 今天张国荣的生日，唐鹤德发出生前合照，配文“分开也像同渡过”，每年的生日祝福都如约而至…… ​	2020年09月12日 10:51	100	104	1249	https://weibo.com/6260534625/Jkg6LA13T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6LA13T?uid=6260534625&rl=1
小丑的面具_41608	6748554621	Jkg6KFG2M	#唐鹤德为张国荣庆冥寿# ​	2020年09月12日 10:51		评论		https://weibo.com/6748554621/Jkg6KFG2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6KFG2M?uid=6748554621&rl=1
爱豆时报	3946228785	Jkg6xEs4L	#唐鹤德为张国荣庆冥寿# 唐鹤德给张国荣送上生日祝福，“分开也像同渡过”袁咏仪 尹正 黄百鸣等也纷纷送上祝福 ​	2020年09月12日 10:50	46	42	1667	https://weibo.com/3946228785/Jkg6xEs4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6xEs4L?uid=3946228785&rl=1
娱老汉	5717515328	Jkg6aAuSp	#唐鹤德为张国荣庆冥寿# 唐鹤德几乎在每年都记着张国荣的忌日和他的冥诞，有这么多人都记得哥哥 ​	2020年09月12日 10:49	148	158	828	https://weibo.com/5717515328/Jkg6aAuSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6aAuSp?uid=5717515328&rl=1
叭圈	7020377975	Jkg5U4Ylm	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣生日，即是64岁冥诞，唐鹤德等人放出张国荣昔日照片，众多艺人发文缅怀。 ​	2020年09月12日 10:49	47	48	65	https://weibo.com/7020377975/Jkg5U4Ylm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5U4Ylm?uid=7020377975&rl=1
zatmm	6469488320	Jkg5PpA21	#唐鹤德为张国荣庆冥寿#很多事情我小时候不懂，现在方知。 ​	2020年09月12日 10:48			3	https://weibo.com/6469488320/Jkg5PpA21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5PpA21?uid=6469488320&rl=1
吃瓜姐妹	6543419106	Jkg5M7nko	#唐鹤德为张国荣庆冥寿# 每年9月12日唐鹤德都会晒出张国荣旧照缅怀哥哥！哥哥生日快乐 ​	2020年09月12日 10:48	91	92	908	https://weibo.com/6543419106/Jkg5M7nko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5M7nko?uid=6543419106&rl=1
可爱又能怎么样	6486025216	Jkg5lhdUG	#唐鹤德为张国荣庆冥寿#爱情最美好的样子 ​	2020年09月12日 10:47			1	https://weibo.com/6486025216/Jkg5lhdUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5lhdUG?uid=6486025216&rl=1
爱豆新闻	6096329611	Jkg5dhr8t	#唐鹤德为张国荣庆冥寿# 唐鹤德“分开也像同渡过”晒出张国荣昔日庆生旧照，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。怀念 ​	2020年09月12日 10:47	111	101	551	https://weibo.com/6096329611/Jkg5dhr8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5dhr8t?uid=6096329611&rl=1
娱蜀黍	5597175755	Jkg5bw2CK	#唐鹤德为张国荣庆冥寿# 自从他开通社交软件后，几乎在每年都记着张国荣的忌日和他的冥诞。他们的感情不但经受住时间的考验，时间愈久，愈坚真淳。 L娱蜀黍的微博视频 ​	2020年09月12日 10:47	324	465	10521	https://weibo.com/5597175755/Jkg5bw2CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5bw2CK?uid=5597175755&rl=1
圈内少年	2275439037	Jkg4IvfzB	#唐鹤德为张国荣庆冥寿#每年的九月十二号都要为深情厚谊泪目一次  天生巨星 张国荣 生日快乐 🎂 ​	2020年09月12日 10:46	115	112	436	https://weibo.com/2275439037/Jkg4IvfzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4IvfzB?uid=2275439037&rl=1
LoveMatters	3149081847	Jkg4B9he2	【不一样的烟火，生日快乐】我们拥抱着就能取暖，我们依偎着就能生存，即使在茫茫人海中，就要沉沦。 ​​​#唐鹤德为张国荣庆冥寿##张国荣0912生日快乐# ​	2020年09月12日 10:45	30	9	361	https://weibo.com/3149081847/Jkg4B9he2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4B9he2?uid=3149081847&rl=1
星闻百分百	6179910604	Jkg3o3OYG	#张国荣##唐鹤德为张国荣庆冥寿# 在张国荣的葬礼上，唐唐的目光一刻都没有离开哥哥的遗像张国荣葬礼影像葬礼上唐鹤德目不转睛，看着张国荣遗像悲痛欲绝！ L星闻百分百的微博视频 ​	2020年09月12日 10:42	17	9	326	https://weibo.com/6179910604/Jkg3o3OYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3o3OYG?uid=6179910604&rl=1
经典舞蹈视频教学	3560510675	Jkg3136Qm	流行舞《拒绝再玩》，长沙导师双人舞上线，想用一百种方法对唯一的你，说句生日快乐 #张国荣# #唐鹤德为张国荣庆冥寿# #微博舞蹈大赏# @微博舞蹈 L经典舞蹈视频教学的微博视频 ​	2020年09月12日 10:41	1		11	https://weibo.com/3560510675/Jkg3136Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3136Qm?uid=3560510675&rl=1
搜狐娱乐	1843633441	JkfXTD80W	#唐鹤德为张国荣庆冥寿#9月12日是张国荣64岁的冥寿，唐鹤德凌晨上线，晒出昔日为张国荣的庆生的照片，并附上了哥哥的歌词“分开也像同渡过”。袁咏仪、黄百鸣、古巨基、李丽珍、尹正等人也纷纷发文。O网页链接 ​	2020年09月12日 10:29	5	28	146	https://weibo.com/1843633441/JkfXTD80W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXTD80W?uid=1843633441&rl=1
扒卦星闻	2723411657	JkfXkxMIe	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。 ​​​	2020年09月12日 10:27	104	18	1380	https://weibo.com/2723411657/JkfXkxMIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXkxMIe?uid=2723411657&rl=1
南都娱乐周刊	1216431741	JkfXiFNqM	#唐鹤德为张国荣庆冥寿#今天，是“哥哥”张国荣64岁的冥诞，唐鹤德晒出张国荣昔日庆生照缅怀，并用他的歌词配文：“分开也像同渡过”。此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也发文缅怀。 ​	2020年09月12日 10:27	21	37	173	https://weibo.com/1216431741/JkfXiFNqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXiFNqM?uid=1216431741&rl=1
一只蔡朵朵	1740569802	JkfXbEJOZ	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。O张国荣64岁冥寿众星发文庆生 ​​​	2020年09月12日 10:27		评论		https://weibo.com/1740569802/JkfXbEJOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXbEJOZ?uid=1740569802&rl=1
娱乐圈Queen	3722222407	JkfT95gor	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。 ​	2020年09月12日 10:17	121	17	1460	https://weibo.com/3722222407/JkfT95gor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfT95gor?uid=3722222407&rl=1
