用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AlwaysTourist	2751875487	JclWft0iI	#伊能静为蓝盈莹写小作文#太长 不爱看了！ ​	2020年07月22日 10:59		评论		https://weibo.com/2751875487/JclWft0iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWft0iI?uid=2751875487&rl=1
昨日的今天_	6130810619	JclWd1OIQ	我要是有伊能静这么真心的朋友，我就觉得我是最幸福的人！看得出她和蓝盈莹关系很好，一些人不要再胡乱猜测了 #伊能静为蓝盈莹写小作文# ​	2020年07月22日 10:59		评论		https://weibo.com/6130810619/JclWd1OIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWd1OIQ?uid=6130810619&rl=1
娱乐大剧星	3810176741	JclWd2X3J	#伊能静为蓝盈莹写小作文# 伊能静发长文安慰蓝盈莹不要理睬那些颠倒是非的舆论，做好自己！并说到“今天的蓝盈莹，是由过去无数的蓝盈莹积累而成，不是一个片断、不是一句言语，理解你的人终会知道，你真正较劲的是你自己，所以才能有那么多闪光的时刻。 ​​​”真的太暖心了 ​	2020年07月22日 10:59	75	87	156	https://weibo.com/3810176741/JclWd2X3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWd2X3J?uid=3810176741&rl=1
墨尘jenny	6068233152	JclWbkR4R	#伊能静为蓝盈莹写小作文#一直感觉像蓝盈莹这样的独立女性很厉害啊，努力上进为了自己的梦想奋斗，不要因为自己的庸碌去诋毁别人，小姐姐真的很棒 ​	2020年07月22日 10:59			1	https://weibo.com/6068233152/JclWbkR4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWbkR4R?uid=6068233152&rl=1
圈太妹	3193443435	JclWb28O0	#伊能静为蓝盈莹写小作文#伊能静好暖心啊！在节目上曾说，我都能给蓝盈莹当妈了，相差20多岁，如今参加《乘风破浪的姐姐》后真是感慨良多啊 L圈太妹的微博视频 ​	2020年07月22日 10:59	104	107	325	https://weibo.com/3193443435/JclWb28O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWb28O0?uid=3193443435&rl=1
太严重拥有	6614292164	JclW60Mdl	#伊能静为蓝盈莹写小作文#姐姐们的友谊实在是太可了，我要给伊能静姐姐点赞，在蓝盈莹站在风口浪尖上的时候，替她发声，我就想问问这样的友谊还有人怀疑吗 ​	2020年07月22日 10:58			1	https://weibo.com/6614292164/JclW60Mdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW60Mdl?uid=6614292164&rl=1
Miss甜桃	5512592716	JclW5lP5d	#伊能静为蓝盈莹写小作文# 静静真的好暖心啊，为蓝盈莹写了小作文，安慰蓝盈莹。静静的文笔也真的很好，期待出道 ​	2020年07月22日 10:58		评论		https://weibo.com/5512592716/JclW5lP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW5lP5d?uid=5512592716&rl=1
嗑瓜子每日饭圈	3936686004	JclW3l2kc	#伊能静为蓝盈莹写小作文#“争议不是我们能控制的，做你自己就好”伊能静暖心，u1s1,她好喜欢写小作文呢 ​	2020年07月22日 10:58		评论		https://weibo.com/3936686004/JclW3l2kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW3l2kc?uid=3936686004&rl=1
花仙子是花痴的仙子	3292717017	JclW2bjGK	#伊能静为蓝盈莹写小作文#我就很喜欢蓝盈莹这样努力的女孩子，真的无语，什么样的人都会被黑，明星全员恶人吗，那网友自己又是什么人呢，我知道了，是那种看不得别人好的人。 ​	2020年07月22日 10:58			5	https://weibo.com/3292717017/JclW2bjGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW2bjGK?uid=3292717017&rl=1
冰翼舞蝶	7070212340	JclW069wG	#伊能静为蓝盈莹写小作文#其实真正的友谊不是锦上添花，而是雪中送炭，伊能静这个时候为蓝盈莹发声，也是很暖心了，毕竟是个真心相待的朋友 ​​​	2020年07月22日 10:58			1	https://weibo.com/7070212340/JclW069wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW069wG?uid=7070212340&rl=1
碧影翩纤	3225609277	JclW01IFq	#伊能静为蓝盈莹写小作文# 静姐是个很温柔感性的人！，看了长微博字里行间透露出暖暖的爱意，人的善良，努力都不会白费，不会被误解，对他人的无保留的好一定会被世界看到！时间证明一切 ​	2020年07月22日 10:58			1	https://weibo.com/3225609277/JclW01IFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW01IFq?uid=3225609277&rl=1
土豆炖土鸡汤	7308616391	JclVVBKsh	#伊能静为蓝盈莹写小作文#这姐姐天天写小作文哈哈哈哈！ ​	2020年07月22日 10:58		评论		https://weibo.com/7308616391/JclVVBKsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVVBKsh?uid=7308616391&rl=1
免费算命a	2300837534	JclVS6kue	礼敬南无大行普贤菩萨摩诃萨 ​🙏信念坚定，无往不利 ​🙏 ​​​​#伊能静为蓝盈莹写小作文# ​	2020年07月22日 10:58		评论		https://weibo.com/2300837534/JclVS6kue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVS6kue?uid=2300837534&rl=1
瓜田的呱	6101001023	JclVS5e0I	#伊能静为蓝盈莹写小作文#伊能静称：“争议不是我们能控制的，做你自己就好”u1s1，静姐写小作文的水平瑞斯拜了，所以这是伊定能莹🔒了吗 ​ 你觉得浪姐中的谁一定一定会成团出道？？ ​	2020年07月22日 10:58	1	8	1023	https://weibo.com/6101001023/JclVS5e0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVS5e0I?uid=6101001023&rl=1
轩尼氏Tony	7450192868	JclVQhDtg	#伊能静为蓝盈莹写小作文#两个姐姐都很优秀，没必要做比较，不要在意网上说的，两位姐姐做真实的自己，加油！！！ ​	2020年07月22日 10:58			2	https://weibo.com/7450192868/JclVQhDtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVQhDtg?uid=7450192868&rl=1
我喜欢吃蛋黄酱	6065487793	JclVOzyGk	#伊能静为蓝盈莹写小作文#简单的文字却又又不一般的含义，静静的这份鼓励发自内心的真诚 ​	2020年07月22日 10:58		评论		https://weibo.com/6065487793/JclVOzyGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVOzyGk?uid=6065487793&rl=1
新浪音乐	1266269835	JclVJyb2a	#伊能静为蓝盈莹写小作文# 22日，伊能静在微博写了一篇小作文送给蓝盈莹，表达自己对蓝盈莹的喜爱和欣赏。她表示在《彩虹节拍》组中蓝盈莹帮助了自己很多，称“即使节目播出都知道你一直在帮助我练习舞蹈，但还是有那么多颠倒是非的舆论，我真想说，别费力气了！一直在制造纷争的不是我们，而是扭曲事 ​  展开全文c	2020年07月22日 10:58	2	11	25	https://weibo.com/1266269835/JclVJyb2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVJyb2a?uid=1266269835&rl=1
爱饭圈	2756814665	JclVDiFzI	#伊能静为蓝盈莹写小作文# 在《吐槽大会》上伊能静吐槽秦昊追自己的过程，结果成了狗粮专场，各种老公好 L爱饭圈的微博视频 ​	2020年07月22日 10:57	124	121	454	https://weibo.com/2756814665/JclVDiFzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVDiFzI?uid=2756814665&rl=1
媚杀STT	1628695600	JclVDhyip	#伊能静为蓝盈莹写小作文#我的天呐…… ​	2020年07月22日 10:57		评论		https://weibo.com/1628695600/JclVDhyip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVDhyip?uid=1628695600&rl=1
像这抓不住的风v	3803278946	JclVrrce4	从这个小作文的字里行间中能感受到伊能静和蓝盈莹之前真挚的友谊，姐姐们关系都很好，但愿不要总是妄加揣测了~ #伊能静为蓝盈莹写小作文# ​	2020年07月22日 10:57		评论		https://weibo.com/3803278946/JclVrrce4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVrrce4?uid=3803278946&rl=1
娱玖爷	2018574454	JclVrtoPD	#伊能静为蓝盈莹写小作文#果然是好姐妹啊慕了 ​	2020年07月22日 10:57			2	https://weibo.com/2018574454/JclVrtoPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVrtoPD?uid=2018574454&rl=1
追娱酱	5453744075	JclVqClsv	#伊能静为蓝盈莹写小作文#伊能静为蓝盈莹写了一篇小作文，“理解你的人终会知道，你真正较劲的是你自己”真的走心了，文采没得说，希望两姐妹一直走下去！ ​​	2020年07月22日 10:57		评论		https://weibo.com/5453744075/JclVqClsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVqClsv?uid=5453744075&rl=1
我一定会拥有柴柴	5497321522	JclVl1L2m	#伊能静为蓝盈莹写小作文#字里行间都是关心，不要被别人左右，努力做好你自己，暖心鼓励 ​	2020年07月22日 10:57		评论		https://weibo.com/5497321522/JclVl1L2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVl1L2m?uid=5497321522&rl=1
在光下相遇0805a1005	2006578051	JclVi3lNh	#伊能静为蓝盈莹写小作文#综艺节目。别太认真。都是剪辑过的视频。看个高兴得了。 ​	2020年07月22日 10:56	1	1	4	https://weibo.com/2006578051/JclVi3lNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVi3lNh?uid=2006578051&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JclVhrJpT	看了这么多期姐姐，其实每个姐姐性格都有闪光点，#伊能静为蓝盈莹写小作文# 让我蛮感动的，文字挺真挚的，其实在我看来她们的关系也还不错的～ ​	2020年07月22日 10:56		评论		https://weibo.com/6382881930/JclVhrJpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVhrJpT?uid=6382881930&rl=1
今天天有点阴	7031542225	JclVfD325	真的被伊能静暖到#伊能静为蓝盈莹写小作文#站出来为同样在风口浪尖的蓝盈莹发声，文字真的好温暖也很真城，姐姐之间的友谊太让人感动了！ ​	2020年07月22日 10:56		评论		https://weibo.com/7031542225/JclVfD325?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVfD325?uid=7031542225&rl=1
PouletAuPrune	1257019724	JclVc9P8k	#伊能静为蓝盈莹写小作文# 嗯，有时候虽然觉得矫情，但更多时候还是很羡慕这种能洋洋洒洒把感情写出来的人，我总是觉得很难为情 ​	2020年07月22日 10:56		评论		https://weibo.com/1257019724/JclVc9P8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVc9P8k?uid=1257019724&rl=1
生活心情心语语录	1899824595	JclVc5oWb	伊能静:老娘34年前就玩过女团了#伊能静为蓝盈莹写小作文# L生活心情心语语录的微博视频 ​	2020年07月22日 10:56	2	3	8	https://weibo.com/1899824595/JclVc5oWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVc5oWb?uid=1899824595&rl=1
年少轻狂三少	7069355347	JclV5n2ov	#伊能静为蓝盈莹写小作文#谁说伊能静和蓝盈莹关系不好的，伊能静为蓝盈莹写小作文，安慰她做好自己就行，好暖心呀，有被姐姐们之间的情谊感动到。 ​​​	2020年07月22日 10:56		评论		https://weibo.com/7069355347/JclV5n2ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclV5n2ov?uid=7069355347&rl=1
添福宝宝福添-	3232899360	JclV47Ppc	#伊能静为蓝盈莹写小作文#其实真的就像伊能静说的那样，争议不是个人能控制的，做你自己就好，就该如此不是吗？ ​	2020年07月22日 10:56			1	https://weibo.com/3232899360/JclV47Ppc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclV47Ppc?uid=3232899360&rl=1
国际在线文娱	1846116411	JclUUpW6A	【#伊能静为蓝盈莹写小作文#】@伊能靜 写了一篇小作文送给@蓝盈莹Lyric，表达了自己对于蓝盈莹的喜爱和欣赏，疑似澄清了和蓝盈莹关系不和的传闻，“一直在制造纷争的不是我们，而是扭曲事实的人。” ​	2020年07月22日 10:56		评论		https://weibo.com/1846116411/JclUUpW6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUUpW6A?uid=1846116411&rl=1
开心的鹿尔	6135737060	JclUSA8RB	#伊能静为蓝盈莹写小作文#感受到了伊能静的仗义！能站在风口浪尖为朋友挺身而出的行为值得点赞，而且文字太有内涵了 ​	2020年07月22日 10:55			1	https://weibo.com/6135737060/JclUSA8RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUSA8RB?uid=6135737060&rl=1
综艺热剧匣子	5081400995	JclURqq7C	#伊能静为蓝盈莹写小作文# 看《乘风破浪的姐姐》里姐姐们练舞，伊能静和蓝盈莹太有意思了，整个画面很容易被剪辑成表情包最后张雨绮也尝试了一下~ L综艺热剧匣子的微博视频 ​	2020年07月22日 10:55	258	376	539	https://weibo.com/5081400995/JclURqq7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclURqq7C?uid=5081400995&rl=1
超级无敌小小牛头	7104232218	JclUPF1kt	#伊能静为蓝盈莹写小作文#伊能静这类人普通人能远离就远离！ ​	2020年07月22日 10:55		评论		https://weibo.com/7104232218/JclUPF1kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUPF1kt?uid=7104232218&rl=1
HisssssSmile	6406909148	JclUPlfPd	#伊能静为蓝盈莹写小作文# 姐姐们的感情都很好啊！希望她们的努力不要老是被误解了网友们都宽容一点吧 ​	2020年07月22日 10:55		评论		https://weibo.com/6406909148/JclUPlfPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUPlfPd?uid=6406909148&rl=1
娱乐界强哥	3002533241	JclUMEs1k	#伊能静为蓝盈莹写小作文#伊能静处事方法没有什么事是一篇小作文解决不了的，但是相比小作文，评论区挺有意思的 ​	2020年07月22日 10:55	105	138	160	https://weibo.com/3002533241/JclUMEs1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUMEs1k?uid=3002533241&rl=1
娱乐小浪花er	5611783716	JclULwTfX	#伊能静为蓝盈莹写小作文# 22日凌晨，@伊能靜 写了一篇小作文送给@蓝盈莹Lyric，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，表示“一直在制造纷争的不是我们，而是扭曲事实的人”，疑似否认两人关系不和的传闻，她还强调自己不会因为一个片段或者一句话就遗忘蓝盈莹的闪光点。 ​	2020年07月22日 10:55	5	10	53	https://weibo.com/5611783716/JclULwTfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclULwTfX?uid=5611783716&rl=1
路过云的风	5418794525	JclUJqByI	#伊能静为蓝盈莹写小作文#伊能静姐姐能带带我吗小作文写得走心了，姐姐们的友谊需要被理解，希望努力的她们都被温柔以待 ​	2020年07月22日 10:55			1	https://weibo.com/5418794525/JclUJqByI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUJqByI?uid=5418794525&rl=1
新浪综艺	1878335471	JclUJsO0n	#伊能静为蓝盈莹写小作文# #伊能静蓝盈莹的友情# 22日凌晨，@伊能靜 写小作文送给@蓝盈莹Lyric，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，表示“一直在制造纷争的不是我们，而是扭曲事实的人。你的优点，被有心人刻意忽视。”表白盈莹：“你戴着蓝色小花球，嘴角上扬的样子，都生动的让我微笑。”跨 ​  展开全文c	2020年07月22日 10:55	9	29	155	https://weibo.com/1878335471/JclUJsO0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUJsO0n?uid=1878335471&rl=1
奈何明月兆沟渠	6596177541	JclUGf09E	#伊能静为蓝盈莹写小作文#就像伊能静说的那样，争议不是我们能控制的，做你自己就好，就该如此不是吗？ ​	2020年07月22日 10:55		评论		https://weibo.com/6596177541/JclUGf09E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUGf09E?uid=6596177541&rl=1
爽朗的纠泪	6092122603	JclUEswZn	#伊能静为蓝盈莹写小作文# 2海口 ​	2020年07月22日 10:55		评论		https://weibo.com/6092122603/JclUEswZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUEswZn?uid=6092122603&rl=1
送我个好看的头像好不好	6868080658	JclUCl9U3	#伊能静为蓝盈莹写小作文#这一次伊能静真的做的很好啊！看着她的小作文我有被感动到，她们的关系真的挺好的，伊能静能够自己也在风口浪尖的情况下还帮蓝盈莹说话，很不错 ​	2020年07月22日 10:55			1	https://weibo.com/6868080658/JclUCl9U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUCl9U3?uid=6868080658&rl=1
向日葵天天微笑看太阳	3065867104	JclUC2rps	#伊能静为蓝盈莹写小作文# ​	2020年07月22日 10:55		评论		https://weibo.com/3065867104/JclUC2rps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUC2rps?uid=3065867104&rl=1
下饭剧综	5085666143	JclUBvdrH	#伊能静为蓝盈莹写小作文#才女不愧是才女，虽然性格饱受争议，但是没有人可以否认静静子的才华吧，不知道@蓝盈莹Lyric 看了如此真情实感的小作文会有何感想呢，等一个回应 ​	2020年07月22日 10:55	552	380	3937	https://weibo.com/5085666143/JclUBvdrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUBvdrH?uid=5085666143&rl=1
麻薯年糕拉面	6903437332	JclUxiE8a	一直觉得伊能静和其他姐姐的关系都很好，像蓝盈莹会用心教静姐跳舞，她们俩不开心也会互相安慰，这次#伊能静为蓝盈莹写小作文# 看得出人家关系好着呢 ​	2020年07月22日 10:55		评论		https://weibo.com/6903437332/JclUxiE8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUxiE8a?uid=6903437332&rl=1
汀汀心动了吗	5261433570	JclUnAM3y	#伊能静为蓝盈莹写小作文# 真心对蓝盈莹讨厌不起来，她本性不坏，比很多人都更努力、有野心，这是优势，让人有些反感的是她习惯以自我为中心、经常忽视他人的感受。其实观众在指出她不足的同时，应该给她时间去改正、去成长，毕竟每个人自己在人际相处方面也存在成长空间。互相理解 ​	2020年07月22日 10:54			10	https://weibo.com/5261433570/JclUnAM3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUnAM3y?uid=5261433570&rl=1
只是寒冰泪	7068260342	JclUni2YE	#伊能静为蓝盈莹写小作文#伊能静这个人真的挺暖的，说伊能静和蓝盈莹的关系不好的传言也是不攻自破，如果我能为别人写一篇小作文，我一定是非常喜欢她的 ​	2020年07月22日 10:54			3	https://weibo.com/7068260342/JclUni2YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUni2YE?uid=7068260342&rl=1
整点娱乐	5651770348	JclUkiyJL	蓝盈莹#伊能静为蓝盈莹写小作文#伊能静为蓝盈莹小作文，表示：“争议不是我们能控制的，做你自己就好”，这一对姐妹友谊锁死了 ​	2020年07月22日 10:54	106	109	548	https://weibo.com/5651770348/JclUkiyJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUkiyJL?uid=5651770348&rl=1
爱豆安利姬	5103019879	JclUhnpPY	刚才补《乘风破浪的姐姐》，蓝盈盈张含韵假装伊能静女儿我真的笑伤了，不过张含韵太可爱了！！#伊能静为蓝盈莹写小作文# / L爱豆安利姬的微博视频 ​	2020年07月22日 10:54	78	135	601	https://weibo.com/5103019879/JclUhnpPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUhnpPY?uid=5103019879&rl=1
月亮和女儿红	2678975947	JclUfD9QY	#伊能静为蓝盈莹写小作文#我其实有点搞不懂为什么这么多人骂蓝，她这么努力而且很聪明，节目剪辑还是要部分看 ​	2020年07月22日 10:54		1	3	https://weibo.com/2678975947/JclUfD9QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUfD9QY?uid=2678975947&rl=1
我的偶像巨顽皮	5270275602	JclUep0mO	#伊能静为蓝盈莹写小作文# 姐姐们之间的感情szd，“跨越年龄的女性友谊，没有强弱之分，只有互相关怀的共情”，写的真的好好啊 ​	2020年07月22日 10:54	300	362	973	https://weibo.com/5270275602/JclUep0mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUep0mO?uid=5270275602&rl=1
辣评娱乐圈	2332566353	JclU9pQuw	#伊能静为蓝盈莹写小作文#伊能静又来写小作文了，虽迟但到，还记不记得秦昊是怎么怼伊能静的，当代反矫情达人没错了。 O网页链接 ​	2020年07月22日 10:54	128	133	476	https://weibo.com/2332566353/JclU9pQuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclU9pQuw?uid=2332566353&rl=1
芒果综娱	1771481377	JclU74ajp	#伊能静为蓝盈莹写小作文#蓝努力上进有好胜心，不知道有什么好黑的 ​	2020年07月22日 10:54		1	3	https://weibo.com/1771481377/JclU74ajp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclU74ajp?uid=1771481377&rl=1
吃瓜姨	3515497801	JclU3sZ47	#伊能静为蓝盈莹写小作文#情感导师伊能静小作文写的飞起，浪姐们感情不错，你们觉得呢？ ​	2020年07月22日 10:53	171	3	481	https://weibo.com/3515497801/JclU3sZ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclU3sZ47?uid=3515497801&rl=1
EYE-SNIFF	5884848769	JclU0yXYS	#伊能静为蓝盈莹写小作文# 我喜欢蓝盈盈，她是一个永远在热情洋溢地输出能量的人，不需要周围的人为她担心，跟她一起太省心了，弱者能被她激励着前行，强者能跟她变得更强。我要是有这样一个队友，我会偷着乐。 ​	2020年07月22日 10:53			6	https://weibo.com/5884848769/JclU0yXYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclU0yXYS?uid=5884848769&rl=1
网易娱乐频道	2674977220	JclTXl9uF	#每日易星闻##伊能静为蓝盈莹写小作文#7月22日，@伊能静 写了一篇小作文送给@蓝盈莹Lyric，表达了自己对蓝盈莹的喜爱和欣赏。还表示：“一直在制造纷争的不是我们，而是扭曲事实的人。”疑似否认两人关系不和的传闻。 ​	2020年07月22日 10:53	1	2	2	https://weibo.com/2674977220/JclTXl9uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTXl9uF?uid=2674977220&rl=1
盖饭娱乐	5737946541	JclTNzYD8	#伊能静为蓝盈莹写小作文#伊能静写长文表白蓝盈莹，疑似澄清不和传闻。22日凌晨，伊能靜写了一篇长文送给蓝盈莹，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，表示“一直在制造纷争的不是我们，而是扭曲事实的人”，疑似否认两人关系不和的传闻，她还强调自己不会因为一个片段或者一句话就遗忘蓝盈莹的 ​  展开全文c	2020年07月22日 10:53		评论		https://weibo.com/5737946541/JclTNzYD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTNzYD8?uid=5737946541&rl=1
娱报资讯	5957531350	JclTMEyUC	#伊能静为蓝盈莹写小作文#伊能静也太暖了吧！真的很棒伊能静实力派，还有颜值幕了幕了#星闻速递# L娱报资讯的微博视频 ​	2020年07月22日 10:53	12	6	29	https://weibo.com/5957531350/JclTMEyUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTMEyUC?uid=5957531350&rl=1
辣妹的综艺时代	5111228466	JclTH0FM5	#伊能静为蓝盈莹写小作文# 伊能静：为什么有那么多颠倒是非的舆论？我：（疯狂点头）嗯嗯嗯！别理他们，瞎说八道的！伊能静：“我深深希望你喊我姐姐时，不是尊称，而是我真能给你一些姐姐的温暖”我：？？？？？ L辣妹的综艺时代的微博视频 ​	2020年07月22日 10:53	243	393	1174	https://weibo.com/5111228466/JclTH0FM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTH0FM5?uid=5111228466&rl=1
