用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葵花小豆子	6525123953	JgFPkzDU2	#薇娅张韶涵直播#看薇娅和涵涵的互动真是太欢乐了 但是笑中也有泪啊 是回忆的泪😭她们一起合唱的《遗失的美好》也太能勾起我的青春回忆了！ ​	2020年08月19日 20:58			2	https://weibo.com/6525123953/JgFPkzDU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPkzDU2?uid=6525123953&rl=1
撒娇猫咪版	7090933645	JgFPjuhtk	#薇娅张韶涵直播#张韶涵性格真的好好啊 太可爱啦！今天的妆发穿搭也都好美 ​	2020年08月19日 20:58			5	https://weibo.com/7090933645/JgFPjuhtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPjuhtk?uid=7090933645&rl=1
学习了o	6212200318	JgFPhDniO	#薇娅张韶涵直播#呜呜呜我的女神，今晚好美，口红也好好看，还给我们带来了一波回忆杀，俩人一起合唱了《遗失的美好》和《欧若拉》，太好听啦！ ​	2020年08月19日 20:58			2	https://weibo.com/6212200318/JgFPhDniO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPhDniO?uid=6212200318&rl=1
只是多了那么一点点点	7156216745	JgFP71oNM	#薇娅张韶涵直播#看薇娅直播看到回忆杀来了，张韶涵来啦！张韶涵薇娅合唱了《遗失的美好》，爷青回啊！我的青春记忆，啊啊啊，期待张韶涵正在录制的OST，期待了！！ ​	2020年08月19日 20:57		评论		https://weibo.com/7156216745/JgFP71oNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFP71oNM?uid=7156216745&rl=1
寻味长春	5369656393	JgFP2BsiH	#薇娅张韶涵直播# 性格真的太可爱啦！今天的妆发穿搭也都好美啊！ L寻味长春的微博视频 ​	2020年08月19日 20:57	3		9	https://weibo.com/5369656393/JgFP2BsiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFP2BsiH?uid=5369656393&rl=1
刘麻烦ANG	2131758553	JgFP2y8lw	张韶涵  |啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的宝贝@张韶涵 #薇娅张韶涵直播# #宝宝的少女心# ​	2020年08月19日 20:57		7	29	https://weibo.com/2131758553/JgFP2y8lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFP2y8lw?uid=2131758553&rl=1
溫凉灬ya	3167054992	JgFP0eDjo	#薇娅张韶涵直播#今天是美丽节 ，张韶涵进入薇娅直播间，满满回忆杀来了，曾经的歌曲都出现了！好多福利希望我能中奖 ​	2020年08月19日 20:57		1	1	https://weibo.com/3167054992/JgFP0eDjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFP0eDjo?uid=3167054992&rl=1
1998moon	5625292196	JgFOXkBOi	#薇娅张韶涵直播#涵姐终于营业了 ​	2020年08月19日 20:57			1	https://weibo.com/5625292196/JgFOXkBOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOXkBOi?uid=5625292196&rl=1
剀莘菓	5096660385	JgFOUk0qd	#薇娅张韶涵直播#哈哈哈哈，耳朵竖起来有福了，直播间里欢乐多多…… 2威海 ​	2020年08月19日 20:57		2		https://weibo.com/5096660385/JgFOUk0qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOUk0qd?uid=5096660385&rl=1
WaldeinsaAmkeit	3608208152	JgFOTaihN	张韶涵❤️#薇娅张韶涵直播# 我应该不是一个人美女太绝了@张韶涵 ​	2020年08月19日 20:57	1	14	17	https://weibo.com/3608208152/JgFOTaihN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOTaihN?uid=3608208152&rl=1
七月份的前奏zsh	2076584157	JgFONyk3K	张韶涵#薇娅张韶涵直播#神仙姐姐啊@张韶涵  ​	2020年08月19日 20:57			16	https://weibo.com/2076584157/JgFONyk3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFONyk3K?uid=2076584157&rl=1
大猫暖洋洋	2946882373	JgFOJmVAB	#薇娅张韶涵直播#张韶涵做客薇娅直播间今天真的是回忆杀，《欧若拉》《遗失的美好》真的是上学时候经常听的歌曲，张韶涵女神真的是越来越漂亮了 ​	2020年08月19日 20:56			2	https://weibo.com/2946882373/JgFOJmVAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOJmVAB?uid=2946882373&rl=1
樱花味花花草草	5242351004	JgFOIgtLK	#薇娅张韶涵直播#一转眼这么多年过去，韶涵还是那么美今晚的含韵会唱歌吗？好期待呀 ​	2020年08月19日 20:56		评论		https://weibo.com/5242351004/JgFOIgtLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOIgtLK?uid=5242351004&rl=1
风中的瑜	6466809811	JgFOH0aK0	#薇娅张韶涵直播# 今天看到了我的女神，特别是一首《遗失的美好》太多的记忆，太多的美好都涌上心头 ​	2020年08月19日 20:56			1	https://weibo.com/6466809811/JgFOH0aK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOH0aK0?uid=6466809811&rl=1
木华清子	5846140264	JgFOGbirs	张韶涵我涵的锁骨你们看见没！真好看！带上项链真美锁骨啊啊啊啊！#薇娅张韶涵直播# ​	2020年08月19日 20:56	1	8	14	https://weibo.com/5846140264/JgFOGbirs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOGbirs?uid=5846140264&rl=1
rckl50945	7440529865	JgFOE8jJ4	#薇娅张韶涵直播#张韶涵身材真的好好啊 慕了 听到薇娅夸她身材好的时候还讲出自己还是有屁股的哈哈哈 被张韶涵可爱到了 ​	2020年08月19日 20:56			3	https://weibo.com/7440529865/JgFOE8jJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOE8jJ4?uid=7440529865&rl=1
QUZHOY	6326623625	JgFOzj2dK	#薇娅张韶涵直播#破茧都没唱啊啊啊啊 ​	2020年08月19日 20:56		评论		https://weibo.com/6326623625/JgFOzj2dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOzj2dK?uid=6326623625&rl=1
迪迪琪琪是唯一	5569945902	JgFOt7UdG	#薇娅张韶涵直播#张韶涵依旧是那么美 还和薇娅合唱了我曾经最喜欢的歌曲 真是一波回忆杀啊 张韶涵说在录新的ost 我表示很期待 ​	2020年08月19日 20:56			1	https://weibo.com/5569945902/JgFOt7UdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOt7UdG?uid=5569945902&rl=1
2021也要心想事成的美少女	5528412368	JgFOr75Gv	#薇娅张韶涵直播#薇娅和张韶涵合唱的这首歌真的是让我回忆满满，张韶涵黑裙子真的是肤白貌美，真的是太开心张韶涵来做客了。 ​	2020年08月19日 20:56			1	https://weibo.com/5528412368/JgFOr75Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOr75Gv?uid=5528412368&rl=1
谦层奶光	6976658565	JgFOr2IpE	#薇娅张韶涵直播#张韶涵身材确实太好了吧，张韶涵和薇娅合唱真的太好哭了，我的青春啊 ​	2020年08月19日 20:56			1	https://weibo.com/6976658565/JgFOr2IpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOr2IpE?uid=6976658565&rl=1
橘子甜了o	6112958482	JgFOm6P6b	#薇娅张韶涵直播#哈哈哈，涵涵子太逗啦，薇娅夸夸涵涵子身材匀称，俺女神:“对，还是有屁股的”哈哈哈，女神的状态不错，还是一如既往地美 ​	2020年08月19日 20:56			3	https://weibo.com/6112958482/JgFOm6P6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOm6P6b?uid=6112958482&rl=1
叶子1116	5309326444	JgFOhjI9U	#薇娅张韶涵直播#张韶涵来了，一首“遗失的美好”勾起了太多的回忆，张韶涵要多来薇娅直播间哦！ ​	2020年08月19日 20:55		1		https://weibo.com/5309326444/JgFOhjI9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOhjI9U?uid=5309326444&rl=1
我的雪碧可乐要加冰	6648443694	JgFOe5VNT	#薇娅张韶涵直播#听到张韶涵和薇娅一起合唱那些经典的歌曲，真的把我听哭了，那是我的青春回忆啊，期待姐姐新的OST ​	2020年08月19日 20:55			1	https://weibo.com/6648443694/JgFOe5VNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOe5VNT?uid=6648443694&rl=1
ANG-XY悦	2708388603	JgFO4375s	#薇娅张韶涵直播#  ​	2020年08月19日 20:55			1	https://weibo.com/2708388603/JgFO4375s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFO4375s?uid=2708388603&rl=1
欢涣乐乐	6042030884	JgFO0vhUV	#薇娅张韶涵直播# 我涵身材也太好了吧，薇娅都直夸她身材匀称，不知道怎么保持的，二个美女姐姐的互动太有爱了！ ​	2020年08月19日 20:55			2	https://weibo.com/6042030884/JgFO0vhUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFO0vhUV?uid=6042030884&rl=1
李到冷	6378778371	JgFNXfePP	又迎来了一位可爱的神，张韶涵和薇娅的互动蛮好的。#薇娅张韶涵直播#跟着都挑选了几件东西，实力期待张韶涵的新歌 ​	2020年08月19日 20:55		评论		https://weibo.com/6378778371/JgFNXfePP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNXfePP?uid=6378778371&rl=1
沙雕探长	7148836557	JgFNW16Jk	#薇娅张韶涵直播#张韶涵和薇娅合唱的《遗失的美好》画面真的一度想哭，想当年每天上学的时候都会听的歌，一晃眼这么长时间过去了，姐姐还是那个姐姐，我还是那个我 ​ L沙雕探长的微博视频 ​	2020年08月19日 20:54		1	6	https://weibo.com/7148836557/JgFNW16Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNW16Jk?uid=7148836557&rl=1
旺仔牛奶加杯养乐多	7461816675	JgFNUzxxM	#薇娅张韶涵直播#张韶涵来到薇娅直播间唱起了曾经的歌 真是让人回忆满满啊 一开口就瞬间回到过去的感觉 真好听啊 ​	2020年08月19日 20:54		2	2	https://weibo.com/7461816675/JgFNUzxxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNUzxxM?uid=7461816675&rl=1
张韶涵行程博	2919844183	JgFNSth7H	张韶涵｜#张韶涵行程#2020年8月19日@张韶涵 做客@薇娅viyaaa 直播间清唱部分cut#薇娅张韶涵直播#清唱曲目：《遗失的美好》、《欧若拉》、《阿刁》、《淋雨一直走》期待接下来的Angela的新综艺和新OST L张韶涵行程博的微博视频 ​	2020年08月19日 20:54	102	172	567	https://weibo.com/2919844183/JgFNSth7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNSth7H?uid=2919844183&rl=1
张晶磊_XXXL	2031047111	JgFNMAPkt	#薇娅张韶涵直播# 女神我来啦！薇娅，我来啦！来看张韶涵和薇娅姐一起直播啦！,  O女神我来啦！薇娅，我来啦！来看张韶涵和薇娅姐一起直播啦！ ​	2020年08月19日 20:54		评论		https://weibo.com/2031047111/JgFNMAPkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNMAPkt?uid=2031047111&rl=1
捏捏澈宝儿	6734695482	JgFNLEiW1	#薇娅张韶涵直播#马上就有新歌听了，我的快乐又回来了，说是有在录新的OST，超级期待了！！ ​	2020年08月19日 20:54			1	https://weibo.com/6734695482/JgFNLEiW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNLEiW1?uid=6734695482&rl=1
火锅真香鸭	5615949292	JgFNM3P0D	#薇娅张韶涵直播#偷偷瞄着看完了直播 红唇黑裙的姐姐可太美了！！！薇娅给大哥带项链的时候大哥可太可爱了 想魂穿薇娅 ​	2020年08月19日 20:54		评论		https://weibo.com/5615949292/JgFNM3P0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNM3P0D?uid=5615949292&rl=1
_陈chen	3025648511	JgFNIuSht	张韶涵 #薇娅张韶涵直播#第三视角这个致命女人真的是从头到脚都在散发魅力@张韶涵 下次多穿点好吗！ L_陈chen的微博视频 ​	2020年08月19日 20:54	33	86	451	https://weibo.com/3025648511/JgFNIuSht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNIuSht?uid=3025648511&rl=1
大道其光何其有幸	5730351937	JgFNIdgKt	#薇娅张韶涵直播#我笑死了，薇娅夸张韶涵身材匀称，张韶涵说“对，还是有屁股的” 哈哈哈，商业互捧就你俩在行，后来还合唱《遗失的美好》 ​	2020年08月19日 20:54			1	https://weibo.com/5730351937/JgFNIdgKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNIdgKt?uid=5730351937&rl=1
美式咖啡不加糖加什么	6387928406	JgFNHAy1g	#薇娅张韶涵直播#不得不说张韶涵状态太好了吧，最近是不是要出新歌了啊，憨憨的女神口红都沾牙齿上了笑死我了 ​	2020年08月19日 20:54			4	https://weibo.com/6387928406/JgFNHAy1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNHAy1g?uid=6387928406&rl=1
Yia也有小绵羊	3276845694	JgFNBppYw	张韶涵#薇娅张韶涵直播#随手一截都美到让人心颤 ​	2020年08月19日 20:54		评论		https://weibo.com/3276845694/JgFNBppYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNBppYw?uid=3276845694&rl=1
金刚葫芦娃水娃	5659364472	JgFNw5jjx	#薇娅张韶涵直播#现场唱《遗失的美好》真的是来了一波儿回忆杀，仿佛又回到青春时期的追剧时光了，张韶涵真的是占据了我的整个青春，好多年过去了状态依然在线啊 ​	2020年08月19日 20:53		评论		https://weibo.com/5659364472/JgFNw5jjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNw5jjx?uid=5659364472&rl=1
_林俊杰什么时候翻我牌	2819351010	JgFNw5jce	#薇娅张韶涵直播#我咋就被80后了呢。。。张韶涵好可爱，周大生没抢到哦🙄 ​	2020年08月19日 20:53		评论		https://weibo.com/2819351010/JgFNw5jce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNw5jce?uid=2819351010&rl=1
撒娇猫咪版	7090933645	JgFNuhIRy	#薇娅张韶涵直播#张韶涵来了一波回忆也来了，曾经的歌曲都出现了！我好快乐！合唱《遗失的美好》我太喜欢了 ​	2020年08月19日 20:53		评论		https://weibo.com/7090933645/JgFNuhIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNuhIRy?uid=7090933645&rl=1
之之居	6972753522	JgFNrlwLQ	#薇娅张韶涵直播#张韶涵和薇娅合唱的《遗失的美好》画面真的一度想哭，想当年每天上学的时候都会听的歌，一晃眼这么长时间过去了，姐姐还是那个姐姐，我还是那个我 ​	2020年08月19日 20:53		评论		https://weibo.com/6972753522/JgFNrlwLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNrlwLQ?uid=6972753522&rl=1
性感辣妈蔡国庆	7206724969	JgFNopipN	#薇娅张韶涵直播#全程大合唱哈哈 ​	2020年08月19日 20:53		评论		https://weibo.com/7206724969/JgFNopipN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNopipN?uid=7206724969&rl=1
一口旺仔牛奶一口养乐多	7407476894	JgFNmldoE	#薇娅张韶涵直播#看到张韶涵来到薇娅直播间真开心啊 她的状态依旧这么好 而且还透露有在录新的OST  好期待啊！！ ​	2020年08月19日 20:53			1	https://weibo.com/7407476894/JgFNmldoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNmldoE?uid=7407476894&rl=1
冷面酸甜儿	6438691757	JgFNmgPBJ	#薇娅张韶涵直播#也太好看了吧，就是时间太短了，我还没看够 ​	2020年08月19日 20:53		5		https://weibo.com/6438691757/JgFNmgPBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNmgPBJ?uid=6438691757&rl=1
宇宙大明星的小酒窝	6741477984	JgFNeANWY	#薇娅张韶涵直播# 韶涵口红沾牙齿上了，太真实了，这不就是平时的我吗？ ​	2020年08月19日 20:53		评论		https://weibo.com/6741477984/JgFNeANWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNeANWY?uid=6741477984&rl=1
妙蛙种子·西瓜酱	6650348083	JgFNekjXg	#薇娅张韶涵直播#哇，薇娅和张韶涵同框啦，两人还一起合唱了张韶涵的成名曲目欧若拉，这首歌承载了太多的回忆啊，哭了 ​	2020年08月19日 20:53		评论		https://weibo.com/6650348083/JgFNekjXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNekjXg?uid=6650348083&rl=1
可爱的达琳呀	7012781927	JgFNeiavO	#薇娅张韶涵直播#U1S1，我觉得她们两个的合唱也太让人心动了的一些的，感觉我的青春回来了啊，《遗失的美好》绝了 ​	2020年08月19日 20:53		评论		https://weibo.com/7012781927/JgFNeiavO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNeiavO?uid=7012781927&rl=1
盛夏晚樱是kiki鸭_	5974581041	JgFNd8nkP	#薇娅张韶涵直播#想不到有一天薇娅和张韶涵会在直 播里恐怖袭击的搭配秘诀，放心吧，我都已经拿小本本给记下来了，就差试用了 ​	2020年08月19日 20:53		评论		https://weibo.com/5974581041/JgFNd8nkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNd8nkP?uid=5974581041&rl=1
张韶涵的显微镜	6619210362	JgFNce4Gt	#薇娅张韶涵直播#张韶涵太可爱了 ​	2020年08月19日 20:53		评论		https://weibo.com/6619210362/JgFNce4Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNce4Gt?uid=6619210362&rl=1
旋风气球	6145972941	JgFNchlA2	#薇娅张韶涵直播# 二个美丽的女人，给我们带来回忆，欢乐，也给我们带来好多东东，《遗失的美好》我的青春都在里面了！ ​	2020年08月19日 20:53		评论		https://weibo.com/6145972941/JgFNchlA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNchlA2?uid=6145972941&rl=1
拙慕之深叻	6309216640	JgFN08hMz	#薇娅张韶涵直播#i无度！我来了！！！来看美涵唱歌！分享视频 歌手：张韶涵《无度》 L无度 @QQ音乐 ​	2020年08月19日 20:52		评论		https://weibo.com/6309216640/JgFN08hMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN08hMz?uid=6309216640&rl=1
期待遇见张小姐的L姑娘	2461637375	JgFMV7Z19	张韶涵#薇娅张韶涵直播##张韶涵菲洛嘉芯动大使#  ​	2020年08月19日 20:52			2	https://weibo.com/2461637375/JgFMV7Z19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMV7Z19?uid=2461637375&rl=1
霓凰	6088187870	JgFMTEfJ1	#薇娅张韶涵直播# 太好看了 期待新综艺和ost@张韶涵 ​	2020年08月19日 20:52			2	https://weibo.com/6088187870/JgFMTEfJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMTEfJ1?uid=6088187870&rl=1
大猫暖洋洋	2946882373	JgFMTnKht	#薇娅张韶涵直播#我的天今天的直播间太欢乐了，薇娅夸张韶涵身材好，女神的回复好接地气啊！话说今天看直播爷青回了，真的太泪目了！《遗失的美好》《欧若拉》上学时听的歌，今天又听了！ ​	2020年08月19日 20:52			1	https://weibo.com/2946882373/JgFMTnKht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMTnKht?uid=2946882373&rl=1
微笑challenge开心perseverance	5729702340	JgFMTkpnH	#薇娅张韶涵直播#我的天呀 张韶涵真的是傻乎乎的可爱 ​	2020年08月19日 20:52			5	https://weibo.com/5729702340/JgFMTkpnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMTkpnH?uid=5729702340&rl=1
突然间就剩	6003736240	JgFMRhsgO	#薇娅张韶涵直播#真的是来了一波回忆杀，俩人合唱《遗失的美好》真的是太让我回忆感了，我都忍不住再多听几遍了 ​	2020年08月19日 20:52			2	https://weibo.com/6003736240/JgFMRhsgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMRhsgO?uid=6003736240&rl=1
LisabeautyY	6871225918	JgFMPxcAm	#薇娅张韶涵直播#张韶涵和薇娅唱了《遗失的美好》和《欧若拉》，瞬间带我回到了青春时期，张韶涵还有在录的OST，非常期待 ​	2020年08月19日 20:52			2	https://weibo.com/6871225918/JgFMPxcAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMPxcAm?uid=6871225918&rl=1
草莓全娱乐	7350607855	JgFMMvt8Y	来看看#薇娅张韶涵直播#！回忆杀来了，张韶涵清唱《遗失的美好》《欧若拉》《阿刁》《淋雨一直走》等歌曲，这高音状态真好啊 L追星新鲜事的微博视频 ​	2020年08月19日 20:52			6	https://weibo.com/7350607855/JgFMMvt8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMMvt8Y?uid=7350607855&rl=1
Diana-ANG	6378838439	JgFMMcKwl	#薇娅张韶涵直播#美美的Angela ​	2020年08月19日 20:52			1	https://weibo.com/6378838439/JgFMMcKwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMMcKwl?uid=6378838439&rl=1
奶茶·贩卖机	5955260245	JgFMJy7sZ	#薇娅张韶涵直播#啊啊啊啊没想到张韶涵回来，太惊喜了吧，还想听你唱一次隐形的翅膀，欧若拉也是我的童年的记忆 ​	2020年08月19日 20:52			2	https://weibo.com/5955260245/JgFMJy7sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMJy7sZ?uid=5955260245&rl=1
让我成为你的谁谁谁	3737502980	JgFMJjRHu	#薇娅张韶涵直播#啊啊啊我的女神终于来了！低胸吊带裙好美，皮肤太白了！薇娅张韶涵合唱遗失的美好，太激动了 ​	2020年08月19日 20:52			2	https://weibo.com/3737502980/JgFMJjRHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMJjRHu?uid=3737502980&rl=1
7丶月雪	6104487678	JgFMGBUxP	#薇娅张韶涵直播# ​	2020年08月19日 20:51		评论		https://weibo.com/6104487678/JgFMGBUxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMGBUxP?uid=6104487678&rl=1
佳嘉宝钡	3854407909	JgFMzib06	#薇娅张韶涵直播# 太多太多的回忆，都是最美好最美好的青春时光，涵涵的状态很不错，爱你 ​	2020年08月19日 20:51			4	https://weibo.com/3854407909/JgFMzib06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMzib06?uid=3854407909&rl=1
最爱公主小妹张韶涵	5261621843	JgFMwz7Al	张韶涵Angela #薇娅张韶涵直播# 【2020.08.19张韶涵×薇娅&周大生直播】这个特写镜头  姐姐太美了就像你说的“有气质”@张韶涵 @Angmuzik L最爱公主小妹张韶涵的微博视频 ​	2020年08月19日 20:51	5	14	62	https://weibo.com/5261621843/JgFMwz7Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMwz7Al?uid=5261621843&rl=1
ANG天赐的声音	6898516895	JgFMpeiSp	#薇娅张韶涵直播# ​	2020年08月19日 20:51		评论		https://weibo.com/6898516895/JgFMpeiSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMpeiSp?uid=6898516895&rl=1
小鱼仔河中游	6564120818	JgFMlAVdV	#薇娅张韶涵直播#这是哪个美女也太好看了吧 ​	2020年08月19日 20:51			2	https://weibo.com/6564120818/JgFMlAVdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMlAVdV?uid=6564120818&rl=1
绿箩战斗机	5975339292	JgFMl3TJU	#薇娅张韶涵直播#爷青回《欧若拉》实在是太有回忆感了！很喜欢听的歌！姐姐今晚黑色长裙太美了肤白貌美 ​	2020年08月19日 20:51			6	https://weibo.com/5975339292/JgFMl3TJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMl3TJU?uid=5975339292&rl=1
哇一只雪碧仔	6656676465	JgFMgF0Ur	#薇娅张韶涵直播#小伙伴们快来康康，张韶涵来薇娅直 播 间啦，听到她们合唱一首又一首的歌曲，真的满满的回忆 ​	2020年08月19日 20:50			1	https://weibo.com/6656676465/JgFMgF0Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMgF0Ur?uid=6656676465&rl=1
