用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小手手冰冰凉_	1879549675	Jjgrjewhq	#白举纲午睡留声机致敬超载#太牛逼了炸裂舞台！午睡乐队真的实力！白举纲太摇滚啦！啊啊啊啊啊好喜欢啊 ​	2020年09月05日 21:51			1	https://weibo.com/1879549675/Jjgrjewhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrjewhq?uid=1879549675&rl=1
Oohochen	6128626647	JjgraoKUT	#白举纲午睡留声机致敬超载#午睡留声机永远不停机！！有音乐的午睡不愿醒，有午睡的夏天才完美 ​	2020年09月05日 21:51		1	8	https://weibo.com/6128626647/JjgraoKUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgraoKUT?uid=6128626647&rl=1
丸子爱老薛	6488535043	Jjgr54HeF	#白举纲午睡留声机致敬超载#冲！ ​	2020年09月05日 21:50		评论		https://weibo.com/6488535043/Jjgr54HeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgr54HeF?uid=6488535043&rl=1
今天你努力了吗pax_	6592187701	Jjgr30BUR	#白举纲张嘴就有摇滚范儿# bjg#白举纲午睡留声机致敬超载# 音乐正能量，摇滚白举纲💚L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:50		评论		https://weibo.com/6592187701/Jjgr30BUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgr30BUR?uid=6592187701&rl=1
晒太阳的猫0819	2122126487	JjgqWs88M	#白举纲午睡留声机致敬超载#太好听了！！！ ​	2020年09月05日 21:50			1	https://weibo.com/2122126487/JjgqWs88M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqWs88M?uid=2122126487&rl=1
偶像日报	6473952993	JjgqP68JQ	#白举纲午睡留声机致敬超载# 《完美夏天》白举纲一开口就是那种熟悉的味儿，在线炸舞台，声音张力舞台表现力都绝了，摇滚小白的能量真的爆表，稳健的台风感染力超强，那个热爱音乐的热血少年还在坚持他的音乐初心，爷青回了#白举纲张嘴就有摇滚范儿#L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:50	421	544	1760	https://weibo.com/6473952993/JjgqP68JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqP68JQ?uid=6473952993&rl=1
PAx号破船北京船长	3627811071	JjgqNBiis	#白举纲张嘴就有摇滚范儿# bjg #白举纲午睡留声机致敬超载#  我们最棒的主唱大人，开口跪 @白举纲 ​	2020年09月05日 21:50	1	1	7	https://weibo.com/3627811071/JjgqNBiis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqNBiis?uid=3627811071&rl=1
Yz贝bb	6571615249	JjgqJarnV	#白举纲午睡留声机致敬超载#身材管理又回来了 ​	2020年09月05日 21:50		评论		https://weibo.com/6571615249/JjgqJarnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqJarnV?uid=6571615249&rl=1
亚兹菲尔书店打工妹	5223500039	JjgqClrY7	#白举纲午睡留声机致敬超载#白举纲一开口就是老摇滚了午睡留声机打破以往柔情风格，这次带来的摇滚还蛮帅的！！ ​	2020年09月05日 21:49			7	https://weibo.com/5223500039/JjgqClrY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqClrY7?uid=5223500039&rl=1
萌白的绿丝带	1029358873	JjgqA34zW	#白举纲午睡留声机致敬超载#  bjg #白举纲张嘴就有摇滚范儿# 白举纲🐮 ​	2020年09月05日 21:49			3	https://weibo.com/1029358873/JjgqA34zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqA34zW?uid=1029358873&rl=1
白举纲的北极光	5141584080	Jjgqzsx7P	#白举纲午睡留声机致敬超载#bjg#白举纲张嘴就有摇滚范儿#不愧是有着多年舞台经验的白举纲，在明日之子合作舞台上一开口摇滚腔真的爱了 L娱闻少女的微博视频 ​	2020年09月05日 21:49			7	https://weibo.com/5141584080/Jjgqzsx7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqzsx7P?uid=5141584080&rl=1
萌白的绿丝带	1029358873	JjgqhmDL4	#白举纲午睡留声机致敬超载#  bjg #白举纲张嘴就有摇滚范儿# 白举纲嗓音绝了！ ​	2020年09月05日 21:48			2	https://weibo.com/1029358873/JjgqhmDL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqhmDL4?uid=1029358873&rl=1
湘辣靓女	5146793197	JjgqduZin	#白举纲午睡留声机致敬超载#把白举纲🐮打在弹幕上好吗 ​	2020年09月05日 21:48			18	https://weibo.com/5146793197/JjgqduZin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqduZin?uid=5146793197&rl=1
要好好学英语鸭鸭鸭	5228904286	Jjgq5fOwi	#白举纲午睡留声机致敬超载#啊啊啊啊啊，老白太牛批了！ ​	2020年09月05日 21:48			1	https://weibo.com/5228904286/Jjgq5fOwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq5fOwi?uid=5228904286&rl=1
耶困啵啵	2994012695	JjgpYrVq0	#白举纲午睡留声机致敬超载#午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》冲冲冲 ​	2020年09月05日 21:48		评论		https://weibo.com/2994012695/JjgpYrVq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpYrVq0?uid=2994012695&rl=1
要好好学英语鸭鸭鸭	5228904286	JjgpXD6mz	#白举纲午睡留声机致敬超载#白主唱也太稳了吧！ ​	2020年09月05日 21:48		评论		https://weibo.com/5228904286/JjgpXD6mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpXD6mz?uid=5228904286&rl=1
淡金色的白樱桃	6299194879	JjgpSBGkc	#白举纲午睡留声机致敬超载#白老师很棒！！午睡很棒！鞠翼铭的鼓🐮🍺 ​	2020年09月05日 21:47			3	https://weibo.com/6299194879/JjgpSBGkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpSBGkc?uid=6299194879&rl=1
要好好学英语鸭鸭鸭	5228904286	JjgpP0Prx	#白举纲午睡留声机致敬超载#白举纲好牛皮！！！ ​	2020年09月05日 21:47		评论		https://weibo.com/5228904286/JjgpP0Prx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpP0Prx?uid=5228904286&rl=1
雨秋雨秋雨	6607888961	JjgpChdOl	#白举纲张嘴就有摇滚范儿# bjg#白举纲午睡留声机致敬超载# 绝了，白举纲一张嘴就有摇滚范儿！good！！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:47			2	https://weibo.com/6607888961/JjgpChdOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpChdOl?uid=6607888961&rl=1
白举纲的北极光	5141584080	Jjgptd9AO	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载# 不愧是有着多年舞台经验的人，白举纲在明日之子合作舞台上，一开口摇滚腔真的爱了，充满磁性的高燃烟嗓，潇洒自如的成熟台风，让《完美夏天》这个舞台更加充满魅力，和午睡留声机的表演简直绝配@白举纲 L娱闻少女的微博视频 ​	2020年09月05日 21:46			3	https://weibo.com/5141584080/Jjgptd9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgptd9AO?uid=5141584080&rl=1
喜欢白举纲的小米儿	5574894962	JjgpqbssF	#白举纲午睡留声机致敬超载#🤞🏻#白举纲张嘴就有摇滚范儿# 真的太想念我哥的现场了@白举纲 L喜欢白举纲的小米儿的微博视频 ​	2020年09月05日 21:46	1		14	https://weibo.com/5574894962/JjgpqbssF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpqbssF?uid=5574894962&rl=1
爱是什么颜色的-	5147841358	JjgpmphfZ	#白举纲午睡留声机致敬超载#老白今天的演出蹦的啊，虽然你一直这么表演 ​	2020年09月05日 21:46			8	https://weibo.com/5147841358/JjgpmphfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpmphfZ?uid=5147841358&rl=1
枝枝没你可爱	5942309364	Jjgplw26b	#白举纲午睡留声机致敬超载#午睡留声机 加油@廖俊涛是铁头 ​	2020年09月05日 21:46		评论		https://weibo.com/5942309364/Jjgplw26b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgplw26b?uid=5942309364&rl=1
萌白的绿丝带	1029358873	JjgphlF58	#白举纲张嘴就有摇滚范儿# bjg #白举纲午睡留声机致敬超载# 白举纲唱的真棒 ​	2020年09月05日 21:46			5	https://weibo.com/1029358873/JjgphlF58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgphlF58?uid=1029358873&rl=1
·奈乐·	3943143254	Jjgp9lS8l	#白举纲午睡留声机致敬超载##白举纲张嘴就有摇滚范儿# 小白仍就是我记忆中的摇滚少年💚💚💚今晚真的好燃！！！跟午睡留声机的合作真的听得我太爽了！！！@白举纲 ​	2020年09月05日 21:46			5	https://weibo.com/3943143254/Jjgp9lS8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgp9lS8l?uid=3943143254&rl=1
爱咋咋地关你啥事	6816042314	Jjgp8ejYR	#白举纲午睡留声机致敬超载#szb#明日之子沈钲博# 汽水降低的温度是夏日的奇遇我想搭乘能靠近你心房的电梯🥤2020的夏天是完美夏天因为遇见了我的钢琴王子沈钲博遇见了最好的乐队午睡留声机 ​	2020年09月05日 21:46		1	2	https://weibo.com/6816042314/Jjgp8ejYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgp8ejYR?uid=6816042314&rl=1
小手手冰冰凉_	1879549675	JjgoXvuRA	#白举纲午睡留声机致敬超载#好炸啊啊舞台午睡牛逼白举纲牛逼廖俊涛牛逼 ​	2020年09月05日 21:45		评论		https://weibo.com/1879549675/JjgoXvuRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoXvuRA?uid=1879549675&rl=1
船长小骆	3808822902	JjgoNx7XP	抵挡不住的魅力哥太帅了@白举纲 #白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载# ​	2020年09月05日 21:45			13	https://weibo.com/3808822902/JjgoNx7XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoNx7XP?uid=3808822902&rl=1
白举纲的北极光	5141584080	JjgoKidhD	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#白举纲和午睡留声机的舞台好燃啊！白举纲张嘴就有摇滚范！纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:45		评论		https://weibo.com/5141584080/JjgoKidhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoKidhD?uid=5141584080&rl=1
PAx号破船重庆船长	2649645995	JjgoFbkno	白举纲 bjg#白举纲午睡留声机致敬超载# bjg#白举纲张嘴就有摇滚范儿# 小白变老白，但是舞台永远不变的燃开口跪@白举纲 ​	2020年09月05日 21:44			9	https://weibo.com/2649645995/JjgoFbkno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoFbkno?uid=2649645995&rl=1
·CCCai·	3282540597	JjgoEE60j	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#白举纲就是坠棒的！纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:44			2	https://weibo.com/3282540597/JjgoEE60j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoEE60j?uid=3282540597&rl=1
橘豆腐啊	6749197932	JjgokzBwx	#白举纲午睡留声机致敬超载# 牛逼就完事了！！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:44		评论		https://weibo.com/6749197932/JjgokzBwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgokzBwx?uid=6749197932&rl=1
PAx号破船福建船长	3697836270	Jjgo7zx34	白举纲#白举纲午睡留声机致敬超载##白举纲张嘴就有摇滚范儿# 这个夏天完美了~~纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:43		评论		https://weibo.com/3697836270/Jjgo7zx34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgo7zx34?uid=3697836270&rl=1
林辞冉_	6201523260	Jjgo2fpPI	#白举纲午睡留声机致敬超载# szb#沈钲博# 总决赛等你们.@Austin沈钲博 L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:43			3	https://weibo.com/6201523260/Jjgo2fpPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgo2fpPI?uid=6201523260&rl=1
白举纲贴吧粉丝团	3831863545	JjgnDFuue	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载# 《一拳》-白举纲 L微博音乐的秒拍视频时光矫情，停留也很短暂。还好有你的陪伴，你在，我在，我还在。 ​	2020年09月05日 21:42			7	https://weibo.com/3831863545/JjgnDFuue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnDFuue?uid=3831863545&rl=1
grace柠檬109	5142911644	JjgnyCYJw	白举纲#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载#啊啊啊啊啊小白真棒不多说  简单一句小白牛逼就完事儿了～ Lgrace柠檬109的微博视频 ​	2020年09月05日 21:42		评论		https://weibo.com/5142911644/JjgnyCYJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnyCYJw?uid=5142911644&rl=1
沈钲博milestone能量站	7447605178	Jjgnd8gs8	#白举纲午睡留声机致敬超载# szb#沈钲博# 这个夏天说长不长，说短不短，感谢我们在这个夏天的邂逅。你说喜欢你很难，但其实遇到你是我们的幸运。我们一直都会在，未来的路也要一起走下去@Austin沈钲博 L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:41	1	5	48	https://weibo.com/7447605178/Jjgnd8gs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgnd8gs8?uid=7447605178&rl=1
橘豆腐啊	6749197932	Jjgncvwp9	#白举纲午睡留声机致敬超载# 白举纲太牛逼了！！午睡留声机炸！！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:41		评论		https://weibo.com/6749197932/Jjgncvwp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgncvwp9?uid=6749197932&rl=1
PAx号破船河北船长	3807176097	Jjgn6zPha	白举纲#白举纲午睡留声机致敬超载#主唱大人唱歌太有魅力了吧@白举纲 L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:41		评论		https://weibo.com/3807176097/Jjgn6zPha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn6zPha?uid=3807176097&rl=1
枝枝没你可爱	5942309364	JjgmVl6gx	#明日之子四进三半决赛#🍎 #白举纲午睡留声机致敬超载#午睡留声机炸起来@廖俊涛是铁头 ​	2020年09月05日 21:40			2	https://weibo.com/5942309364/JjgmVl6gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmVl6gx?uid=5942309364&rl=1
这个人是佳人	6626176508	JjgmT3Nvd	#白举纲午睡留声机致敬超载#午睡留声机的作品从来不会让我们失望！白举纲老师的加入让午睡今天真的是完美夏天热血燃爆！！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:40	1	3	15	https://weibo.com/6626176508/JjgmT3Nvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmT3Nvd?uid=6626176508&rl=1
PAx号破船山西船长	1789526243	JjgmRf7wu	#白举纲午睡留声机致敬超载#这个夏天中燃炸舞台，背后的默默努力，为的就是在舞台上带给台下和粉丝们惊喜，最后这个夏天是完美的！纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:40			3	https://weibo.com/1789526243/JjgmRf7wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmRf7wu?uid=1789526243&rl=1
给我一个卤鸡腿	5172420507	JjgmQjH1X	#明日之子四进三半决赛# 🍎 #白举纲午睡留声机致敬超载#不得不说我太爽了 ​	2020年09月05日 21:40		5	6	https://weibo.com/5172420507/JjgmQjH1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmQjH1X?uid=5172420507&rl=1
静静静追啊	5601608086	JjgmJd9i6	#白举纲午睡留声机致敬超载#啊啊啊啊午睡留声机太棒啦 廖俊涛你太棒啦我在家里无声的尖叫你知道我有多累吗L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:40			1	https://weibo.com/5601608086/JjgmJd9i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmJd9i6?uid=5601608086&rl=1
每天都想吃卤鸡腿	6074791335	Jjgmy50gd	#白举纲午睡留声机致敬超载#啊啊啊啊啊午睡和白老师都超级棒！！ ​	2020年09月05日 21:39		评论		https://weibo.com/6074791335/Jjgmy50gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmy50gd?uid=6074791335&rl=1
橘豆腐啊	6749197932	Jjgmt3Bpe	#白举纲午睡留声机致敬超载#白举纲牛逼！！ ​	2020年09月05日 21:39		评论		https://weibo.com/6749197932/Jjgmt3Bpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmt3Bpe?uid=6749197932&rl=1
重看崖后那片海	6347584026	JjgmiCn0W	#白举纲午睡留声机致敬超载#呜呜呜我的少年白举纲牛逼 ​	2020年09月05日 21:39			1	https://weibo.com/6347584026/JjgmiCn0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmiCn0W?uid=6347584026&rl=1
铁头铁头永远不愁	2252802985	Jjgm0C0MF	#白举纲午睡留声机致敬超载#超燃超炸 ​	2020年09月05日 21:38		评论		https://weibo.com/2252802985/Jjgm0C0MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm0C0MF?uid=2252802985&rl=1
是你P总	7320606831	Jjgl54kqi	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#你主唱还是你主唱纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:36		评论		https://weibo.com/7320606831/Jjgl54kqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl54kqi?uid=7320606831&rl=1
Fkii7	2283590203	JjgkXkZI6	#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载# 白举纲声音太好听了！！太炸了！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:35			2	https://weibo.com/2283590203/JjgkXkZI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkXkZI6?uid=2283590203&rl=1
简兮0v0	3768776624	JjgkXiN0f	午睡留声机#白举纲午睡留声机致敬超载#   今天好开心    我们午睡靠作品说话!!! 明日早点开直播就好了~ ​	2020年09月05日 21:35			2	https://weibo.com/3768776624/JjgkXiN0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkXiN0f?uid=3768776624&rl=1
白举纲的白菜汇聚地	3821327350	JjgkKhASI	#白举纲午睡留声机致敬超载#  摇滚少年@白举纲 魅力磁嗓燃炸舞台，挥洒汗水努力逐梦的这个夏天就是最完美的夏天！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:35	8	6	54	https://weibo.com/3821327350/JjgkKhASI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkKhASI?uid=3821327350&rl=1
PAx号破船广东船长	3705247755	JjgkCooiY	白举纲#白举纲午睡留声机致敬超载#这个合作阿粤最动容那句“聚散离合爱总有新的体会”你们呢？在故事结尾... ...L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:35			6	https://weibo.com/3705247755/JjgkCooiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkCooiY?uid=3705247755&rl=1
汐汐是棵白菜	3435646392	JjgkCiTAJ	白举纲#白举纲张嘴就有摇滚范儿# bjg#白举纲午睡留声机致敬超载# 韦伟老师谢谢！我知道你在说什么谢谢！！ L汐汐是棵白菜的微博视频 ​	2020年09月05日 21:35	4	22	111	https://weibo.com/3435646392/JjgkCiTAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkCiTAJ?uid=3435646392&rl=1
点儿不酷	5619811782	Jjgkro0ce	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#听完这首歌 这个完美的夏天也就过去啦@白举纲 纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:34		评论		https://weibo.com/5619811782/Jjgkro0ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgkro0ce?uid=5619811782&rl=1
我和纯真在比傻_	6462936462	Jjgk8xFjo	#白举纲午睡留声机致敬超载#太酷了啊啊啊啊L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:33			6	https://weibo.com/6462936462/Jjgk8xFjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk8xFjo?uid=6462936462&rl=1
船长小骆	3808822902	JjgjYrzlj	今年夏天 记忆犹新白举纲×午睡留声机乐团《完美夏天》#白举纲午睡留声机致敬超载# ​	2020年09月05日 21:33		2	15	https://weibo.com/3808822902/JjgjYrzlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjYrzlj?uid=3808822902&rl=1
苏白季	7214249287	JjgjXfCKL	白举纲#白举纲张嘴就有摇滚范儿# #白举纲午睡留声机致敬超载# 这个现场我真的，疯狂安利这个话筒手！白举纲给我火！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:33		评论		https://weibo.com/7214249287/JjgjXfCKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjXfCKL?uid=7214249287&rl=1
北北-yun	3523765680	JjgjNvyZg	#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载#@白举纲 和午睡留声机合作演绎的《完美夏天》致敬超载乐队，钢琴开场的超强代入感，白举纲嗓音浑厚有力，充满律动和节奏感的旋律，让整个舞台变得鲜活。#明日之子四进三半决赛# L微博综艺的微博视频 ​	2020年09月05日 21:32			15	https://weibo.com/3523765680/JjgjNvyZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjNvyZg?uid=3523765680&rl=1
劉劉茞圜圜	6381031827	JjgjFfebA	#白举纲午睡留声机致敬超载#又看到了7年前那个热血的白举纲，老白一开口就是摇滚范儿！！一直喜欢白举纲，今年看明日又喜欢上午睡留声机乐团，好开心他们一起合作！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:32			5	https://weibo.com/6381031827/JjgjFfebA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjFfebA?uid=6381031827&rl=1
腾讯综艺	3758512144	JjgjE6B1c	#明日之子四进三半决赛##白举纲张嘴就有摇滚范儿#“想用我的疯狂，换取你的流连，用燃烧证明你的美”#白举纲午睡留声机致敬超载# 学长@白举纲 与午睡留声机乐团@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 《完美夏天》气氛嗨爆！等你在微风中出现👋腾讯视频正在直播🎦 ​  展开全文c	2020年09月05日 21:32	13	60	191	https://weibo.com/3758512144/JjgjE6B1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjE6B1c?uid=3758512144&rl=1
PAx号破船北京船长	3627811071	JjgjB5Yd8	#白举纲午睡留声机致敬超载# 这个夏天，送上燃炸的舞台@白举纲 大家有在看吗？纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:32	1	1	4	https://weibo.com/3627811071/JjgjB5Yd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjB5Yd8?uid=3627811071&rl=1
阿双win-win	6268181366	Jjgjse4HD	#白举纲午睡留声机致敬超载# 🐮🍺🍺！！！！厉害！！强👍 ​	2020年09月05日 21:32		评论		https://weibo.com/6268181366/Jjgjse4HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgjse4HD?uid=6268181366&rl=1
暗秋今天为白举纲努力了嘛	5917796077	JjgiXgRPQ	白举纲bjg#白举纲张嘴就有摇滚范儿##明日之子四进三半决赛##白举纲午睡留声机致敬超载#  蹲在宿舍门口蹭网看半决赛的我，只想说一句白举纲牛逼！！！！！！ ​​​	2020年09月05日 21:30		6	31	https://weibo.com/5917796077/JjgiXgRPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiXgRPQ?uid=5917796077&rl=1
Emtion郝宸艺	2293310337	JjgiUxP7o	#白举纲张嘴就有摇滚范儿# bjg#白举纲午睡留声机致敬超载# @白举纲 和午睡留声机合作演绎<完美夏天>燃炸舞台，特别优秀 L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:30			3	https://weibo.com/2293310337/JjgiUxP7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiUxP7o?uid=2293310337&rl=1
黑暗料理组织制造者	6059098959	JjgiAbMZs	#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载# 老白的声音一如既往的给力，最后和乐队一起跳起来那段太鲨我了 ​	2020年09月05日 21:29			2	https://weibo.com/6059098959/JjgiAbMZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiAbMZs?uid=6059098959&rl=1
花吃棉	6030409686	Jjgiz0W5N	#明日之子三强乐团# ljt#白举纲午睡留声机致敬超载# 有音乐的午睡不愿醒！有五岁的夏天很完美！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:29		评论		https://weibo.com/6030409686/Jjgiz0W5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgiz0W5N?uid=6030409686&rl=1
你就是你是个p	5249110303	Jjgio1Cbv	#白举纲张嘴就有摇滚范儿#  #白举纲午睡留声机致敬超载# 此生谁不爱重型?!@白举纲 白举纲帮唱午睡留声机简直最棒的选择 午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:29			4	https://weibo.com/5249110303/Jjgio1Cbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgio1Cbv?uid=5249110303&rl=1
我说我是元气少女你不要不信	5039921514	JjgifbSHn	@白举纲 白举纲你真的顶！ 啊啊啊啊啊！ 燃爆了舞台，天生的摇滚范！和午睡的合作舞台i了！#白举纲张嘴就有摇滚范儿# ！！#白举纲午睡留声机致敬超载# L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:29		评论		https://weibo.com/5039921514/JjgifbSHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgifbSHn?uid=5039921514&rl=1
要好好学英语鸭鸭鸭	5228904286	JjghWeWsz	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#白举纲🐮🍺L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:28			2	https://weibo.com/5228904286/JjghWeWsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghWeWsz?uid=5228904286&rl=1
萌白的绿丝带	1029358873	JjghPwAwd	#白举纲张嘴就有摇滚范儿# bjg #白举纲午睡留声机致敬超载# 白举纲的嗓音，一如既往的好听！ ​	2020年09月05日 21:28		评论		https://weibo.com/1029358873/JjghPwAwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghPwAwd?uid=1029358873&rl=1
