用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1205DONG	3750622334	Jibw9bFy8	#小伙不恰当健身或引起脱发#  ghs多了会 ​	2020年08月29日 19:29		评论		https://weibo.com/3750622334/Jibw9bFy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibw9bFy8?uid=3750622334&rl=1
紫圆圆的猫	3911675200	Jibw2sc2r	#小伙不恰当健身或引起脱发#今晚不健身的理由又有了～ ​	2020年08月29日 19:29		2		https://weibo.com/3911675200/Jibw2sc2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibw2sc2r?uid=3911675200&rl=1
机动炫舞	5296295078	Jibw1irzZ	#小伙不恰当健身或引起脱发#悲剧了吧 ​	2020年08月29日 19:29		评论		https://weibo.com/5296295078/Jibw1irzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibw1irzZ?uid=5296295078&rl=1
绵阳交警一大队	2610786607	JibvOdYXk	#小伙不恰当健身或引起脱发#蜀黍的秘密被发现了 ​	2020年08月29日 19:28			4	https://weibo.com/2610786607/JibvOdYXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvOdYXk?uid=2610786607&rl=1
头条新闻	1618051664	Jibvy3kMF	【#20岁小伙健身半年秃了# 你怎么看？】#小伙不恰当健身或引起脱发# 长沙20多岁的小伙子刘亮坚持健身半年多，随后竟大把大把的头发掉落，出现严重脱发的现象。据医生介绍，像刘亮这种因健身引起的脱发，医学上叫做雄激素性脱发，是一种多发于中青年时期的毛发进行性减少的疾病，也被称为脂溢性脱发。对 ​  展开全文c	2020年08月29日 19:27	144	476	19543	https://weibo.com/1618051664/Jibvy3kMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibvy3kMF?uid=1618051664&rl=1
上海普陀	2665774271	JibvxqDSs	#小伙不恰当健身或引起脱发# 最适合夏天的运动非游泳莫属吧？你会游泳吗？全网都在用这个视频学游泳！一套极简游泳教程，包教包会！夏天游泳的季节，码住练起来！ L全球健身中心的微博视频 ​​​	2020年08月29日 19:27	12		6	https://weibo.com/2665774271/JibvxqDSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvxqDSs?uid=2665774271&rl=1
Ms_Summer	2446378731	JibvpajJw	#小伙不恰当健身或引起脱发#这可咋整？？ ​	2020年08月29日 19:27		2		https://weibo.com/2446378731/JibvpajJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvpajJw?uid=2446378731&rl=1
海胆君	1227387171	Jibugghe9	#小伙不恰当健身或引起脱发#因人而异吧，这么多年不才听说这么一个因健身而脱发的！ ​	2020年08月29日 19:24		1		https://weibo.com/1227387171/Jibugghe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibugghe9?uid=1227387171&rl=1
小胖先Sen	2353158755	Jibud1nmx	#小伙不恰当健身或引起脱发#网友：让原本不想健身的我找到合理的借口 ​	2020年08月29日 19:24		5	18	https://weibo.com/2353158755/Jibud1nmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibud1nmx?uid=2353158755&rl=1
我是快乐阿泰	6982462284	Jibu3shvw	#小伙不恰当健身或引起脱发#？？？？？？害怕 ​	2020年08月29日 19:24		评论		https://weibo.com/6982462284/Jibu3shvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibu3shvw?uid=6982462284&rl=1
ice冰狂吐槽	3816002465	JibtWreBY	#小伙不恰当健身或引起脱发#什么样的健身是不恰当的健身呢？ ​	2020年08月29日 19:23		2	1	https://weibo.com/3816002465/JibtWreBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibtWreBY?uid=3816002465&rl=1
噼里啪啦唱的铃儿响叮当	6609341666	JibtKfWpX	#小伙不恰当健身或引起脱发#这还真是十个健身九个秃啊越练越秃哈哈哈哈教练诚不欺我之前看到一个大兄弟一头茂密头发来几年过去肌肉确实中年人里一骑绝尘头也是真的秃帅哥谢可寅保护好你的Lucy啊@THE9-谢可寅 ​	2020年08月29日 19:23		评论		https://weibo.com/6609341666/JibtKfWpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibtKfWpX?uid=6609341666&rl=1
赵飞虎ZD	5382903969	JibtItuQ9	#小伙不恰当健身或引起脱发#大哥，你要注意了！ ​	2020年08月29日 19:23		2	1	https://weibo.com/5382903969/JibtItuQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibtItuQ9?uid=5382903969&rl=1
橘色汽水·	6213578882	Jibtkk98D	#小伙不恰当健身或引起脱发#感觉也不一定是健身的锅，可能原本就有这种遗传基因。 ​	2020年08月29日 19:22		评论		https://weibo.com/6213578882/Jibtkk98D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibtkk98D?uid=6213578882&rl=1
王王今禾子i	6607386600	JibsRzQIc	#小伙不恰当健身或引起脱发#@别叫他不举铁 来看 ​	2020年08月29日 19:21		评论		https://weibo.com/6607386600/JibsRzQIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibsRzQIc?uid=6607386600&rl=1
齐鲁晚报	2011075080	JibsxuiSn	【别瞎练！#小伙不恰当健身或引起脱发# 】长沙20多岁的小伙子刘亮（化名），坚持健身半年多，随后竟大把大把的头发掉落，出现严重脱发的现象。经过一段时间的治疗，情况有所好转，但由于刘亮一直对健身“不离不弃”，刚刚长出来的头发又开始脱落，最后在医院不得不接受“植发”手术...“不恰 ​  展开全文c	2020年08月29日 19:20	2	11	7	https://weibo.com/2011075080/JibsxuiSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibsxuiSn?uid=2011075080&rl=1
离开我叻快乐老家	6504584759	Jibsh23VG	#小伙不恰当健身或引起脱发#嘿嘿我不健身了 ​	2020年08月29日 19:19		评论		https://weibo.com/6504584759/Jibsh23VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibsh23VG?uid=6504584759&rl=1
我要剧透啦	6067221260	JibrUcqoY	#小伙不恰当健身或引起脱发#你们有想过去健身吗？ 你们有想过去健身吗？ ​	2020年08月29日 19:18		3	173	https://weibo.com/6067221260/JibrUcqoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibrUcqoY?uid=6067221260&rl=1
安徽反邪教	5964184998	JibrKskjc	【#24岁小伙疯狂健身后险些秃头#】长沙一24岁小伙因过度健身，大把头发掉落，险些秃头，去医院接受了“植发”手术。“不恰当健身确实会引起脱发。”医生介绍，这种因健身引起的脱发，医学上叫做雄激素性脱发，也称脂溢性脱发。网友：找到了不健身的借口 （触电新闻）L瓦特视频的微博视频  ​  展开全文c	2020年08月29日 19:18	52	71	73	https://weibo.com/5964184998/JibrKskjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibrKskjc?uid=5964184998&rl=1
大庆市中级人民法院	3876342106	JibrE2RL2	#庆法小调查##每日一题##一起补补语文课# 选择词语的正确词形___。#一起做个题# #小伙不恰当健身或引起脱发# 选择词语的正确词形___。 ​	2020年08月29日 19:18	6	9	6	https://weibo.com/3876342106/JibrE2RL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibrE2RL2?uid=3876342106&rl=1
九江瑞昌发布	2894982024	JibqUrUZ9	【#24岁小伙疯狂健身后险些秃头#】长沙一24岁小伙因过度健身，大把头发掉落，险些秃头，去医院接受了“植发”手术。“不恰当健身确实会引起脱发。”医生介绍，这种因健身引起的脱发，医学上叫做雄激素性脱发，也称脂溢性脱发。网友：找到了不健身的借口 （触电新闻）L瓦特视频的微博视频  ​  展开全文c	2020年08月29日 19:16	1	评论		https://weibo.com/2894982024/JibqUrUZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibqUrUZ9?uid=2894982024&rl=1
新浪新闻客户端	2318910945	JibqKtyCu	【20多岁#小伙不恰当健身或引起脱发# 这究竟是怎么回事？】长沙20多岁小伙子刘亮坚持健身半年多，随后竟大把大把的头发掉落，出现严重脱发的现象。经过治疗后原本有所好转，但由于小刘一直对健身“不离不弃”，刚刚长出来的头发又开始脱落。健身会导致脱发甚至秃头？这是怎么回事？ ​  展开全文c	2020年08月29日 19:16	53	70	292	https://weibo.com/2318910945/JibqKtyCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibqKtyCu?uid=2318910945&rl=1
月球上的彩虹先生	1798000637	JibpIyoZg	#小伙不恰当健身或引起脱发#防秃止脱，无处不在。我的掉发原因是心里忧愁烦恼。 ​	2020年08月29日 19:13		2		https://weibo.com/1798000637/JibpIyoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibpIyoZg?uid=1798000637&rl=1
中国反邪教	1590753120	Jibp2AMct	【#24岁小伙疯狂健身后险些秃头#】长沙一24岁小伙因过度健身，大把头发掉落，险些秃头，去医院接受了“植发”手术。“不恰当健身确实会引起脱发。”医生介绍，这种因健身引起的脱发，医学上叫做雄激素性脱发，也称脂溢性脱发。网友：找到了不健身的借口 （触电新闻）L瓦特视频的微博视频  ​  展开全文c	2020年08月29日 19:11	64	45	135	https://weibo.com/1590753120/Jibp2AMct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibp2AMct?uid=1590753120&rl=1
中国新闻网	1784473157	JibgZvFXZ	【#20岁小伙健身半年秃了# 医生：不恰当健身或引起脱发】#小伙不恰当健身或引起脱发#长沙20多岁的小伙子刘亮（化名）坚持健身半年多，随后竟大把大把的头发掉落，出现严重脱发的现象。经过一段时间的治疗后，情况有所好转，但由于刘亮一直对健身“不离不弃”，刚刚长出来的头发又开始脱落， ​  展开全文c	2020年08月29日 18:52	376	857	4978	https://weibo.com/1784473157/JibgZvFXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibgZvFXZ?uid=1784473157&rl=1
头条新闻	1618051664	JiakfEJcj	【#20岁小伙健身半年秃了# 医生：#不恰当健身或引起脱发#】长沙20多岁的小伙子刘亮（化名）坚持健身半年多，随后竟大把大把的头发掉落，出现严重脱发的现象。经过一段时间的治疗后，情况有所好转，但由于刘亮一直对健身“不离不弃”，刚刚长出来的头发又开始脱落，最后在医院不得不接受“植 ​  展开全文c	2020年08月29日 16:27	1753	3810	25760	https://weibo.com/1618051664/JiakfEJcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakfEJcj?uid=1618051664&rl=1
广州日报	1887790981	Ji3Ge1Cbv	#小伙不恰当健身或引起脱发# 【#男子健身半年后严重脱发# 最后不得不接受“植发”手术】湖南长沙20多岁的小伙子刘亮（化名）坚持健身半年多后，头发竟大把大把掉落，出现严重脱发的现象。经过一段时间的中医药特色治疗后脱发现象有所好转，但由于刘亮一直对健身“不离不弃”，刚刚长出来的头发又开始脱 ​  展开全文c	2020年08月28日 23:32	99	160	937	https://weibo.com/1887790981/Ji3Ge1Cbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ge1Cbv?uid=1887790981&rl=1
