用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张云龒	5974550036	Jcc1mxsdd	【#蚂蚁集团概念股# 】 7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司，并发表内部信针对此次上市对员工提出三点要求。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元 ​  展开全文c	2020年07月21日 09:44		1	3	https://weibo.com/5974550036/Jcc1mxsdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1mxsdd?uid=5974550036&rl=1
电商报	1956700750	JcbY14fzy	#蚂蚁集团概念股#名单来啦！估值1.4万亿的巨无霸#蚂蚁集团IPO估值至少2000亿美元#（图源：澎湃、证券时报数据宝） ​	2020年07月21日 09:36	111	10	22	https://weibo.com/1956700750/JcbY14fzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbY14fzy?uid=1956700750&rl=1
21世纪经济报道	1651428902	JcbUf5JLn	【投资情报丨蚂蚁集团正式启动IPO，最全受益股出炉；利好利空消息一览】作为全球最大“独角兽”之一，#蚂蚁集团IPO估值至少2000亿美元#。蚂蚁集团是支付宝的母公司，同时也是货币市场基金和消费者信贷领域的顶尖金融科技企业。此次蚂蚁集团宣布上市，对相关参股公司构成直接利好。#蚂蚁集团概念股#有哪 ​  展开全文c	2020年07月21日 09:26	57	21	119	https://weibo.com/1651428902/JcbUf5JLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUf5JLn?uid=1651428902&rl=1
Hi子奇	1664930090	JcbU771OR	【超级独角兽来啦！】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。  L时间财经的微博视频 ​	2020年07月21日 09:26		评论		https://weibo.com/1664930090/JcbU771OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbU771OR?uid=1664930090&rl=1
绍兴晚报	2594829140	JcbIYd9y0	【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。 @时间财经  ​  展开全文c	2020年07月21日 08:59		评论		https://weibo.com/2594829140/JcbIYd9y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbIYd9y0?uid=2594829140&rl=1
新浪财经	1638782947	JcbHQa9Gm	#蚂蚁集团概念股#【收藏！1.4万亿的巨无霸蚂蚁集团来袭 概念股名单来了】#蚂蚁集团IPO估值至少2000亿美元#，#A股#小伙伴能否乘风破浪？A股蚂蚁集团概念股共有40只，8只已发布中报业绩预告，名单一览↓↓O1.4万亿的巨无霸蚂蚁集团来袭 概念股名单出炉 ​	2020年07月21日 08:56	31	9	56	https://weibo.com/1638782947/JcbHQa9Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHQa9Gm?uid=1638782947&rl=1
张道达	2032628220	JcbtzrPNY	#蚂蚁集团计划科创板和港交所同步上市# #支付宝母公司将两地上市# #蚂蚁集团IPO估值至少2000亿美元# #道达早评# 昨晚，整个资本市场关注度最高的消息，无疑就蚂蚁集团启动在A股和H股两地上市的计划。由于估值高达2000亿美元，约合1.4亿元人民币，蚂蚁集团IPO之后，将跻身A股总市值排行榜的前列。昨晚 ​  展开全文c	2020年07月21日 08:21			1	https://weibo.com/2032628220/JcbtzrPNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtzrPNY?uid=2032628220&rl=1
新浪财经	1638782947	JcbhhqKpl	#股市# #基金#【蚂蚁集团确认A+H上市 估值万亿坐实科创板一哥？】#蚂蚁集团IPO估值至少2000亿美元# 资深投行人士王骥跃认为，作为世界级的金融科技公司，蚂蚁集团具有标的稀缺性，从当前估值看市值或破万亿元，“选择两地上市的原因是，只选#A股#科创板一个市场承载不了全部（估值），而且蚂蚁也是国际 ​  展开全文c	2020年07月21日 07:50	16	16	26	https://weibo.com/1638782947/JcbhhqKpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbhhqKpl?uid=1638782947&rl=1
蓝鲸财经记者工作平台	1885454921	Jcb4p1KlR	#蚂蚁集团概念股# 【财务自由，整层楼沸腾#蚂蚁集团计划科创板和港交所同步上市#，诞生几千个亿万富翁？杭州、上海房价又要涨？】靴子落地，马云最重要的资产，阿里最值钱核心资产，也是全球最大的独角兽——蚂蚁集团，终于要来A股，一旦登陆科创板，万亿市值起步，超越茅台登顶A股也并非 ​  展开全文c	2020年07月21日 07:19	322	229	1763	https://weibo.com/1885454921/Jcb4p1KlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4p1KlR?uid=1885454921&rl=1
宿州美食攻略	5577146204	JcaXQF9ex	#人间观察# 【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。  ​  展开全文c	2020年07月21日 07:03	1		1	https://weibo.com/5577146204/JcaXQF9ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaXQF9ex?uid=5577146204&rl=1
凤凰网财经	1988800805	JcaR9bqRE	【史上最大造富运动！蚂蚁官宣两地上市计划，哪些公司受益？】科创板巨无霸来了，估值可能接近1.5万亿！7月20日，支付宝母公司蚂蚁集团官宣，启动在上海证券交易所科创板和香港联合交易所有限公司主板寻求同步发行上市的计划。“科创板和香港联交所推出了一系列改革和创新的举措，为新经济公司能更好地 ​  展开全文c	2020年07月21日 06:46	83	128	2113	https://weibo.com/1988800805/JcaR9bqRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaR9bqRE?uid=1988800805&rl=1
龙脉资本	7370630339	JcaiR7xWe	#蚂蚁集团IPO估值至少2000亿美元#全球最大的独角兽、国内金融科技的领导者——蚂蚁金服要上市了！蚂蚁金服将在科创板和港股上市，估值2000亿美元1、7月20日，支付宝母公司蚂蚁集团宣布，启动在上交所科创板和港交所主板寻求同步发行上市的计划。2、从目前来看，蚂蚁金服上市后将是国内的一大巨头， ​  展开全文c	2020年07月21日 05:22			1	https://weibo.com/7370630339/JcaiR7xWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaiR7xWe?uid=7370630339&rl=1
新浪财经	1638782947	Jc8FxByYD	【#蚂蚁集团IPO估值至少2000亿美元# 一图看懂蚂蚁集团资本版图】蚂蚁集团宣布上市，万亿估值背后吸金能力惊人，马云控制着约50%表决权权益，或超越美团成中国市值第三大互联网公司。下面一图看懂蚂蚁集团资本版图。O一图看懂蚂蚁集团资本版图 ​	2020年07月21日 01:12	159	56	255	https://weibo.com/1638782947/Jc8FxByYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8FxByYD?uid=1638782947&rl=1
烟雨楼百年孤独	1356658417	Jc7Htugw0	【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。 @时间财经 ​  展开全文c	2020年07月20日 22:44		2	2	https://weibo.com/1356658417/Jc7Htugw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Htugw0?uid=1356658417&rl=1
浙里记录	7371560531	Jc7qzqWGu	#华媒咨询# 【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。  ​  展开全文c	2020年07月20日 22:02			1	https://weibo.com/7371560531/Jc7qzqWGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qzqWGu?uid=7371560531&rl=1
21世纪经济报道	1651428902	Jc7iAcnS7	#21深度#【蚂蚁2000亿美元估值IPO背后：马云持股8.8% 员工最受益？】2013年，集团公布股份架构时明确宣布，员工持股将达40%，充分和员工分享发展成果，这也与马云一直坚持的财散人聚理念一脉相承。一图看懂蚂蚁集团融资历程👇，详戳：O深度丨蚂蚁2000亿美元估值IPO背后：马云持股8.8% 员工最受益？ #蚂蚁集团IPO估值至少2000亿美元# ​	2020年07月20日 21:43	32	5	39	https://weibo.com/1651428902/Jc7iAcnS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iAcnS7?uid=1651428902&rl=1
21世纪经济报道	1651428902	Jc7dRka4o	#A股# 【蚂蚁集团计划沪、港两地同步发行上市，A股哪些概念股或受益？】#蚂蚁集团计划科创板和港交所同步上市# 。据悉，#蚂蚁集团IPO估值至少2000亿美元# 。据媒体报道，A股市场上至少有超过40只蚂蚁金服概念股。那么，哪些#蚂蚁集团概念股# 将受益？O蚂蚁集团计划沪、港两地同步发行上市，A股哪些概念股或受益？ ​	2020年07月20日 21:31	14	4	16	https://weibo.com/1651428902/Jc7dRka4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dRka4o?uid=1651428902&rl=1
锋潮科技	1796445350	Jc7acC9PS	#蚂蚁集团IPO估值至少2000亿美元#你们有听过，财富自由的声音吗？#蚂蚁集团概念股# ​	2020年07月20日 21:22	98	29	293	https://weibo.com/1796445350/Jc7acC9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7acC9PS?uid=1796445350&rl=1
新浪财经	1638782947	Jc705lQK3	#蚂蚁集团IPO估值至少2000亿美元#【蚂蚁集团上市后，你会买股票吗？】7月20日，蚂蚁集团宣布，启动在上交所科创板和港交所主板寻求同步发行上市的计划，以进一步支持服务业数字化升级做大内需，加强全球合作主力全球可持续发展。此外，蚂蚁集团据悉选择多家银行安排规模100亿美元香港IPO事宜。 ​  展开全文c	2020年07月20日 20:57	23	65	114	https://weibo.com/1638782947/Jc705lQK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc705lQK3?uid=1638782947&rl=1
大佬时间	6279804563	Jc6tztRa9	【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。  ​  展开全文c	2020年07月20日 19:37		1	1	https://weibo.com/6279804563/Jc6tztRa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tztRa9?uid=6279804563&rl=1
淘股吧官方微博	2375574514	Jc6sGtYza	【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。  ​  展开全文c	2020年07月20日 19:35	1	3	2	https://weibo.com/2375574514/Jc6sGtYza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6sGtYza?uid=2375574514&rl=1
时间视频	6250824982	Jc6qntZUD	【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。 @时间财经 ​  展开全文c	2020年07月20日 19:29	1	1	4	https://weibo.com/6250824982/Jc6qntZUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qntZUD?uid=6250824982&rl=1
时间财经	5696766151	Jc6pbjUa0	【超级独角兽来啦！#支付宝母公司将两地上市#】7月20日，支付宝母公司蚂蚁集团发文称，#蚂蚁集团计划科创板和港交所同步上市#。曾任蚂蚁金服董事长的井贤栋称，蚂蚁集团将做一家能活102年的公司。受此消息影响，阿里巴巴盘前涨幅扩大近2%。有消息称，#蚂蚁集团IPO估值至少2000亿美元#。  ​  展开全文c	2020年07月20日 19:26	1		67	https://weibo.com/5696766151/Jc6pbjUa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pbjUa0?uid=5696766151&rl=1
