用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十级妈粉在线追星	2263467680	JgjmV9cIj	#本特利蹦极#我的阿嘎长大了呀 超级勇敢呀 ​	2020年08月17日 11:48		2	1	https://weibo.com/2263467680/JgjmV9cIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmV9cIj?uid=2263467680&rl=1
讲道理欸	3671197692	JgjmUdMqo	#本特利蹦极#啊哈哈哈哈哈哈，我本果然是顶流话说Sam教育真的棒 ​	2020年08月17日 11:47		评论		https://weibo.com/3671197692/JgjmUdMqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmUdMqo?uid=3671197692&rl=1
迷妹速报	1915749764	JgjmRlXK1	#本特利蹦极#我的天，本特利好厉害，虽然最后哭了，但迈出那一步好棒啊！ ​	2020年08月17日 11:47	111	104	2296	https://weibo.com/1915749764/JgjmRlXK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmRlXK1?uid=1915749764&rl=1
暴躁噫噫努力学习	6561119397	JgjmR3gJ6	#本特利蹦极# 阿嘎勇敢！ ​	2020年08月17日 11:47		评论		https://weibo.com/6561119397/JgjmR3gJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmR3gJ6?uid=6561119397&rl=1
就随便想一个名字	5676195005	JgjmOoEhY	#本特利蹦极#哈哈哈哈哈哈威廉本特利都好可爱啊啊啊啊啊啊 ​	2020年08月17日 11:47		评论		https://weibo.com/5676195005/JgjmOoEhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmOoEhY?uid=5676195005&rl=1
VKing9V	6635816121	JgjmJjVQD	#本特利蹦极#wuli阿嘎长大了真是15后顶流了 ​	2020年08月17日 11:47		评论		https://weibo.com/6635816121/JgjmJjVQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmJjVQD?uid=6635816121&rl=1
v泡芙会浮	6374889861	JgjmI96vt	#本特利蹦极#挺勇敢的我这个有恐高症的人是si都不会去蹦极 ​	2020年08月17日 11:47		1	1	https://weibo.com/6374889861/JgjmI96vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmI96vt?uid=6374889861&rl=1
刘刘刘棒棒	6013895567	JgjmFrdZ4	#本特利蹦极#我们的阿嘎真的是又可爱又勇敢姨母很高兴能看到你一路的成长希望我们的威本联萌能一直开心幸福 ​	2020年08月17日 11:47		1	1	https://weibo.com/6013895567/JgjmFrdZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmFrdZ4?uid=6013895567&rl=1
豆腐脑的油花	6608775250	JgjmDEJBO	#本特利蹦极#本本好棒！！！姨母都看哭了宝贝真的有在勇敢的长大，好想抱抱小本 ​	2020年08月17日 11:47		评论		https://weibo.com/6608775250/JgjmDEJBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmDEJBO?uid=6608775250&rl=1
Chenenenec	5714435905	JgjmBDVgj	我们阿嘎太棒了叭#本特利蹦极# ​	2020年08月17日 11:47		评论		https://weibo.com/5714435905/JgjmBDVgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmBDVgj?uid=5714435905&rl=1
Onion阳春雪雪	5586940074	JgjmzyKow	#本特利蹦极#超人回来了好久没看了，但是大头本本出生到现在也看了很久呢。好可爱，懂礼貌，聪明，和威廉五世一起快乐成长 ​	2020年08月17日 11:47			2	https://weibo.com/5586940074/JgjmzyKow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmzyKow?uid=5586940074&rl=1
可可可可丸子	6274769969	Jgjmt63Gm	#本特利蹦极#澳洲猛男太帅了 ​	2020年08月17日 11:46		评论		https://weibo.com/6274769969/Jgjmt63Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjmt63Gm?uid=6274769969&rl=1
憋尿一级选手	7185327529	JgjmsdTMm	#本特利蹦极#本好可爱 ​	2020年08月17日 11:46			1	https://weibo.com/7185327529/JgjmsdTMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmsdTMm?uid=7185327529&rl=1
我喜欢烤汤圆	5937953508	JgjmkwOfy	#本特利蹦极#啊啊啊啊啊我们的宝贝阿嘎上热搜了 ​	2020年08月17日 11:46		评论		https://weibo.com/5937953508/JgjmkwOfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmkwOfy?uid=5937953508&rl=1
本咩咩咩啊	7456894469	JgjmirCYr	#本特利蹦极#  儿子又上热搜啦哈哈哈哈！南韩顶流呀 ​	2020年08月17日 11:46		评论		https://weibo.com/7456894469/JgjmirCYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmirCYr?uid=7456894469&rl=1
realllll妮妮	7490666679	Jgjmgnxx2	#本特利蹦极#哈哈哈哈哈哈哈哈哈哈哈哈我们本本真的好可爱 ​	2020年08月17日 11:46		评论		https://weibo.com/7490666679/Jgjmgnxx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjmgnxx2?uid=7490666679&rl=1
夏季逆袭记	6109657658	JgjmfdNLb	#本特利蹦极#本特利小可爱真的长大了呀憨憨小可爱很勇敢 ​	2020年08月17日 11:46			5	https://weibo.com/6109657658/JgjmfdNLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmfdNLb?uid=6109657658&rl=1
幸存者日常	3983795234	Jgjme2Xpq	#本特利蹦极#毕竟nh顶流鹅子棒！ ​	2020年08月17日 11:46		评论		https://weibo.com/3983795234/Jgjme2Xpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjme2Xpq?uid=3983795234&rl=1
我觉得我应该改个名字了	5782831519	Jgjmcc4HR	#本特利蹦极#啊宝贝又上热搜了 ​	2020年08月17日 11:46		评论		https://weibo.com/5782831519/Jgjmcc4HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjmcc4HR?uid=5782831519&rl=1
宝宝教育视频精选	6041830378	JgjmbCEc8	#本特利蹦极#本特利一直是个勇敢的小朋友，这次的蹦极，还有之前的飞翔挑战！厉害 L宝宝教育视频精选的微博视频 ​	2020年08月17日 11:46		2	21	https://weibo.com/6041830378/JgjmbCEc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmbCEc8?uid=6041830378&rl=1
荷兰小居居3344	1820140750	Jgjmb3r4t	#本特利蹦极#有生之年我哨子精还能上热搜 2宝鸡 ​	2020年08月17日 11:46		1	8	https://weibo.com/1820140750/Jgjmb3r4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjmb3r4t?uid=1820140750&rl=1
王英俊放屁屁	5455741186	Jgjm6lQIX	#本特利蹦极#本本哭姨母也哭儿子可太勇敢了 ​	2020年08月17日 11:45			3	https://weibo.com/5455741186/Jgjm6lQIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm6lQIX?uid=5455741186&rl=1
我还是个孩子不要关注我	5238371537	Jgjm3F2HR	#本特利蹦极#儿子最棒！！！！！太棒了！！ ​	2020年08月17日 11:45		2		https://weibo.com/5238371537/Jgjm3F2HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm3F2HR?uid=5238371537&rl=1
本特利的仙女姨母呀	5346219042	Jgjm3nsvi	#本特利蹦极#饭饭没白吃，澳洲猛男 L用户5346219042的微博视频 ​	2020年08月17日 11:45			2	https://weibo.com/5346219042/Jgjm3nsvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm3nsvi?uid=5346219042&rl=1
卦唧呱唧	6284662435	Jgjm3mjYm	#本特利蹦极##本特利表情包#  勇敢的本特利🥰 阿嘎雄起！ ​	2020年08月17日 11:45			5	https://weibo.com/6284662435/Jgjm3mjYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm3mjYm?uid=6284662435&rl=1
艾古我也不知道了	6595630055	Jgjm2woVx	#本特利蹦极#我大儿砸太勇敢了！ ​	2020年08月17日 11:45		评论		https://weibo.com/6595630055/Jgjm2woVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm2woVx?uid=6595630055&rl=1
今天哈利不在家	3893532627	Jgjm0skz4	#本特利蹦极#姐姐的心都要化了呜呜呜呜 ​	2020年08月17日 11:45		2	3	https://weibo.com/3893532627/Jgjm0skz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm0skz4?uid=3893532627&rl=1
时代新人大超超	5381310063	Jgjm08wNe	#本特利蹦极#我们本特利是最红的崽崽！儿子有出息！ ​	2020年08月17日 11:45		4	10	https://weibo.com/5381310063/Jgjm08wNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm08wNe?uid=5381310063&rl=1
萌娃成长笔记	6192877109	JgjlYBsL8	#本特利蹦极#本特利，不怕不怕！你最棒啦！ ​	2020年08月17日 11:45			3	https://weibo.com/6192877109/JgjlYBsL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlYBsL8?uid=6192877109&rl=1
夏天不穿打底	6071500473	JgjlWgR6V	#本特利蹦极#  儿子！！！棒！！ ​	2020年08月17日 11:45			1	https://weibo.com/6071500473/JgjlWgR6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlWgR6V?uid=6071500473&rl=1
BOYISHYUN	2664195250	JgjlUcNSE	#本特利蹦极# 我宝贝儿子上热搜了！勇敢的本本！ ​	2020年08月17日 11:45		5	52	https://weibo.com/2664195250/JgjlUcNSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlUcNSE?uid=2664195250&rl=1
Navillera_m	7233430192	JgjlRgAY8	#本特利蹦极#还没看完，有没有不是我不是我环节 ​	2020年08月17日 11:45		评论		https://weibo.com/7233430192/JgjlRgAY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlRgAY8?uid=7233430192&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	JgjlOzKIf	#本特利蹦极#阿嘎好棒  越来越厉害了  ​	2020年08月17日 11:45		评论		https://weibo.com/6880266763/JgjlOzKIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlOzKIf?uid=6880266763&rl=1
Natalie_Lau大圆儿	2616574622	JgjlO1G9Q	#本特利蹦极#哈哈哈哈哈哈出息了 姨母为你骄傲 ​	2020年08月17日 11:45		评论		https://weibo.com/2616574622/JgjlO1G9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlO1G9Q?uid=2616574622&rl=1
Negama	5662640219	JgjlMtv5I	#本特利蹦极#恐高的我隔着屏幕看都害怕，我儿子太勇敢了55555 ​	2020年08月17日 11:45		评论		https://weibo.com/5662640219/JgjlMtv5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlMtv5I?uid=5662640219&rl=1
悦悦悦悦悦悦呀_Vision	3931667388	JgjlMe4R6	#本特利蹦极#是像哥哥一样勇敢的小本嗷！又是要为儿子流眼泪的一天 ​	2020年08月17日 11:45			5	https://weibo.com/3931667388/JgjlMe4R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlMe4R6?uid=3931667388&rl=1
超kun葵葵呀-	6312091786	JgjlMbSgd	#本特利蹦极#自打入了小本本的坑以后 相册里有一半的照片都是他 看着他一天天健康快乐的长大 我真的好欣慰 全世界最最最可爱最勇敢最有礼貌最治愈的小朋友 我会一直陪着你 ​	2020年08月17日 11:45			18	https://weibo.com/6312091786/JgjlMbSgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlMbSgd?uid=6312091786&rl=1
本特利的仙女姨母呀	5346219042	JgjlLBn8s	#本特利蹦极#本本超级勇敢，虽然聒噪但最可爱 L用户5346219042的微博视频 ​	2020年08月17日 11:45			1	https://weibo.com/5346219042/JgjlLBn8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlLBn8s?uid=5346219042&rl=1
川久保花花	7415062906	JgjlL14oV	#本特利蹦极#越来越喜欢本本了 ​	2020年08月17日 11:45		评论		https://weibo.com/7415062906/JgjlL14oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlL14oV?uid=7415062906&rl=1
RichC_-	6004905563	JgjlL15i9	#本特利蹦极#wuli阿嘎15后顶流实锤 ​	2020年08月17日 11:45		评论		https://weibo.com/6004905563/JgjlL15i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlL15i9?uid=6004905563&rl=1
高甜酷崽QQ	5230972176	JgjlIlksd	#本特利蹦极#是我们南韩顶流阿嘎啊本本太勇敢啦 ​	2020年08月17日 11:45			8	https://weibo.com/5230972176/JgjlIlksd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlIlksd?uid=5230972176&rl=1
茅台酒啊啊啊啊啊啊啊	5604452450	JgjlFrkas	#本特利蹦极#阿嘎太棒了！澳洲猛男本特利！ ​	2020年08月17日 11:44		2	1	https://weibo.com/5604452450/JgjlFrkas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlFrkas?uid=5604452450&rl=1
娱乐女孩	2281058473	JgjlFaPne	#本特利蹦极#本特利好勇敢啊，即使心里害怕，还是勇敢蹦了下来，真是个勇敢的小男子汉 ​	2020年08月17日 11:44	18	13	22	https://weibo.com/2281058473/JgjlFaPne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlFaPne?uid=2281058473&rl=1
你是我的小太阳MRLI	3478603550	JgjlBi3e7	#本特利蹦极#阿嘎真的长大了 ​	2020年08月17日 11:44		评论		https://weibo.com/3478603550/JgjlBi3e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlBi3e7?uid=3478603550&rl=1
北京海淀分拿	6339581711	JgjlBfTSQ	#本特利蹦极#啊啊啊啊啊啊啊我滴阿嘎今天也是喜欢本特利的一天呢 ​	2020年08月17日 11:44		1	10	https://weibo.com/6339581711/JgjlBfTSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlBfTSQ?uid=6339581711&rl=1
shenluuu	5261426156	JgjlB3MmP	#本特利蹦极#哇塞！！我澳洲猛男！就是牛！ ​	2020年08月17日 11:44			3	https://weibo.com/5261426156/JgjlB3MmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlB3MmP?uid=5261426156&rl=1
撒一袋星光	6572240419	JgjlwhND1	#本特利蹦极#本宝宝以后只走花路吧!!! ​	2020年08月17日 11:44			1	https://weibo.com/6572240419/JgjlwhND1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlwhND1?uid=6572240419&rl=1
多喝百香果双响炮	5578863311	Jgjlvlef6	#本特利蹦极#老母亲流下感动的泪水 ​	2020年08月17日 11:44		评论		https://weibo.com/5578863311/Jgjlvlef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjlvlef6?uid=5578863311&rl=1
陆陆颐想	7083624580	JgjlsFwGH	#本特利蹦极#泪了屋里本本一下就长大了 ​	2020年08月17日 11:44			4	https://weibo.com/7083624580/JgjlsFwGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlsFwGH?uid=7083624580&rl=1
我不要吃肉长肉了	6821717111	JgjlrxYGj	#本特利蹦极#我儿子又上热搜了哈哈哈哈哈，不知道为什么看本哭就想笑看威廉哭姨母心都要碎了 ​	2020年08月17日 11:44		评论		https://weibo.com/6821717111/JgjlrxYGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlrxYGj?uid=6821717111&rl=1
孜然君是怪蜀黍	6090362321	JgjlriAMA	#本特利蹦极#我儿子顶流 ​	2020年08月17日 11:44		评论		https://weibo.com/6090362321/JgjlriAMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlriAMA?uid=6090362321&rl=1
婉拒张艺兴的边伯贤的女人	5848704011	Jgjlr0Z6O	#本特利蹦极#本本本本本本！！！！热搜了！！！！ ​	2020年08月17日 11:44		评论		https://weibo.com/5848704011/Jgjlr0Z6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjlr0Z6O?uid=5848704011&rl=1
Janeeec	5290077454	Jgjlpdp48	#本特利蹦极#是我们可爱开朗勇敢的本本啦！！本特利超级超级勇敢！已经成为真正的儿童啦！！@BentleyHammington ​	2020年08月17日 11:44		评论		https://weibo.com/5290077454/Jgjlpdp48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjlpdp48?uid=5290077454&rl=1
蜜桃嘟嘟圆	5793896652	JgjloBMkk	#本特利蹦极#总觉得本特利长的好像何泓姗啊 ​	2020年08月17日 11:44		评论		https://weibo.com/5793896652/JgjloBMkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjloBMkk?uid=5793896652&rl=1
kapifan	2737513704	Jgjlokb2a	#本特利蹦极#天哪，我还没来得及看这一期的本特利，竟然上热搜了，我本本实红下班中午看起来 ​	2020年08月17日 11:44		1	3	https://weibo.com/2737513704/Jgjlokb2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjlokb2a?uid=2737513704&rl=1
铺张浪费李小瑶	2191064030	Jgjlj1aw5	#本特利蹦极#wuli本又一次喜提热搜，又是被小本感动的一天！我怎么也想不到他才两岁半！～麻姑那～ ​	2020年08月17日 11:44			3	https://weibo.com/2191064030/Jgjlj1aw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjlj1aw5?uid=2191064030&rl=1
我想去流浪就是流浪雨	2614360984	JgjlioqEY	#本特利蹦极#wuli阿嘎太棒啦 ​	2020年08月17日 11:44		评论		https://weibo.com/2614360984/JgjlioqEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlioqEY?uid=2614360984&rl=1
迪式抬头纹	6285724055	Jgjli6RfH	#本特利蹦极#小喷别怕，妈妈抱抱（表情包我还是笑出声哈哈哈哈哈哈 ​	2020年08月17日 11:43			1	https://weibo.com/6285724055/Jgjli6RfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjli6RfH?uid=6285724055&rl=1
王puppy嘅鸡仔	2697042341	JgjlhxqbE	#本特利蹦极#wuli阿嘎脆骨 L王puppy嘅鸡仔的微博视频 ​	2020年08月17日 11:43		评论		https://weibo.com/2697042341/JgjlhxqbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlhxqbE?uid=2697042341&rl=1
大力女子必出奇迹	5845822759	JgjlexTdJ	#本特利蹦极#勇敢宝宝 ​	2020年08月17日 11:43		评论		https://weibo.com/5845822759/JgjlexTdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlexTdJ?uid=5845822759&rl=1
EXO-E-X-O-XLwang	3393302890	Jgjlee4Ul	#本特利蹦极#我阿嘎居然上了热搜15后顶流 ​	2020年08月17日 11:43			3	https://weibo.com/3393302890/Jgjlee4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjlee4Ul?uid=3393302890&rl=1
Hawaii_wwz	2906364097	Jgjldn36L	#本特利蹦极#只有百分之三十多电的人没法看我儿子了今天 ​	2020年08月17日 11:43		评论		https://weibo.com/2906364097/Jgjldn36L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjldn36L?uid=2906364097&rl=1
一线娱乐事记	7485113309	Jgjld2a1p	#本特利蹦极#我的个妈耶！这也太可爱了吧，整个人都被萌化了爱了爱了 ​	2020年08月17日 11:43		评论		https://weibo.com/7485113309/Jgjld2a1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjld2a1p?uid=7485113309&rl=1
豆浆学长可是帅帅的	7492320031	Jgjl6Bnzs	#本特利蹦极#呜呜呜，本特利好勇敢。又是想偷孩子的一天😭😭😭 ​	2020年08月17日 11:43		评论		https://weibo.com/7492320031/Jgjl6Bnzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjl6Bnzs?uid=7492320031&rl=1
moomoo是木木	5235192891	Jgjl4xhzv	#本特利蹦极#我的崽真的长大了 ​	2020年08月17日 11:43		评论		https://weibo.com/5235192891/Jgjl4xhzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjl4xhzv?uid=5235192891&rl=1
路人丫是me	6303599699	Jgjl4dvPK	#本特利蹦极#好棒！好勇敢！姨母爱你❤ ​	2020年08月17日 11:43		评论		https://weibo.com/6303599699/Jgjl4dvPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjl4dvPK?uid=6303599699&rl=1
是小赵同学呀z	6409976576	Jgjl2r1vU	#本特利蹦极#我儿子真的越来越勇敢了 ​	2020年08月17日 11:43		评论		https://weibo.com/6409976576/Jgjl2r1vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjl2r1vU?uid=6409976576&rl=1
是北小姐吖	6689873528	Jgjl0jGun	#本特利蹦极#我儿砸这是又上热搜了？？？ ​	2020年08月17日 11:43		1		https://weibo.com/6689873528/Jgjl0jGun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjl0jGun?uid=6689873528&rl=1
晴朗的天oc	5047572974	JgjkV3Xv8	#本特利蹦极#我们本本长大啦 ​	2020年08月17日 11:43		评论		https://weibo.com/5047572974/JgjkV3Xv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkV3Xv8?uid=5047572974&rl=1
春水煎茶叶蛋糕	6146670614	JgjkTvMhz	#本特利蹦极#本本牛逼！ ​	2020年08月17日 11:43		评论		https://weibo.com/6146670614/JgjkTvMhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkTvMhz?uid=6146670614&rl=1
啊-马古纳	3463906760	JgjkSFPSw	#本特利蹦极#勇敢可爱善良有趣的男子虽然害怕但是依然挑战自己 ​	2020年08月17日 11:42			3	https://weibo.com/3463906760/JgjkSFPSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkSFPSw?uid=3463906760&rl=1
用户6811178313	6811178313	JgjkSEJc3	#本特利蹦极#我们宝贝真可爱😊 ​	2020年08月17日 11:42		评论		https://weibo.com/6811178313/JgjkSEJc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkSEJc3?uid=6811178313&rl=1
九九不会秃	6342466639	JgjkS8Pe5	#本特利蹦极#阿嘎长大了，威廉也很棒 ​	2020年08月17日 11:42		评论		https://weibo.com/6342466639/JgjkS8Pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkS8Pe5?uid=6342466639&rl=1
桃園序曲	6120405081	JgjkS7KsA	#本特利蹦极#宝贝你太可爱了吧 我们的阿嘎长大了! ​	2020年08月17日 11:42		评论		https://weibo.com/6120405081/JgjkS7KsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkS7KsA?uid=6120405081&rl=1
·橘茶·	2347946722	JgjkOxHOP	#本特利蹦极#wuli本突利长大了呢 都能蹦极了 ​	2020年08月17日 11:42		评论		https://weibo.com/2347946722/JgjkOxHOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkOxHOP?uid=2347946722&rl=1
蜜桃茶茶s_	2942167801	JgjkN7reS	#本特利蹦极#我们本本有在好好长大 L蜜桃茶茶s_的微博视频 ​	2020年08月17日 11:42			4	https://weibo.com/2942167801/JgjkN7reS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkN7reS?uid=2942167801&rl=1
mmax_yh	2498375225	JgjkImyDh	#本特利蹦极#鹅子又上热搜了工作强度一大就心悸头胀 ​	2020年08月17日 11:42			2	https://weibo.com/2498375225/JgjkImyDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkImyDh?uid=2498375225&rl=1
Mio酱的梨涡酱	5378941845	JgjkImy6n	#本特利蹦极#阿嘎太可爱了哈哈哈哈哈 一哭我就笑 ​	2020年08月17日 11:42			1	https://weibo.com/5378941845/JgjkImy6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkImy6n?uid=5378941845&rl=1
小懂事儿的苏苏	5266884137	JgjkDiZxF	#本特利蹦极#我儿子好棒快给本特利买好吃的！！！ ​	2020年08月17日 11:42			1	https://weibo.com/5266884137/JgjkDiZxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkDiZxF?uid=5266884137&rl=1
uoyizeliauk	3893948954	JgjkC9f9t	#本特利蹦极# 刚看完最新一期，阿嘎超勇敢！！！！本特利 15后顶流 ​	2020年08月17日 11:42			2	https://weibo.com/3893948954/JgjkC9f9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkC9f9t?uid=3893948954&rl=1
混混桔儿	3848475395	JgjkAB4ob	#本特利蹦极#4米高度，姨母看着就害怕，wuli本真的好棒 ​	2020年08月17日 11:42			1	https://weibo.com/3848475395/JgjkAB4ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkAB4ob?uid=3848475395&rl=1
为什么不让我叫露哥	5613882101	JgjkzvH5l	#本特利蹦极#wuli本真是太棒了看个儿童综艺也能落下姨母泪 ​	2020年08月17日 11:42		评论		https://weibo.com/5613882101/JgjkzvH5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkzvH5l?uid=5613882101&rl=1
枳娓	6035060264	JgjkykRTf	#本特利蹦极#宝贝你太棒了！暴风成长，加油鸭！姨母爱你！ ​	2020年08月17日 11:42			1	https://weibo.com/6035060264/JgjkykRTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkykRTf?uid=6035060264&rl=1
可酱ber	6295030251	JgjksCnIp	#本特利蹦极#威廉本特利南韩10后顶流！！！！妈妈的好大儿！！！！！！！ ​	2020年08月17日 11:41		评论		https://weibo.com/6295030251/JgjksCnIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjksCnIp?uid=6295030251&rl=1
_魚頭想翻身	5955063819	JgjkrvUFv	#本特利蹦极#我崽喜提热搜！ ​	2020年08月17日 11:41		评论		https://weibo.com/5955063819/JgjkrvUFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkrvUFv?uid=5955063819&rl=1
墨雪不沾衣-	6579405740	JgjkppCpZ	#本特利蹦极#阿嘎真的好勇敢 ​	2020年08月17日 11:41		评论		https://weibo.com/6579405740/JgjkppCpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkppCpZ?uid=6579405740&rl=1
源源是我手心里的宝	6599135143	JgjkofTKt	#本特利蹦极#我们阿嘎真的长大了 太可爱了  姨母抱抱 ​	2020年08月17日 11:41		评论		https://weibo.com/6599135143/JgjkofTKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkofTKt?uid=6599135143&rl=1
小静静小静静呀	5281720232	JgjkoeN4n	#本特利蹦极#这个热搜来的猝不及防，我还没看呢 ​	2020年08月17日 11:41		评论		https://weibo.com/5281720232/JgjkoeN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkoeN4n?uid=5281720232&rl=1
一盒青柚子	3179522594	JgjkmcVDJ	#本特利蹦极#我这期还没看，阿嘎好勇敢 ​	2020年08月17日 11:41		评论		https://weibo.com/3179522594/JgjkmcVDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkmcVDJ?uid=3179522594&rl=1
每天都是个拉风的姐姐	5566520972	JgjklfgMA	#本特利蹦极#我们本本脆骨！！！ ​	2020年08月17日 11:41		评论		https://weibo.com/5566520972/JgjklfgMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjklfgMA?uid=5566520972&rl=1
扶不起的不倒翁800	6293586367	Jgjkkm3fZ	#本特利蹦极#阿嘎真的长大了从人间蒲公英到现在的澳洲猛男 ​	2020年08月17日 11:41		评论		https://weibo.com/6293586367/Jgjkkm3fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjkkm3fZ?uid=6293586367&rl=1
