用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许琬玲	2289316962	JiTXKbRty	#社畜真的是太难了# 废物社畜更难 2北京 ​	2020年09月03日 12:38			1	https://weibo.com/2289316962/JiTXKbRty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXKbRty?uid=2289316962&rl=1
冰雪无银	5851160269	JiTXJFGSm	#社畜真的是太难了#哈哈唉 ​	2020年09月03日 12:38		评论		https://weibo.com/5851160269/JiTXJFGSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXJFGSm?uid=5851160269&rl=1
棱丫	6135488311	JiTXJo8sN	#社畜真的是太难了#哭了 ​	2020年09月03日 12:38		评论		https://weibo.com/6135488311/JiTXJo8sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXJo8sN?uid=6135488311&rl=1
北巷南巷北	6827031807	JiTXDsnw9	#社畜真的是太难了#yep ​	2020年09月03日 12:37		评论		https://weibo.com/6827031807/JiTXDsnw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXDsnw9?uid=6827031807&rl=1
夏日的微风昂	6576594555	JiTXxuuEq	#社畜真的是太难了#我还没吃午饭 ​	2020年09月03日 12:37		6		https://weibo.com/6576594555/JiTXxuuEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXxuuEq?uid=6576594555&rl=1
温柔草莓_	6563271736	JiTXrD7OT	#社畜真的是太难了#我快要工作了 ​	2020年09月03日 12:37		评论		https://weibo.com/6563271736/JiTXrD7OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXrD7OT?uid=6563271736&rl=1
河南工程学院123	5666903020	JiTXnw50T	#社畜真的是太难了#给力 ​	2020年09月03日 12:37		评论		https://weibo.com/5666903020/JiTXnw50T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXnw50T?uid=5666903020&rl=1
小小小桃花朵朵开	3529265751	JiTX6DckY	#社畜真的是太难了# ​	2020年09月03日 12:36		评论		https://weibo.com/3529265751/JiTX6DckY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTX6DckY?uid=3529265751&rl=1
小互求职bot	7053949336	JiTX5aLrO	#社畜真的是太难了#社畜逃避现实的地点 ​ ​	2020年09月03日 12:36		评论		https://weibo.com/7053949336/JiTX5aLrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTX5aLrO?uid=7053949336&rl=1
当时我就笑出声了	2752149677	JiTX4AeuS	#社畜真的是太难了#你的人生路难吗？ 你的人生路难吗？ ​	2020年09月03日 12:36		8	797	https://weibo.com/2752149677/JiTX4AeuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTX4AeuS?uid=2752149677&rl=1
sunnyhungyang	5596384803	JiTX0nFuu	#社畜真的是太难了# ​	2020年09月03日 12:36		评论		https://weibo.com/5596384803/JiTX0nFuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTX0nFuu?uid=5596384803&rl=1
仙女酱Mandy	1948084703	JiTWWCCzP	#社畜真的是太难了# ​	2020年09月03日 12:36		评论		https://weibo.com/1948084703/JiTWWCCzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWWCCzP?uid=1948084703&rl=1
超级简历WonderCV	5637586262	JiTWUeLRT	#社畜真的是太难了#社畜逃避现实的地点 ​	2020年09月03日 12:36			1	https://weibo.com/5637586262/JiTWUeLRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWUeLRT?uid=5637586262&rl=1
吐槽娘	5129559114	JiTWM0E0y	#社畜真的是太难了#哭了😭很大声那种！ ​	2020年09月03日 12:35	496	548	4426	https://weibo.com/5129559114/JiTWM0E0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWM0E0y?uid=5129559114&rl=1
秋水我想吃酸菜鱼	5679798099	JiTWHgRDQ	#社畜真的是太难了#唉 ​	2020年09月03日 12:35		评论		https://weibo.com/5679798099/JiTWHgRDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWHgRDQ?uid=5679798099&rl=1
用户6065750122	6065750122	JiTWqClg0	#社畜真的是太难了# 2重庆 ​	2020年09月03日 12:34		评论		https://weibo.com/6065750122/JiTWqClg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWqClg0?uid=6065750122&rl=1
九州烟雨阁	6422721274	JiTW8ARcO	#社畜真的是太难了# ​	2020年09月03日 12:34		评论		https://weibo.com/6422721274/JiTW8ARcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTW8ARcO?uid=6422721274&rl=1
丫丫就是你猜	5129773878	JiTW6fanx	#社畜真的是太难了# 2重庆 ​	2020年09月03日 12:34		评论		https://weibo.com/5129773878/JiTW6fanx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTW6fanx?uid=5129773878&rl=1
一个迷人的男孩___	6482679919	JiTVkspzb	#社畜真的是太难了#啥玩意 ​	2020年09月03日 12:32		评论		https://weibo.com/6482679919/JiTVkspzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVkspzb?uid=6482679919&rl=1
萌萌哒我呜啦啦	5593053966	JiTUXpwsg	#社畜真的是太难了#真的太难了 ​	2020年09月03日 12:31			1	https://weibo.com/5593053966/JiTUXpwsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUXpwsg?uid=5593053966&rl=1
妙不可言星黛鹿	5288387076	JiTTEDH5M	#社畜真的是太难了# ​	2020年09月03日 12:28		评论		https://weibo.com/5288387076/JiTTEDH5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTEDH5M?uid=5288387076&rl=1
我有一个小毛驴吖	5898141293	JiTTa1FRg	出差路过的石臼湖 盗用别人美美的图啦#社畜真的是太难了# 2南京 ​	2020年09月03日 12:26		评论		https://weibo.com/5898141293/JiTTa1FRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTa1FRg?uid=5898141293&rl=1
神秘人甲和路人乙	2294313144	JiTSxfGnV	#社畜真的是太难了# ​	2020年09月03日 12:25		2	1	https://weibo.com/2294313144/JiTSxfGnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSxfGnV?uid=2294313144&rl=1
Edlyn要做个小仙女	1909511281	JiTSeiMaG	#社畜真的是太难了#呼吸都艰难 ​	2020年09月03日 12:24		评论		https://weibo.com/1909511281/JiTSeiMaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSeiMaG?uid=1909511281&rl=1
财迷肥菲	6401451072	JiTR9izAU	#社畜真的是太难了# ​	2020年09月03日 12:21		评论		https://weibo.com/6401451072/JiTR9izAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTR9izAU?uid=6401451072&rl=1
草原阿云龙	3584273877	JiTPH6IHv	#社畜真的是太难了# ​	2020年09月03日 12:18		评论		https://weibo.com/3584273877/JiTPH6IHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPH6IHv?uid=3584273877&rl=1
我有一间杂货铺d	6577716120	JiTPg06BA	#社畜真的是太难了# ​	2020年09月03日 12:17		评论		https://weibo.com/6577716120/JiTPg06BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPg06BA?uid=6577716120&rl=1
丘比特喜欢比丘特	6513081675	JiTOUCPOv	#社畜真的是太难了#奢侈 ​	2020年09月03日 12:16		评论		https://weibo.com/6513081675/JiTOUCPOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOUCPOv?uid=6513081675&rl=1
zyyyyyy_123	1923298441	JiTOoekqf	#社畜真的是太难了#jkkk ​	2020年09月03日 12:15		评论		https://weibo.com/1923298441/JiTOoekqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOoekqf?uid=1923298441&rl=1
加农炮神奇	1308739277	JiTLZAcq3	#社畜真的是太难了#不容易不容易 ​	2020年09月03日 12:09		评论		https://weibo.com/1308739277/JiTLZAcq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLZAcq3?uid=1308739277&rl=1
既见君子云胡不喜v	1937205543	JiTLwl6K6	#社畜真的是太难了# ​	2020年09月03日 12:08		评论		https://weibo.com/1937205543/JiTLwl6K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLwl6K6?uid=1937205543&rl=1
万年拖延懒惰不上进	3173099113	JiTL1iopE	#社畜真的是太难了# 2长沙·长沙西中心 ​	2020年09月03日 12:06		评论		https://weibo.com/3173099113/JiTL1iopE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTL1iopE?uid=3173099113&rl=1
躲在我的蘑菇下	6122641886	JiTKlDvGq	#社畜真的是太难了# ​	2020年09月03日 12:05		评论		https://weibo.com/6122641886/JiTKlDvGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKlDvGq?uid=6122641886&rl=1
似心似锦	6082185627	JiTJTvWAn	#社畜真的是太难了# ​	2020年09月03日 12:04		评论		https://weibo.com/6082185627/JiTJTvWAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJTvWAn?uid=6082185627&rl=1
宁静的木棉花	6291319705	JiTI9lTs8	#社畜真的是太难了# ​	2020年09月03日 11:59		评论		https://weibo.com/6291319705/JiTI9lTs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTI9lTs8?uid=6291319705&rl=1
衣袖太长	1418013820	JiTH7eDVE	#社畜真的是太难了# ​	2020年09月03日 11:57		评论		https://weibo.com/1418013820/JiTH7eDVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTH7eDVE?uid=1418013820&rl=1
我的0130	2744518770	JiTH446rp	#社畜真的是太难了# ​	2020年09月03日 11:57		评论		https://weibo.com/2744518770/JiTH446rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTH446rp?uid=2744518770&rl=1
谁也不想谁rzh	2364362621	JiTFFbAkb	#社畜真的是太难了# ​	2020年09月03日 11:53			1	https://weibo.com/2364362621/JiTFFbAkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFFbAkb?uid=2364362621&rl=1
橙多多啊	6373079624	JiTFxaFqX	#社畜真的是太难了#大声哭😭 ​	2020年09月03日 11:53		评论		https://weibo.com/6373079624/JiTFxaFqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFxaFqX?uid=6373079624&rl=1
菜鸟龟龟	5484198983	JiTEmbtKI	#社畜真的是太难了# 2厦门 ​	2020年09月03日 11:50		评论		https://weibo.com/5484198983/JiTEmbtKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTEmbtKI?uid=5484198983&rl=1
塞纳河畔的第一缕阳光	5674629125	JiTCRqvpQ	#社畜真的是太难了# ​	2020年09月03日 11:46		评论		https://weibo.com/5674629125/JiTCRqvpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCRqvpQ?uid=5674629125&rl=1
我就只是想注册个新号	6403572541	JiTCPi1OF	#社畜真的是太难了# ​	2020年09月03日 11:46		评论		https://weibo.com/6403572541/JiTCPi1OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCPi1OF?uid=6403572541&rl=1
女神bu可侵犯	3003067637	JiTCJ4IN2	#社畜真的是太难了#你 ​	2020年09月03日 11:46		评论		https://weibo.com/3003067637/JiTCJ4IN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCJ4IN2?uid=3003067637&rl=1
狐不思归	3270973327	JiTCfB34d	#社畜真的是太难了# ​	2020年09月03日 11:45		评论		https://weibo.com/3270973327/JiTCfB34d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCfB34d?uid=3270973327&rl=1
Chaostacie	1896478233	JiTCc4xVT	#社畜真的是太难了#哎，谁说不是呢 ​	2020年09月03日 11:45		评论		https://weibo.com/1896478233/JiTCc4xVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCc4xVT?uid=1896478233&rl=1
抹茶奶盖加大珍珠	6560120306	JiTBVunfK	#社畜真的是太难了# ​	2020年09月03日 11:44		评论		https://weibo.com/6560120306/JiTBVunfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBVunfK?uid=6560120306&rl=1
后会有期等你zyl0416	7498635069	JiTBKfELJ	#社畜真的是太难了# ​	2020年09月03日 11:44		评论		https://weibo.com/7498635069/JiTBKfELJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBKfELJ?uid=7498635069&rl=1
也许要翻	5836504945	JiTB5cpoV	#社畜真的是太难了#。。。 ​	2020年09月03日 11:42		评论		https://weibo.com/5836504945/JiTB5cpoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB5cpoV?uid=5836504945&rl=1
嗯哼kikiki	1991076847	JiTAUc0dp	#社畜真的是太难了#唉 ​	2020年09月03日 11:41		评论		https://weibo.com/1991076847/JiTAUc0dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAUc0dp?uid=1991076847&rl=1
一条护士鲨	6340648990	JiTAG12YI	#社畜真的是太难了#这个话题还真的不想讨论，回忆起来害怕忍不住会哭。 ​	2020年09月03日 11:41		评论		https://weibo.com/6340648990/JiTAG12YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAG12YI?uid=6340648990&rl=1
被白五吹气的小唐	5214698690	JiTAypqCx	#社畜真的是太难了#上学也是 ​	2020年09月03日 11:41		评论		https://weibo.com/5214698690/JiTAypqCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAypqCx?uid=5214698690&rl=1
王WWWLLLLLLL	5344764036	JiTAvs6CC	#社畜真的是太难了#啊这 2十堰 ​	2020年09月03日 11:40			1	https://weibo.com/5344764036/JiTAvs6CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAvs6CC?uid=5344764036&rl=1
梦想成为暴富锦鲤的锦鲤	7490155212	JiTAefux2	#社畜真的是太难了#真的难啊 ​	2020年09月03日 11:40		评论		https://weibo.com/7490155212/JiTAefux2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAefux2?uid=7490155212&rl=1
对i方i正i在i输i入i	1828371175	JiTA7a2qO	#社畜真的是太难了#jooo ​	2020年09月03日 11:40		评论		https://weibo.com/1828371175/JiTA7a2qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA7a2qO?uid=1828371175&rl=1
Insensibleq	2921484607	JiTA129VW	#社畜真的是太难了# ​	2020年09月03日 11:39		评论		https://weibo.com/2921484607/JiTA129VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA129VW?uid=2921484607&rl=1
六斗米折腰啊	7074131864	JiTzXqZLN	#社畜真的是太难了#眼泪止不住流 ​	2020年09月03日 11:39		评论		https://weibo.com/7074131864/JiTzXqZLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzXqZLN?uid=7074131864&rl=1
少吃肉多吃谷物	2438497550	JiTzGjSKv	#社畜真的是太难了# ​	2020年09月03日 11:38		评论		https://weibo.com/2438497550/JiTzGjSKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzGjSKv?uid=2438497550&rl=1
八颗奶牙尝天下	5308164148	JiTzFnjha	#社畜真的是太难了# ​	2020年09月03日 11:38		评论		https://weibo.com/5308164148/JiTzFnjha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzFnjha?uid=5308164148&rl=1
琦lovepiece	6473004122	JiTzAlWUT	#社畜真的是太难了##社畜真的是太难了# ba ​	2020年09月03日 11:38		评论		https://weibo.com/6473004122/JiTzAlWUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzAlWUT?uid=6473004122&rl=1
一棵橘子的草裙舞Y	5187299809	JiTzqE1V6	#社畜真的是太难了# ​	2020年09月03日 11:38		评论		https://weibo.com/5187299809/JiTzqE1V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzqE1V6?uid=5187299809&rl=1
呆檬rwj	7305004795	JiTzhq7wj	#社畜真的是太难了# ​	2020年09月03日 11:37		评论		https://weibo.com/7305004795/JiTzhq7wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzhq7wj?uid=7305004795&rl=1
都市时报	1389537561	JiTxLujdJ	#社畜真的是太难了#【南京一#男子压力过大晕倒后强装微笑#】近日，江苏南京。一名男子下地铁后，在站台突然晕倒。男子苏醒后向女友强装笑容又崩溃大哭，女友拥抱安慰。据了解，因男子近期工作强度较大，过度劳累导致晕倒。（澎湃新闻）O南京一男子因工作压力大在地铁站晕倒，苏醒后向女友强装笑容 L澎湃新闻的微博视频 ​	2020年09月03日 11:34	3	5	10	https://weibo.com/1389537561/JiTxLujdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxLujdJ?uid=1389537561&rl=1
十万个冷笑话官	1604816167	JiTwm5Roz	#社畜真的是太难了#社畜的一周日常，太真实了 ​	2020年09月03日 11:30	243	222	344	https://weibo.com/1604816167/JiTwm5Roz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwm5Roz?uid=1604816167&rl=1
手游戏精	2681452620	JiTwk1MNb	#社畜真的是太难了#支撑社畜前进的三大动力，等散会，等下班，等发工资。 ​	2020年09月03日 11:30	211	210	289	https://weibo.com/2681452620/JiTwk1MNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwk1MNb?uid=2681452620&rl=1
追剧小鬼才	5124146688	JiTwdbIpq	#社畜真的是太难了#高级写字楼上班，租住城中村，吃路边小店 ​	2020年09月03日 11:30	242	282	650	https://weibo.com/5124146688/JiTwdbIpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwdbIpq?uid=5124146688&rl=1
老板联播	5994003317	JiTtYhGwN	【南京一#男子因工作压力大在地铁站晕倒#，苏醒后向女友强装笑容】近日，江苏南京。一名男子下地铁后，在站台突然晕倒。男子苏醒后向女友强装笑容又崩溃大哭，女友拥抱安慰。据了解，因男子近期工作强度较大，过度劳累导致晕倒。 #社畜真的是太难了# L澎湃新闻的微博视频 ​	2020年09月03日 11:24	96	174	1652	https://weibo.com/5994003317/JiTtYhGwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtYhGwN?uid=5994003317&rl=1
阿粪青	2726698224	JiTqLqLq3	#社畜真的是太难了#🆘我哇的一声哭了出来 ​	2020年09月03日 11:16	6795	8190	136857	https://weibo.com/2726698224/JiTqLqLq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqLqLq3?uid=2726698224&rl=1
21世纪经济报道	1651428902	JiTkMhret	#社畜真的是太难了#【财经投投看：你到单位上班要花多久？】#深圳跨城地铁要来了# ，深圳通往东莞、惠州的跨城地铁有了初步时间表！9月2日，中国政府网刊发《交通运输部关于深圳市开展高品质创新型国际航空枢纽建设等交通强国建设试点工作的意见》。《意见》提出，原则同意在都市圈轨道交通和站 ​  展开全文c	2020年09月03日 11:02	6	5	1651	https://weibo.com/1651428902/JiTkMhret?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTkMhret?uid=1651428902&rl=1
澎湃新闻	5044281310	JiT2qEP7g	【南京一#男子因工作压力大在地铁站晕倒#，苏醒后向女友强装笑容】近日，江苏南京。一名男子下地铁后，在站台突然晕倒。男子苏醒后向女友强装笑容又崩溃大哭，女友拥抱安慰。据了解，因男子近期工作强度较大，过度劳累导致晕倒。#社畜真的是太难了#（素材来源：网络）O南京一男子因工作压力大在地铁站晕倒，苏醒后向女友强装笑容   ​  展开全文c	2020年09月03日 10:17	730	588	9261	https://weibo.com/5044281310/JiT2qEP7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2qEP7g?uid=5044281310&rl=1
IT工程师	1749224837	JiOM3nhHF	#IT夜聊# 社畜的生活#社畜真的是太难了# ​	2020年09月02日 23:25	62	19	213	https://weibo.com/1749224837/JiOM3nhHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOM3nhHF?uid=1749224837&rl=1
小红在霓虹	1674718373	JiOmrqZxK	以前下班路上，看到这类把自己喝得烂醉如泥的人，我肯定在心里把他吐槽个遍了。现在，想上去和他说一句：哥们，辛苦了。成年人的社会，真的没有容易二字。加油（当然不排除人家是自己作死把自己喝得烂醉#社畜生活有多不容易##社畜真的是太难了##闲言碎语# 2日本·京都  ​  展开全文c	2020年09月02日 22:22		8	8	https://weibo.com/1674718373/JiOmrqZxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmrqZxK?uid=1674718373&rl=1
郭光通	2968556097	Jgk748Goa	#成年人卑微的瞬间#当代社畜的生存的典型成语。中招了吗 #社畜真的是太难了# ​	2020年08月17日 13:41	9	3	51	https://weibo.com/2968556097/Jgk748Goa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk748Goa?uid=2968556097&rl=1
