用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雅江县警方	6083317665	Jcoh92bls	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:56			1	https://weibo.com/6083317665/Jcoh92bls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoh92bls?uid=6083317665&rl=1
云南共青团	1761616742	JcogHrCbF	【#1998年险些牺牲的抗洪老兵再次请战#】时隔22年，曾参加1998年江西九江市抗洪抢险的抗洪英雄序守文，再次请战，奔赴抗洪一线。如今和00后新兵一起战斗，他却说：“无论年纪多大，若有战，召必回！这里是我的第二故乡，心里放不下它。” ​	2020年07月22日 16:55	8		11	https://weibo.com/1761616742/JcogHrCbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcogHrCbF?uid=1761616742&rl=1
人民公安报	5140353001	Jcogv8EfM	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:54	16	3	19	https://weibo.com/5140353001/Jcogv8EfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcogv8EfM?uid=5140353001&rl=1
陇南徽县银杏树镇	3915472227	Jcogpuwjm	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:54	7	1	6	https://weibo.com/3915472227/Jcogpuwjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcogpuwjm?uid=3915472227&rl=1
巍巍上郡风一平安榆林	6220359547	Jcoghsvln	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:54		评论		https://weibo.com/6220359547/Jcoghsvln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoghsvln?uid=6220359547&rl=1
青川青年	2388122400	JcofBcb1A	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:52			1	https://weibo.com/2388122400/JcofBcb1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcofBcb1A?uid=2388122400&rl=1
乌兰浩特政法	6579033207	JcofvCsgD	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战。若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:52	8	4	7	https://weibo.com/6579033207/JcofvCsgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcofvCsgD?uid=6579033207&rl=1
锦绣青羊	1906874803	JcofiiAhZ	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战。若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:51	3	1	2	https://weibo.com/1906874803/JcofiiAhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcofiiAhZ?uid=1906874803&rl=1
中国房地产经纪人大学微博	2664080843	JcoeYuBZn	致敬！【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战。若有令，召必回，致 ​  展开全文c	2020年07月22日 16:50		评论		https://weibo.com/2664080843/JcoeYuBZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeYuBZn?uid=2664080843&rl=1
CNR国防时空	1357093700	JcoeKBf89	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:50	1	5	13	https://weibo.com/1357093700/JcoeKBf89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeKBf89?uid=1357093700&rl=1
成都城市管理	3273385507	JcoeEnUO4	#成城点赞#【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回 ​  展开全文c	2020年07月22日 16:50		评论		https://weibo.com/3273385507/JcoeEnUO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeEnUO4?uid=3273385507&rl=1
江苏新闻	1301904252	JcoeCEJKb	【#徐州##98年抗洪老兵22年后再上抗洪一线#：若有战，召必回！】徐州43岁退伍老兵序守文，曾在武警九江支队服役，1998年被评为全国抗洪抢险先进个人。22年后他主动请战回到老部队，参加新的抗洪战役。他带着募集来的一车物资从徐州出发，跋涉900多公里，7月18日抵达江西九江，“若有战，召必回！” ​  展开全文c	2020年07月22日 16:50	36	40	1266	https://weibo.com/1301904252/JcoeCEJKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeCEJKb?uid=1301904252&rl=1
秦淮人大	5543693301	Jcoertm3O	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:49		评论		https://weibo.com/5543693301/Jcoertm3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoertm3O?uid=5543693301&rl=1
渭南微城事	2154495275	JcodN0CaF	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:48			1	https://weibo.com/2154495275/JcodN0CaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcodN0CaF?uid=2154495275&rl=1
南部检察	5116388826	JcodFf6vD	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵！ ​  展开全文c	2020年07月22日 16:47		评论		https://weibo.com/5116388826/JcodFf6vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcodFf6vD?uid=5116388826&rl=1
平安徐州	1990533882	JcodpBtlY	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:47	6		14	https://weibo.com/1990533882/JcodpBtlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcodpBtlY?uid=1990533882&rl=1
平安丰县	2119728672	JcocVs2dB	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:45	1	1	1	https://weibo.com/2119728672/JcocVs2dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcocVs2dB?uid=2119728672&rl=1
湖南政法	5873139785	JcocCwdJQ	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:45	1		1	https://weibo.com/5873139785/JcocCwdJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcocCwdJQ?uid=5873139785&rl=1
广州政法微博	6123193266	JcoczkzCo	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:45			3	https://weibo.com/6123193266/JcoczkzCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoczkzCo?uid=6123193266&rl=1
中华网河南	5271566475	JcobLn9tJ	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:43		评论		https://weibo.com/5271566475/JcobLn9tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobLn9tJ?uid=5271566475&rl=1
宿迁日报社	2708611652	JcoaTy59U	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:40			1	https://weibo.com/2708611652/JcoaTy59U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoaTy59U?uid=2708611652&rl=1
信息日报	1685336690	JcoaSrFn4	#江西战汛# 【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回 ​  展开全文c	2020年07月22日 16:40		1	1	https://weibo.com/1685336690/JcoaSrFn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoaSrFn4?uid=1685336690&rl=1
西北信息报	5872960861	Jco9xlg6v	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:37		评论		https://weibo.com/5872960861/Jco9xlg6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9xlg6v?uid=5872960861&rl=1
溧水发布	2986699172	Jco9kCNUL	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:37	10	6	1	https://weibo.com/2986699172/Jco9kCNUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9kCNUL?uid=2986699172&rl=1
贵溪发布	6083245339	Jco9flZkK	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:36		评论		https://weibo.com/6083245339/Jco9flZkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9flZkK?uid=6083245339&rl=1
宜春发布	3860420669	Jco9baxht	#抗洪抢险江西在行动#【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召 ​  展开全文c	2020年07月22日 16:36			3	https://weibo.com/3860420669/Jco9baxht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9baxht?uid=3860420669&rl=1
FM985扬州新闻广播	1744729263	Jco8Vz7ci	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:36			1	https://weibo.com/1744729263/Jco8Vz7ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8Vz7ci?uid=1744729263&rl=1
牛视频	2699599752	Jco8p40tK	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:34		评论		https://weibo.com/2699599752/Jco8p40tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8p40tK?uid=2699599752&rl=1
环球时报	1974576991	Jco8bq2Ab	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战。若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:34	197	248	5858	https://weibo.com/1974576991/Jco8bq2Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8bq2Ab?uid=1974576991&rl=1
重庆九龙坡法院	3898037768	Jco85h83q	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:33		评论		https://weibo.com/3898037768/Jco85h83q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco85h83q?uid=3898037768&rl=1
青年湖南	2178873290	Jco84oYb3	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:33	2		9	https://weibo.com/2178873290/Jco84oYb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco84oYb3?uid=2178873290&rl=1
南关发布	3930383327	Jco7H1c9o	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:32		评论		https://weibo.com/3930383327/Jco7H1c9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7H1c9o?uid=3930383327&rl=1
河南大学商学院	5388772870	Jco7Aceun	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:32			1	https://weibo.com/5388772870/Jco7Aceun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7Aceun?uid=5388772870&rl=1
吃喝玩乐事	7457632756	Jco7cg9lw	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:31		评论		https://weibo.com/7457632756/Jco7cg9lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7cg9lw?uid=7457632756&rl=1
鄂尔多斯晚报	2416967903	Jco7ac2dD	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:31		评论		https://weibo.com/2416967903/Jco7ac2dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7ac2dD?uid=2416967903&rl=1
荆州市检察院	5120949236	Jco763UAA	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:31	2	52	9	https://weibo.com/5120949236/Jco763UAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco763UAA?uid=5120949236&rl=1
渭南检察	5201566670	Jco6DEukP	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:30	46	23	25	https://weibo.com/5201566670/Jco6DEukP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6DEukP?uid=5201566670&rl=1
西部大开发杂志	1970832281	Jco5TyISd	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:28		评论		https://weibo.com/1970832281/Jco5TyISd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5TyISd?uid=1970832281&rl=1
河北综合广播	1913366611	Jco5Kssc8	【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓若有令，召必回，致敬老兵 ​  展开全文c	2020年07月22日 16:28	2	1	2	https://weibo.com/1913366611/Jco5Kssc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5Kssc8?uid=1913366611&rl=1
江西日报	1991123083	Jco5Ef9i6	#2020防汛抗洪 江西在行动#【#1998年险些牺牲的抗洪老兵再次请战#】江苏徐州沛县的序守文，曾在武警江西九江支队服役，于1997年底退役。1998年，他返回部队参与抗洪，解救了百余人，自己却被洪水冲走漂流了8公里，差点牺牲。时隔22年，他再次请战，带着募集来的物资到江西抗洪一线，与洪水作战↓ ​  展开全文c	2020年07月22日 16:27	2	1	9	https://weibo.com/1991123083/Jco5Ef9i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5Ef9i6?uid=1991123083&rl=1
