用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州广播电视台	2726406013	Jf68kxEVP	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年08月09日 12:16	2	2	4	https://weibo.com/2726406013/Jf68kxEVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68kxEVP?uid=2726406013&rl=1
三联生活周刊	1191965271	Jf63S3u8Q	【#木工爷爷为小孙子做螳螂车#】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月09日 12:05	432	341	3969	https://weibo.com/1191965271/Jf63S3u8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf63S3u8Q?uid=1191965271&rl=1
徽州反邪教	5384801243	Jf5YcBiMg	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月09日 11:51		评论		https://weibo.com/5384801243/Jf5YcBiMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YcBiMg?uid=5384801243&rl=1
看见山东	5143666161	Jf5TDeRYN	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月09日 11:39		2	3	https://weibo.com/5143666161/Jf5TDeRYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TDeRYN?uid=5143666161&rl=1
时间视频	6250824982	Jf5Toutur	【暖！爷爷为孙子做“螳螂车” 网友：我也想要这样的爷爷！】#硬核爷爷亲手为孙子做螳螂车#8月7日，福建龙岩。一位爷爷亲手为孙子做了一辆“螳螂车”，孩子坐在里面很是可爱。据孩子妈妈介绍，爷爷是做木工的，除“螳螂车”外爷爷还为孙子做过其他的玩具，比如走路的鸡，钢铁侠，竹筒等。网友评 ​  展开全文c	2020年08月09日 11:39	27	31	241	https://weibo.com/6250824982/Jf5Toutur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Toutur?uid=6250824982&rl=1
开屏动新闻	2640662852	Jf5T8hFeF	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月09日 11:38		评论		https://weibo.com/2640662852/Jf5T8hFeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5T8hFeF?uid=2640662852&rl=1
刑警成亮PC822913	3051827272	Jf5T01lXZ	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​  展开全文c	2020年08月09日 11:38	1	1	3	https://weibo.com/3051827272/Jf5T01lXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5T01lXZ?uid=3051827272&rl=1
长春新闻广播	2504282715	Jf5SYwt0j	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月09日 11:38			1	https://weibo.com/2504282715/Jf5SYwt0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SYwt0j?uid=2504282715&rl=1
安徽反邪教	5964184998	Jf5SVwXf1	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月09日 11:38	70	70	80	https://weibo.com/5964184998/Jf5SVwXf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SVwXf1?uid=5964184998&rl=1
四川职业技术学院	6033435022	Jf5SSzD6W	#川职·分享# 【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月09日 11:37			1	https://weibo.com/6033435022/Jf5SSzD6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SSzD6W?uid=6033435022&rl=1
头条新闻	1618051664	Jf5Sw7lsu	【拉风！#木工爷爷为小孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷@小镇老金 给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年08月09日 11:37	5726	3422	82949	https://weibo.com/1618051664/Jf5Sw7lsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Sw7lsu?uid=1618051664&rl=1
潇湘晨报	1655444627	Jf5OlB4rU	【酸了！#70岁木匠爷爷为孙子亲手制作蚂蚱车#】8月7日，福建龙岩，一位近70岁的木匠爷爷亲手给孙子制作了一个螳螂车，其儿媳表示，孩子爷爷经常给孩子制作各种各样的小玩具，也会在网上分享他制作过的东西。  #木工爷爷为小孙子做螳螂车#L潇湘晨报的微博视频 2福建 ​	2020年08月09日 11:26	48	31	474	https://weibo.com/1655444627/Jf5OlB4rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OlB4rU?uid=1655444627&rl=1
荔枝新闻	1796087453	Jf5y2qIjh	【拉风！#木工爷爷为孙子做螳螂车# 隔壁小孩都羡慕哭了】近日，福建龙岩，一位爷爷给孙子做了一个螳螂车，非常可爱。孩子妈妈说：孩子爷爷是做木工的，给孙子做过很多玩具，比如走路的小鸡、走路的钢铁侠、竹筒等。网友：我也想要这样一个爷爷。LJSTV荔枝视频的秒拍视频 #木工爷爷为小孙子做螳螂车# ​	2020年08月09日 10:46	33	24	200	https://weibo.com/1796087453/Jf5y2qIjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5y2qIjh?uid=1796087453&rl=1
