用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽源西安检察	5395116343	Je9H2iPN1	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:29		14	6	https://weibo.com/5395116343/Je9H2iPN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H2iPN1?uid=5395116343&rl=1
balabala纾	5605307945	Je9H15NIl	#青岛12家景区对所有游客免门票#想进必须提前预约听说进崂山南线和九水必须预约的时候交上进山车费，如果有什么突发状况还只能自认倒霉不给退款 ​	2020年08月03日 07:29		3	2	https://weibo.com/5605307945/Je9H15NIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H15NIl?uid=5605307945&rl=1
青岛交通广播FM897	1931238691	Je9H0wlRY	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:29	7	4	2	https://weibo.com/1931238691/Je9H0wlRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H0wlRY?uid=1931238691&rl=1
文明大兴	2646882747	Je9Gr677h	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:28	1		2	https://weibo.com/2646882747/Je9Gr677h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Gr677h?uid=2646882747&rl=1
新浪财经	1638782947	Je9Goqoqh	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:27	10	22	37	https://weibo.com/1638782947/Je9Goqoqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Goqoqh?uid=1638782947&rl=1
天水检察	5411640999	Je9Gnb9HB	#天检播报# 【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（ ​  展开全文c	2020年08月03日 07:27		46	23	https://weibo.com/5411640999/Je9Gnb9HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Gnb9HB?uid=5411640999&rl=1
北方南方姑娘姑凉	5684811321	Je9G2tXIY	#青岛12家景区对所有游客免门票#不去，天热口罩不敢摘掉，还是在家吧 ​	2020年08月03日 07:27		评论		https://weibo.com/5684811321/Je9G2tXIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9G2tXIY?uid=5684811321&rl=1
李林氏	5688726240	Je9FNczhQ	#青岛12家景区对所有游客免门票#等我开学了背完期末考试了 搞好专业课了 学校不封校了 周末了就去 ​	2020年08月03日 07:26			3	https://weibo.com/5688726240/Je9FNczhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FNczhQ?uid=5688726240&rl=1
李现的微笑	7247118977	Je9FDpbPE	#青岛12家景区对所有游客免门票#因为疫情，哪儿也皮鞋去玩，只有在家呆着。 ​	2020年08月03日 07:26		评论		https://weibo.com/7247118977/Je9FDpbPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FDpbPE?uid=7247118977&rl=1
缘妈的贴心小棉袄YY	5064652486	Je9FlFjER	#青岛12家景区对所有游客免门票#有没有人可以解释一下免票的景区好玩不 ​	2020年08月03日 07:25		7	2	https://weibo.com/5064652486/Je9FlFjER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FlFjER?uid=5064652486&rl=1
杨树苗-	2296587203	Je9FhhKMY	#青岛12家景区对所有游客免门票#外面的世界真精彩 ​	2020年08月03日 07:25		6	4	https://weibo.com/2296587203/Je9FhhKMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FhhKMY?uid=2296587203&rl=1
一只平静的团子	7395353702	Je9Fa8Zwo	#青岛12家景区对所有游客免门票#奈斯，过几天正要去呢 ​	2020年08月03日 07:24		评论		https://weibo.com/7395353702/Je9Fa8Zwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Fa8Zwo?uid=7395353702&rl=1
·草莓酸奶啵啵·	6519388468	Je9F6B7XR	#青岛12家景区对所有游客免门票# 可惜我没法出去 ​	2020年08月03日 07:24		评论		https://weibo.com/6519388468/Je9F6B7XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9F6B7XR?uid=6519388468&rl=1
贵州省总工会	5462005118	Je9EWfDyO	#青岛12家景区对所有游客免门票#【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小 ​  展开全文c	2020年08月03日 07:24		评论		https://weibo.com/5462005118/Je9EWfDyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EWfDyO?uid=5462005118&rl=1
Crystal_wedding嘉	5697435731	Je9EQojzD	#青岛12家景区对所有游客免门票#那就来一场说走就走的旅行吧……出发～青岛！ 2徐州 LCrystal_wedding嘉的微博视频 ​	2020年08月03日 07:24		评论		https://weibo.com/5697435731/Je9EQojzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EQojzD?uid=5697435731&rl=1
中工网	2292896411	Je9EImiTK	#青岛12家景区对所有游客免门票#【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小 ​  展开全文c	2020年08月03日 07:23		1	1	https://weibo.com/2292896411/Je9EImiTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EImiTK?uid=2292896411&rl=1
第一新闻	1909377960	Je9EBgQhP	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:23			4	https://weibo.com/1909377960/Je9EBgQhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EBgQhP?uid=1909377960&rl=1
波比的巧克力工纺	6571232719	Je9Exqj9q	#青岛12家景区对所有游客免门票#下学期可以去一趟崂山了 ​	2020年08月03日 07:23		2	2	https://weibo.com/6571232719/Je9Exqj9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Exqj9q?uid=6571232719&rl=1
甜甜的多巴胺Crazy	6360828407	Je9EuboDK	#青岛12家景区对所有游客免门票#青岛必去的九大景点，去看看碧海和蓝天！ L萌萌哒bot的微博视频 ​	2020年08月03日 07:23	33	3	363	https://weibo.com/6360828407/Je9EuboDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EuboDK?uid=6360828407&rl=1
寄圆月予你	7392461125	Je9Eti81N	#青岛12家景区对所有游客免门票#竟然免费啊好想去 ​	2020年08月03日 07:23		评论		https://weibo.com/7392461125/Je9Eti81N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Eti81N?uid=7392461125&rl=1
昌江发布	5380501825	Je9ElFpZT	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:22	2	评论		https://weibo.com/5380501825/Je9ElFpZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ElFpZT?uid=5380501825&rl=1
HEIHEIG	3318704034	Je9E8jkRL	#青岛12家景区对所有游客免门票#是不是全国各地都可以模仿一下这种做法，毕竟各大城市和知名旅游景区，都需要有一个刺激消费的恢复过程…… ​	2020年08月03日 07:22			1	https://weibo.com/3318704034/Je9E8jkRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9E8jkRL?uid=3318704034&rl=1
木子槿1113	5359147072	Je9E5pjBT	#青岛12家景区对所有游客免门票#青岛12景区免费啊…好想去… ​	2020年08月03日 07:22			6	https://weibo.com/5359147072/Je9E5pjBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9E5pjBT?uid=5359147072&rl=1
昸感糕人	3977202569	Je9E4bc9K	#青岛12家景区对所有游客免门票#那我放假就去[冰雪奇缘雪宝] 2青岛 ​	2020年08月03日 07:22		评论		https://weibo.com/3977202569/Je9E4bc9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9E4bc9K?uid=3977202569&rl=1
朝朝暮暮皆欢愉	5856296807	Je9DOfXwY	#青岛12家景区对所有游客免门票#那我这半年要有空再去一次了！ ​	2020年08月03日 07:21			1	https://weibo.com/5856296807/Je9DOfXwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DOfXwY?uid=5856296807&rl=1
品质新东乡	3312740193	Je9DNoUWc	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:21	2	1	3	https://weibo.com/3312740193/Je9DNoUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DNoUWc?uid=3312740193&rl=1
deer九月	6702210897	Je9DCpBGf	#青岛12家景区对所有游客免门票#崂山居然免费，毕业旅行去的，还挺贵的呢 ​	2020年08月03日 07:21			2	https://weibo.com/6702210897/Je9DCpBGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DCpBGf?uid=6702210897&rl=1
小花居啦啦啦	5310227781	Je9DtdRno	#青岛12家景区对所有游客免门票# ​	2020年08月03日 07:20		评论		https://weibo.com/5310227781/Je9DtdRno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DtdRno?uid=5310227781&rl=1
不许吃杨梅	7196477533	Je9Dfq1x7	#青岛12家景区对所有游客免门票#啊好想去 ​	2020年08月03日 07:20		评论		https://weibo.com/7196477533/Je9Dfq1x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Dfq1x7?uid=7196477533&rl=1
洛水北游	5456538273	Je9CFkQ2Q	#青岛12家景区对所有游客免门票#天气好，去了还想去，天气不好 2青岛 ​	2020年08月03日 07:18		2	1	https://weibo.com/5456538273/Je9CFkQ2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CFkQ2Q?uid=5456538273&rl=1
飞行行天下	2072929837	Je9CCpJfG	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在#山东# ，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族 ​  展开全文c	2020年08月03日 07:18		评论		https://weibo.com/2072929837/Je9CCpJfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CCpJfG?uid=2072929837&rl=1
Xjj_无争	6746911760	Je9CpowfM	#青岛12家景区对所有游客免门票#   你们平时都以什么样的方式旅游？ 喜欢那种方式旅游？ ​	2020年08月03日 07:18	21	8	184	https://weibo.com/6746911760/Je9CpowfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CpowfM?uid=6746911760&rl=1
奶伦特酥-	6784985762	Je9C0vScQ	#青岛12家景区对所有游客免门票#真好，我也想去旅游 ​	2020年08月03日 07:17		1	2	https://weibo.com/6784985762/Je9C0vScQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9C0vScQ?uid=6784985762&rl=1
金融投资报	1878561790	Je9BSw3xO	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:16			1	https://weibo.com/1878561790/Je9BSw3xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BSw3xO?uid=1878561790&rl=1
初现·ing	1748303453	Je9BR6VS5	#青岛12家景区对所有游客免门票#疫情期间，还是在家呆着安全，不敢出去 ​	2020年08月03日 07:16			1	https://weibo.com/1748303453/Je9BR6VS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BR6VS5?uid=1748303453&rl=1
合肥徽商广播	1727747885	Je9BNvN97	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:16	1	评论		https://weibo.com/1727747885/Je9BNvN97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BNvN97?uid=1727747885&rl=1
时尚旅者	3769534395	Je9BhjmY2	#青岛12家景区对所有游客免门票# 你去青岛旅游了吗？ 你去青岛旅游了吗？ ​	2020年08月03日 07:15	15	1	51	https://weibo.com/3769534395/Je9BhjmY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BhjmY2?uid=3769534395&rl=1
马鞍山反邪教	6253020665	Je9zWhmoa	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 07:11		评论		https://weibo.com/6253020665/Je9zWhmoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9zWhmoa?uid=6253020665&rl=1
唐小米酒业	7401669333	Je8pV8Orz	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月03日 04:14	13		12	https://weibo.com/7401669333/Je8pV8Orz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je8pV8Orz?uid=7401669333&rl=1
网易财经	1974561081	Je6CuwpDX	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 23:40	3	2	4	https://weibo.com/1974561081/Je6CuwpDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CuwpDX?uid=1974561081&rl=1
每日商报	1883184762	Je6xg7Obi	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 23:27		评论		https://weibo.com/1883184762/Je6xg7Obi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xg7Obi?uid=1883184762&rl=1
山东市场监管	6019720698	Je6kiACCk	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 22:55		评论		https://weibo.com/6019720698/Je6kiACCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6kiACCk?uid=6019720698&rl=1
龙南发布	3912707918	Je6eqhkGG	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 22:40		2	1	https://weibo.com/3912707918/Je6eqhkGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eqhkGG?uid=3912707918&rl=1
剧好逗	7062263359	Je69tvLiC	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 22:28		评论		https://weibo.com/7062263359/Je69tvLiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69tvLiC?uid=7062263359&rl=1
每日经济新闻	1649173367	Je6947bYY	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 22:27	34	25	68	https://weibo.com/1649173367/Je6947bYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6947bYY?uid=1649173367&rl=1
老板联播	5994003317	Je5Xv27fQ	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 21:59	3	3	20	https://weibo.com/5994003317/Je5Xv27fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Xv27fQ?uid=5994003317&rl=1
北京市石景山	2590508280	Je5NjyYJ6	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 21:33	1		1	https://weibo.com/2590508280/Je5NjyYJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NjyYJ6?uid=2590508280&rl=1
经济之声	1704819467	Je5E1yBeH	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入暑期旅游旺季。山东很多景区推出了门票减免的优惠。自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆）等。按照“限量、预约、错 ​  展开全文c	2020年08月02日 21:11	2		4	https://weibo.com/1704819467/Je5E1yBeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E1yBeH?uid=1704819467&rl=1
吉林旅游广播	2024896451	Je5rJfSM6	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 20:40			1	https://weibo.com/2024896451/Je5rJfSM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rJfSM6?uid=2024896451&rl=1
央视财经	2258727970	Je5nna4pu	【#0元景区门票来了##青岛12家景区对所有游客免门票#】目前，全国已经进入到了暑期旅游旺季。在山东，当地很多景区推出了门票减免的优惠。在山东青岛，自今年8月1日至12月31日，青岛市12家国有政府定价A级旅游景区面向国内外游客免门票开放，包括崂山风景区、小青岛、小鱼山、海产博物馆（青岛水族馆） ​  展开全文c	2020年08月02日 20:30	1779	2425	7544	https://weibo.com/2258727970/Je5nna4pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nna4pu?uid=2258727970&rl=1
