用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白银区检察院	5156648270	JgTWnf24k	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月21日 08:54		7	2	https://weibo.com/5156648270/JgTWnf24k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWnf24k?uid=5156648270&rl=1
咸阳检察	5177951246	JgTWjnmNR	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月21日 08:54	3	2	4	https://weibo.com/5177951246/JgTWjnmNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWjnmNR?uid=5177951246&rl=1
宝鸡检察	5193731648	JgTW4ANr2	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月21日 08:53		29	11	https://weibo.com/5193731648/JgTW4ANr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTW4ANr2?uid=5193731648&rl=1
高淳固城街道	5055641239	JgSZI5Ist	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月21日 06:29	19	18	18	https://weibo.com/5055641239/JgSZI5Ist?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSZI5Ist?uid=5055641239&rl=1
遂川政法	3361952722	JgSE85k8W	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月21日 05:36	4	1	4	https://weibo.com/3361952722/JgSE85k8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSE85k8W?uid=3361952722&rl=1
人民日报海外版-海外网	3057540037	JgRmnktE0	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月21日 02:20	78	231	907	https://weibo.com/3057540037/JgRmnktE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRmnktE0?uid=3057540037&rl=1
航空知识365	3048694123	JgOmsrfsO	【罕见！#美军6架轰炸机同时飞临朝鲜半岛#】在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜半岛和日本附近上空飞行。据报道，4架B-1B分别从美国本土和关岛起飞，B-2轰炸机则从印度洋上的迪戈加西亚岛美国海军基地起飞。（央视军事） ​  展开全文c	2020年08月20日 18:42			4	https://weibo.com/3048694123/JgOmsrfsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmsrfsO?uid=3048694123&rl=1
霍邱手机台	6054822301	JgNSmrys3	【罕见！#美军6架轰炸机同时飞临朝鲜半岛#】在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜半岛和日本附近上空飞行。据报道，4架B-1B分别从美国本土和关岛起飞，B-2轰炸机则从印度洋上的迪戈加西亚岛美国海军基地起飞。   ​  展开全文c	2020年08月20日 17:27		评论		https://weibo.com/6054822301/JgNSmrys3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSmrys3?uid=6054822301&rl=1
抚州资溪发布	2945394960	JgNFPiWJR	【罕见！#美军6架轰炸机同时飞临朝鲜半岛#】在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜半岛和日本附近上空飞行。据报道，4架B-1B分别从美国本土和关岛起飞，B-2轰炸机则从印度洋上的迪戈加西亚岛美国海军基地起飞。  ​  展开全文c	2020年08月20日 16:56	2		3	https://weibo.com/2945394960/JgNFPiWJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNFPiWJR?uid=2945394960&rl=1
海客新闻	7360594450	JgNDAq3rs	#美军6架轰炸机同时飞临朝鲜半岛#【罕见！韩美联演之际 美军6架轰炸机“长驱直入”同时飞临朝鲜半岛】韩国军方人士18日向韩联社证实，韩国和美国的年度夏季联合军事演习当天上午7时启动。在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜 ​  展开全文c	2020年08月20日 16:51	9	4	16	https://weibo.com/7360594450/JgNDAq3rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNDAq3rs?uid=7360594450&rl=1
香港衛視HKS	2712601544	JgNxa4yN5	【#美军6架轰炸机同时飞临朝鲜半岛#】在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜半岛和日本附近上空飞行。据报道，4架B-1B分别从美国本土和关岛起飞，B-2轰炸机则从印度洋上的迪戈加西亚岛美国海军基地起飞。L央视军事的微博视频 ​	2020年08月20日 16:35	10	9	6	https://weibo.com/2712601544/JgNxa4yN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxa4yN5?uid=2712601544&rl=1
央视军事	6189120710	JgNmKpoU3	【罕见！#美军6架轰炸机同时飞临朝鲜半岛#】在韩美联合军演开启之际，美国太平洋空军司令部19日发布消息称，4架B-1B战略轰炸机和2架B-2隐形轰炸机17日在朝鲜半岛和日本附近上空飞行。据报道，4架B-1B分别从美国本土和关岛起飞，B-2轰炸机则从印度洋上的迪戈加西亚岛美国海军基地起飞。   ​  展开全文c	2020年08月20日 16:09	680	2729	36968	https://weibo.com/6189120710/JgNmKpoU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmKpoU3?uid=6189120710&rl=1
