用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	Jk6RZiJq3	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月11日 11:20		评论		https://weibo.com/2292896411/Jk6RZiJq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6RZiJq3?uid=2292896411&rl=1
南昌进贤发布	2673596451	Jk6Jt2T27	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘客工作 ​  展开全文c	2020年09月11日 10:59	1	评论		https://weibo.com/2673596451/Jk6Jt2T27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Jt2T27?uid=2673596451&rl=1
西安城事儿	5544721911	Jk6xTfA0v	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月11日 10:30		1	5	https://weibo.com/5544721911/Jk6xTfA0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xTfA0v?uid=5544721911&rl=1
大雅堂书画院	2881099692	Jk6vFdGmR	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月11日 10:25			1	https://weibo.com/2881099692/Jk6vFdGmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vFdGmR?uid=2881099692&rl=1
吃喝玩乐事	7457632756	Jk5X2tFPe	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月11日 08:59		评论		https://weibo.com/7457632756/Jk5X2tFPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5X2tFPe?uid=7457632756&rl=1
我在西安上学	5283926940	Jk5Ck0LwM	#西安# 【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮， ​  展开全文c	2020年09月11日 08:08		1	10	https://weibo.com/5283926940/Jk5Ck0LwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ck0LwM?uid=5283926940&rl=1
关中新鲜事	5699476649	Jk5AlmQLu	#西安生活#【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装 ​  展开全文c	2020年09月11日 08:03			1	https://weibo.com/5699476649/Jk5AlmQLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5AlmQLu?uid=5699476649&rl=1
法治承德	1365139517	Jk5keEfVW	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月11日 07:24		评论		https://weibo.com/1365139517/Jk5keEfVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5keEfVW?uid=1365139517&rl=1
西安生活本地头条	3653970827	Jk53U1srM	#西安一公交车装扮成浪漫满屋#西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。 L中新视频的微博视频 ​	2020年09月11日 06:43	17	1854	2762	https://weibo.com/3653970827/Jk53U1srM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk53U1srM?uid=3653970827&rl=1
微观秦川	5944051461	Jk4bp12ex	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月11日 04:29		评论		https://weibo.com/5944051461/Jk4bp12ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4bp12ex?uid=5944051461&rl=1
中新社福建	2255139900	Jk22baXde	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 23:01		评论		https://weibo.com/2255139900/Jk22baXde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk22baXde?uid=2255139900&rl=1
贵州综合广播	2085931962	Jk1RPj43B	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:35	1		1	https://weibo.com/2085931962/Jk1RPj43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RPj43B?uid=2085931962&rl=1
吉林政法声音	5908184802	Jk1QOnIJm	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘客工作 ​  展开全文c	2020年09月10日 22:33	1	评论		https://weibo.com/5908184802/Jk1QOnIJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QOnIJm?uid=5908184802&rl=1
桓台检察	5463935364	Jk1N8dgOA	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:24		评论		https://weibo.com/5463935364/Jk1N8dgOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N8dgOA?uid=5463935364&rl=1
河北长城网	1936119834	Jk1KwCmxs	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:17			9	https://weibo.com/1936119834/Jk1KwCmxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KwCmxs?uid=1936119834&rl=1
临汾新闻网	2574043673	Jk1JZbNEc	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:16		评论		https://weibo.com/2574043673/Jk1JZbNEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JZbNEc?uid=2574043673&rl=1
青春奚滩	6336682415	Jk1IMcXuS	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘客工作 ​  展开全文c	2020年09月10日 22:13			2	https://weibo.com/6336682415/Jk1IMcXuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IMcXuS?uid=6336682415&rl=1
吉林日报	3242792887	Jk1Iqy4OE	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:12		评论		https://weibo.com/3242792887/Jk1Iqy4OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Iqy4OE?uid=3242792887&rl=1
926梁溪之声广播	2288595114	Jk1I0iwmk	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:11	1	1	2	https://weibo.com/2288595114/Jk1I0iwmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1I0iwmk?uid=2288595114&rl=1
菏泽小新	5162426144	Jk1Hm7mb3	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:10		评论		https://weibo.com/5162426144/Jk1Hm7mb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Hm7mb3?uid=5162426144&rl=1
燕赵观察官微	1231000347	Jk1GYcl0u	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘客工作 ​  展开全文c	2020年09月10日 22:09		评论		https://weibo.com/1231000347/Jk1GYcl0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GYcl0u?uid=1231000347&rl=1
兰州西固检察	6040548110	Jk1FVaKWJ	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:06			4	https://weibo.com/6040548110/Jk1FVaKWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FVaKWJ?uid=6040548110&rl=1
中国新闻网	1784473157	Jk1F42Ptr	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘 ​  展开全文c	2020年09月10日 22:04	633	1387	38283	https://weibo.com/1784473157/Jk1F42Ptr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1F42Ptr?uid=1784473157&rl=1
中新视频	2769885021	Jk1DsrNws	【#西安一公交车装扮成浪漫满屋#】近日，西安公交608路驾驶员张勇自费将车厢装扮成了“浪漫满屋”。记者看到，车厢内，娃娃摆件、毛绒玩具等随处可见，“鲜花”“绿叶”缠绕在扶杆上，墙上挂着的“便民服务袋”里装满了清凉油、呕吐袋等“晕车物件”。张勇表示，希望通过车厢温馨的装扮，缓解乘客工作 ​  展开全文c	2020年09月10日 22:00	30	226	3730	https://weibo.com/2769885021/Jk1DsrNws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DsrNws?uid=2769885021&rl=1
