用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六月的雨V	1348164184	JjbXsl0aM	#日语和河南话原来是相同的# 2郑州 ​	2020年09月05日 10:26		评论		https://weibo.com/1348164184/JjbXsl0aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbXsl0aM?uid=1348164184&rl=1
是玥不是钥悦月yue	6275282323	JjbX3cVxQ	#日语和河南话原来是相同的#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈绝了笑死我了奇怪的技能又增加了 ​	2020年09月05日 10:25		3		https://weibo.com/6275282323/JjbX3cVxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbX3cVxQ?uid=6275282323&rl=1
啰哩啰嗦很烦人	5635527663	JjbWVuJNp	#日语和河南话原来是相同的#我天 这整的河南话有点儿高级哈 ​	2020年09月05日 10:25			1	https://weibo.com/5635527663/JjbWVuJNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbWVuJNp?uid=5635527663&rl=1
那啥以后想起来再取	7265851799	JjbVXhk9V	#日语和河南话原来是相同的#惊觉我为什么学得这么溜了！ ​	2020年09月05日 10:23		评论		https://weibo.com/7265851799/JjbVXhk9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbVXhk9V?uid=7265851799&rl=1
花生和探戈	6361564441	JjbQQwhaw	#日语和河南话原来是相同的# ​	2020年09月05日 10:10		评论		https://weibo.com/6361564441/JjbQQwhaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbQQwhaw?uid=6361564441&rl=1
风乱七八糟的吹	6370243018	JjbPXvhiL	#日语和河南话原来是相同的# ​	2020年09月05日 10:08		评论		https://weibo.com/6370243018/JjbPXvhiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbPXvhiL?uid=6370243018&rl=1
ZyueMoon	2625062157	JjbOozWHk	#日语和河南话原来是相同的#真的吗？？ ​	2020年09月05日 10:04		评论		https://weibo.com/2625062157/JjbOozWHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbOozWHk?uid=2625062157&rl=1
入梦星恋_	6022053758	JjbOkqHYP	#日语和河南话原来是相同的#真的吗? ​	2020年09月05日 10:04			1	https://weibo.com/6022053758/JjbOkqHYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbOkqHYP?uid=6022053758&rl=1
jjter爱上耗子	1463978797	JjbMTcuE5	#日语和河南话原来是相同的# ​	2020年09月05日 10:00		评论		https://weibo.com/1463978797/JjbMTcuE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMTcuE5?uid=1463978797&rl=1
低谷雾	5210362211	JjbMBrvLF	#日语和河南话原来是相同的#哈哈哈哈哈哈哈哈哈哈哈哈调调好像 ​	2020年09月05日 10:00		评论		https://weibo.com/5210362211/JjbMBrvLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMBrvLF?uid=5210362211&rl=1
小安和小李是墙头	7461138554	JjbMk3QGF	#日语和河南话原来是相同的#我的妈鸭太好笑了吧本河南人有代入感四舍五入我也是会日语的人了哈哈哈哈哈哈哈要不要过来听我讲日语安崎@THE9-安崎 ​	2020年09月05日 09:59			1	https://weibo.com/7461138554/JjbMk3QGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMk3QGF?uid=7461138554&rl=1
是海景呀	2422414495	JjbLWb22D	#日语和河南话原来是相同的#看看这朵花 中不中 ​	2020年09月05日 09:58		1		https://weibo.com/2422414495/JjbLWb22D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLWb22D?uid=2422414495&rl=1
用户6090869413	6090869413	JjbLbsvxH	#日语和河南话原来是相同的# ​	2020年09月05日 09:56		评论		https://weibo.com/6090869413/JjbLbsvxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLbsvxH?uid=6090869413&rl=1
小孔明1	6068650609	JjbHVkuHw	#日语和河南话原来是相同的#？？？那我的日语能学得轻松点吗？  不能 ​	2020年09月05日 09:48		评论		https://weibo.com/6068650609/JjbHVkuHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHVkuHw?uid=6068650609&rl=1
小Eline小	1905490940	JjbHvlnLB	#日语和河南话原来是相同的#原来听起来真是有些相同的，太好笑了 ​	2020年09月05日 09:47		评论		https://weibo.com/1905490940/JjbHvlnLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHvlnLB?uid=1905490940&rl=1
红豆乳妹	7428201140	JjbHnjnSD	#日语和河南话原来是相同的#真的是这样的啊，也太真实了 ​	2020年09月05日 09:47		评论		https://weibo.com/7428201140/JjbHnjnSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHnjnSD?uid=7428201140&rl=1
余生vc请多指教	7320373874	JjbGu8tni	#日语和河南话原来是相同的#日语和河南话一点也不一样啊，河南话让人还听得懂，日语是一个字都听不懂。 ​	2020年09月05日 09:45		评论		https://weibo.com/7320373874/JjbGu8tni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGu8tni?uid=7320373874&rl=1
因为有你撒小锦鲤	2722410321	JjbGe9WgV	#日语和河南话原来是相同的#所以河南人去日本完全可以不带翻译呀，呵呵 ​	2020年09月05日 09:44		1	4	https://weibo.com/2722410321/JjbGe9WgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGe9WgV?uid=2722410321&rl=1
欧气妹妹	3855315353	JjbGe6DTs	#日语和河南话原来是相同的#哈哈听起来这个腔调还真有点像，好有意思啊 ​	2020年09月05日 09:44		评论		https://weibo.com/3855315353/JjbGe6DTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGe6DTs?uid=3855315353&rl=1
草莓酸奶贤	6326047074	JjbG1sxDY	#日语和河南话原来是相同的#这么一想，好像还真的是很相同呢，不过我还是觉得河南话好听一点，哈哈哈，因为我能听懂 ​	2020年09月05日 09:44		评论		https://weibo.com/6326047074/JjbG1sxDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbG1sxDY?uid=6326047074&rl=1
请回答ECHO2021	1935320611	JjbFLpEc2	#日语和河南话原来是相同的#你说啥？咦~老老亲切了哈哈哈哈哈哈 ​	2020年09月05日 09:43		评论		https://weibo.com/1935320611/JjbFLpEc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFLpEc2?uid=1935320611&rl=1
不断前行厉害	3179765283	JjbFH3bVZ	#日语和河南话原来是相同的#哈哈哈有意思了哈哈哈 ​	2020年09月05日 09:43		评论		https://weibo.com/3179765283/JjbFH3bVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFH3bVZ?uid=3179765283&rl=1
颜王爷	2108922361	JjbEioX3d	#日语和河南话原来是相同的#河南话和普通话有哪些区别？ L颜王爷的微博视频 ​	2020年09月05日 09:39	526	522	577	https://weibo.com/2108922361/JjbEioX3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEioX3d?uid=2108922361&rl=1
微郑州	3316210730	JjbDB3k14	#日语和河南话原来是相同的# 这一句“你说啥？” 不能代表河南方言吧？#郑州# L宝藏大婊哥的微博视频 ​ 2郑州 ​	2020年09月05日 09:38	2	1	13	https://weibo.com/3316210730/JjbDB3k14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDB3k14?uid=3316210730&rl=1
一只学屌	1779595382	JjbAe8tVF	#日语和河南话原来是相同的#河南话里常见的英语词汇 L一只学屌的微博视频 ​	2020年09月05日 09:29	576	699	1163	https://weibo.com/1779595382/JjbAe8tVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAe8tVF?uid=1779595382&rl=1
小Eline小	1905490940	Jjbyuif9r	#日语和河南话原来是相同的#原来是这样的，太逗了，真是太好笑了……笑死我了 ​	2020年09月05日 09:25			1	https://weibo.com/1905490940/Jjbyuif9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbyuif9r?uid=1905490940&rl=1
我的失眠读物	5154200142	JjbxCtbxV	#日语和河南话原来是相同的#日本书法家演示日语中平假名是如何从汉字演变的，看完觉得自己已经学会日语了 ​	2020年09月05日 09:23	381	321	470	https://weibo.com/5154200142/JjbxCtbxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxCtbxV?uid=5154200142&rl=1
欧气妹妹	3855315353	Jjbx84kwF	#日语和河南话原来是相同的#哈哈原来是这样 ​	2020年09月05日 09:22		评论		https://weibo.com/3855315353/Jjbx84kwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbx84kwF?uid=3855315353&rl=1
花写情态	6275934439	JjbwVkJVi	#日语和河南话原来是相同的#这是什么情况呀挺别致呀，这也有风趣了吧 ​	2020年09月05日 09:21		评论		https://weibo.com/6275934439/JjbwVkJVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwVkJVi?uid=6275934439&rl=1
小跳鱼7453059693	7453059693	JjbwBuAL6	#日语和河南话原来是相同的#哈哈，确实是的呢 ​	2020年09月05日 09:20		评论		https://weibo.com/7453059693/JjbwBuAL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwBuAL6?uid=7453059693&rl=1
寻找快乐的小蜗牛	6376599752	JjbwvDf1C	#日语和河南话原来是相同的#哈哈哈，你说啥，笑死我了，太搞笑了吧 ​	2020年09月05日 09:20		1		https://weibo.com/6376599752/JjbwvDf1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwvDf1C?uid=6376599752&rl=1
这个夏天有点苦	5688861187	Jjbwrdufj	#日语和河南话原来是相同的#哈哈哈这就厉害了啊 ​	2020年09月05日 09:20		评论		https://weibo.com/5688861187/Jjbwrdufj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwrdufj?uid=5688861187&rl=1
放马流花河	2586139773	Jjbwi0FId	#日语和河南话原来是相同的#你说啥，没听懂了:呵呵呵！ ​	2020年09月05日 09:20		2		https://weibo.com/2586139773/Jjbwi0FId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwi0FId?uid=2586139773&rl=1
星星真的很甜·	5746705702	Jjbwc9iM0	#日语和河南话原来是相同的#原来是这样。懂了 ​	2020年09月05日 09:19		评论		https://weibo.com/5746705702/Jjbwc9iM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwc9iM0?uid=5746705702&rl=1
永远的思念nin	7384659897	Jjbw7nkSn	#日语和河南话原来是相同的#当然还是河南话，日语真的听不懂 ​	2020年09月05日 09:19		评论		https://weibo.com/7384659897/Jjbw7nkSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbw7nkSn?uid=7384659897&rl=1
再无山中石	1822622093	Jjbw228vj	#日语和河南话原来是相同的#河南的同学要少发言，这让我们笑个不停啊。 ​	2020年09月05日 09:19		评论		https://weibo.com/1822622093/Jjbw228vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbw228vj?uid=1822622093&rl=1
不断前行厉害	3179765283	JjbvWrjnz	#日语和河南话原来是相同的#厉害了不错 ​	2020年09月05日 09:19		评论		https://weibo.com/3179765283/JjbvWrjnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvWrjnz?uid=3179765283&rl=1
去咯里咯哦	6664678310	JjbvTacVm	#日语和河南话原来是相同的#哈哈，听着感觉还差不多啊！ 2北京 ​	2020年09月05日 09:19		评论		https://weibo.com/6664678310/JjbvTacVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvTacVm?uid=6664678310&rl=1
因为有你撒小锦鲤	2722410321	JjbvRFkdv	#日语和河南话原来是相同的#日本人本来就是我们国家的人移民过去的嘛 ​	2020年09月05日 09:18			1	https://weibo.com/2722410321/JjbvRFkdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvRFkdv?uid=2722410321&rl=1
宝藏大婊哥	3228016330	JjbuuCx4h	#日语和河南话原来是相同的# 一开口就是老东京了 L宝藏大婊哥的微博视频 ​	2020年09月05日 09:15	4693	11293	120572	https://weibo.com/3228016330/JjbuuCx4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbuuCx4h?uid=3228016330&rl=1
