用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
落墨梨拓	7453031450	Jjuza6JA3	#海神登陆韩国南部沿海#东北滴人民注意防范老婆也要注意安全哦，乖乖呆在家里撸猫吧@lalalalisa_m ​	2020年09月07日 09:49		评论		https://weibo.com/7453031450/Jjuza6JA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuza6JA3?uid=7453031450&rl=1
乌兰浩特政法	6579033207	JjuvI7exi	【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台 ​  展开全文c	2020年09月07日 09:40	10	11	12	https://weibo.com/6579033207/JjuvI7exi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvI7exi?uid=6579033207&rl=1
青春湖北	2321615032	JjuvAvDom	【#台风海神明日凌晨移入吉林#】中央气象台今日6时继续发布台风蓝色预警：今年第10号台风“海神”已于今天早晨5点钟由强台风级减弱为台风级，中心附近最大风力有13级。#海神登陆韩国南部沿海#预计“海神”将于8日凌晨移入我国吉林省境内，8日傍晚前后移入黑龙江省境内，并逐渐变性为温带气旋。 ​  展开全文c	2020年09月07日 09:40		评论		https://weibo.com/2321615032/JjuvAvDom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvAvDom?uid=2321615032&rl=1
延长检察	5598591659	JjuuT2hOU	【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台 ​  展开全文c	2020年09月07日 09:38		3	3	https://weibo.com/5598591659/JjuuT2hOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuT2hOU?uid=5598591659&rl=1
沈阳沈河公安	1905837201	JjuuIEmH6	【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台 ​  展开全文c	2020年09月07日 09:38	1	评论		https://weibo.com/1905837201/JjuuIEmH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuIEmH6?uid=1905837201&rl=1
哈尔滨政法	7340786255	JjutKs43h	【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台 ​  展开全文c	2020年09月07日 09:35		评论		https://weibo.com/7340786255/JjutKs43h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutKs43h?uid=7340786255&rl=1
海峡星球	1182663394	Jjut2EFsr	#海神登陆韩国南部沿海#海神威力 L海峡星球的微博视频 ​	2020年09月07日 09:34	1		6	https://weibo.com/1182663394/Jjut2EFsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut2EFsr?uid=1182663394&rl=1
太原铁路	1918830794	JjusMoAyK	【#台风#“海神”即将影响东北地区 西南地区多强降水】#今年10号台风海神# 已于今晨5点钟由强台风级减弱为台风级，即将于今晨登陆韩国南部沿海，8日凌晨移入我国吉林省境内（热带风暴级，8级，18～20米/秒），8日傍晚前后移入黑龙江省境内，并逐渐变性为温带气旋。受其影响，7日到8日，我国东海、黄 ​  展开全文c	2020年09月07日 09:33	1	2	3	https://weibo.com/1918830794/JjusMoAyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusMoAyK?uid=1918830794&rl=1
房天下徐州	6433020724	Jjuotlxqa	#海神登陆韩国南部沿海#明天就要登陆吉林了，大家注意安全。 ​	2020年09月07日 09:22		评论		https://weibo.com/6433020724/Jjuotlxqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuotlxqa?uid=6433020724&rl=1
媒介360	1693496950	JjunigPag	【#海神登陆韩国南部沿海#】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台风“海神”路径和变化。 ​  展开全文c	2020年09月07日 09:20			1	https://weibo.com/1693496950/JjunigPag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunigPag?uid=1693496950&rl=1
中捷司法	5238240104	Jjubx1BkY	#小司提醒# 【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象 ​  展开全文c	2020年09月07日 08:51		5		https://weibo.com/5238240104/Jjubx1BkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjubx1BkY?uid=5238240104&rl=1
抚顺妇女	1824692883	Jju6Zo4Ax	【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台 ​  展开全文c	2020年09月07日 08:39			1	https://weibo.com/1824692883/Jju6Zo4Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6Zo4Ax?uid=1824692883&rl=1
新京报	1644114654	JjtUH6sn1	【强台风#海神登陆韩国南部沿海# 或于8日凌晨移入吉林】今年第10号台风“海神”已于9月6日中午11点钟由超强台风级减弱为强台风级，预计将于7日8时许登陆韩国南部，8日凌晨进入我国吉林省境内。#新京报直播#特约韩国观察员，直击台风登陆给韩国釜山造成的影响，同时，我们还将联系气象专家，实时解析台 ​  展开全文c	2020年09月07日 08:09	64	244	994	https://weibo.com/1644114654/JjtUH6sn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUH6sn1?uid=1644114654&rl=1
