用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CUTV城市联合网络电视台	2110254375	JclHKfWwC	#印度女官员在记者会上服毒自杀# 印媒称，印度安德拉邦 玛拉玛哈纳杜妇女联盟主席约妮·库马里（Joni Kumari）20日时在记者会上称，在会见该党高层人士后，他们未对她提的问题作回应。她还哭诉自己没有得到公正的对待，没人为她主持正义，随后当众服药自杀。（环球时报） ​	2020年07月22日 10:23	1		1	https://weibo.com/2110254375/JclHKfWwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclHKfWwC?uid=2110254375&rl=1
正义南康	2414369130	JclFpqd7Z	【#印度女官员在记者会上服毒自杀# 上一秒哭诉下一秒服毒】7月20日，印度安得拉邦一名女性领袖乔妮在一次会议上流泪发言后，当着媒体和众官员的面拿出一瓶毒药喝下↓↓乔妮服毒后被立即送医接受救治，警方称她目前情况稳定。为何当众服毒自杀？原因曝光↓↓O印度女官员记者会上流泪诉苦 下一秒服毒自杀 ​​​	2020年07月22日 10:17	1	4	6	https://weibo.com/2414369130/JclFpqd7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFpqd7Z?uid=2414369130&rl=1
新浪看点	1778758223	JclFgl2UI	【#印度女官员在记者会上服毒自杀# 上一秒哭诉下一秒服毒】7月20日，印度安得拉邦一名女性领袖乔妮在一次会议上流泪发言后，当着媒体和众官员的面拿出一瓶毒药喝下↓↓乔妮服毒后被立即送医接受救治，警方称她目前情况稳定。为何当众服毒自杀？原因曝光↓↓O印度女官员记者会上流泪诉苦 下一秒服毒自杀 ​	2020年07月22日 10:17			3	https://weibo.com/1778758223/JclFgl2UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFgl2UI?uid=1778758223&rl=1
婺源发布	5786884150	JclFg2kY3	#印度女官员记者会服毒自杀#【印度女官员记者会上当众服毒自杀：没人为我主持正义】据印度ANI报道，当地时间7月20日，印度安德拉邦 玛拉玛哈纳杜妇女联盟主席约妮·库马里（Joni Kumari）在记者会上诉苦自己未能与所在党派领导人见面反馈问题。库马里称，在会见该党高层人士后，他们未对她提的问题作回 ​  展开全文c	2020年07月22日 10:17			1	https://weibo.com/5786884150/JclFg2kY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFg2kY3?uid=5786884150&rl=1
头条博客	1231759973	JclFg08KF	【#印度女官员在记者会上服毒自杀# 上一秒哭诉下一秒服毒】7月20日，印度安得拉邦一名女性领袖乔妮在一次会议上流泪发言后，当着媒体和众官员的面拿出一瓶毒药喝下↓↓乔妮服毒后被立即送医接受救治，警方称她目前情况稳定。为何当众服毒自杀？原因曝光↓↓O印度女官员记者会上流泪诉苦 下一秒服毒自杀 ​	2020年07月22日 10:17			1	https://weibo.com/1231759973/JclFg08KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFg08KF?uid=1231759973&rl=1
新浪新闻	2028810631	JclFg09cp	【#印度女官员在记者会上服毒自杀# 上一秒哭诉下一秒服毒】7月20日，印度安得拉邦一名女性领袖乔妮在一次会议上流泪发言后，当着媒体和众官员的面拿出一瓶毒药喝下↓↓乔妮服毒后被立即送医接受救治，警方称她目前情况稳定。为何当众服毒自杀？原因曝光↓↓O印度女官员记者会上流泪诉苦 下一秒服毒自杀 ​	2020年07月22日 10:17	57	163	1369	https://weibo.com/2028810631/JclFg09cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFg09cp?uid=2028810631&rl=1
合肥徽商广播	1727747885	JclFbxXjW	#印度女官员记者会服毒自杀#【印度女官员记者会上当众服毒自杀：没人为我主持正义】据印度ANI报道，当地时间7月20日，印度安德拉邦 玛拉玛哈纳杜妇女联盟主席约妮·库马里（Joni Kumari）在记者会上诉苦自己未能与所在党派领导人见面反馈问题。库马里称，在会见该党高层人士后，他们未对她提的问题作回 ​  展开全文c	2020年07月22日 10:17	1		1	https://weibo.com/1727747885/JclFbxXjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFbxXjW?uid=1727747885&rl=1
四川观察	3203137375	JclE8zEbE	【流泪诉苦 #印度女官员在记者会上服毒自杀#】7月20日，印度一妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。她被立即送医接受救治。警方称她目前情况稳定，案件 ​  展开全文c	2020年07月22日 10:14	1	6	11	https://weibo.com/3203137375/JclE8zEbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclE8zEbE?uid=3203137375&rl=1
武侯发布	1964974191	JclDKEEA2	【流泪诉苦 #印度女官员在记者会上服毒自杀#】7月20日，印度一妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。她被立即送医接受救治。警方称她目前情况稳定，案件 ​  展开全文c	2020年07月22日 10:13	1	1	1	https://weibo.com/1964974191/JclDKEEA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclDKEEA2?uid=1964974191&rl=1
中国网新闻中心	1791805181	JclDJFUCs	#印度女官员在记者会上服毒自杀# 【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。 ​  展开全文c	2020年07月22日 10:13		1	2	https://weibo.com/1791805181/JclDJFUCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclDJFUCs?uid=1791805181&rl=1
正义南康	2414369130	JclD6aPns	【印度女官员记者会上正痛哭诉苦 突然拿起毒药一饮而尽 记者被吓坏】7月20日，印度安得拉邦一名妇女联盟主席约妮·库马里在记者会上服用毒药。她哭诉称因疫情原因，自己未能与所在党派领导人见面反馈问题。她表示，没人帮她主持正义，随后喝下毒药。她被立即送医接受救治。警方称她目前情况稳定，案件仍 ​  展开全文c	2020年07月22日 10:12	1	5	6	https://weibo.com/2414369130/JclD6aPns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclD6aPns?uid=2414369130&rl=1
马鞍山反邪教	6253020665	JclD2jaSN	#印度女官员在记者会上服毒自杀# 【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。 ​  展开全文c	2020年07月22日 10:11		评论		https://weibo.com/6253020665/JclD2jaSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclD2jaSN?uid=6253020665&rl=1
金堂发布	1822206482	JclCU3Y0U	【流泪诉苦 #印度女官员在记者会上服毒自杀#】7月20日，印度一妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。她被立即送医接受救治。警方称她目前情况稳定，案件 ​  展开全文c	2020年07月22日 10:11	2		2	https://weibo.com/1822206482/JclCU3Y0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclCU3Y0U?uid=1822206482&rl=1
中工网	2292896411	JclC5cbq3	#印度女官员在记者会上服毒自杀#【印度女官员记者会上正痛哭诉苦 突然拿起毒药一饮而尽 记者被吓坏】7月20日，印度安得拉邦一名妇女联盟主席约妮·库马里在记者会上服用毒药。她哭诉称因疫情原因，自己未能与所在党派领导人见面反馈问题。她表示，没人帮她主持正义，随后喝下毒药。她被立即送医接受救治 ​  展开全文c	2020年07月22日 10:09			1	https://weibo.com/2292896411/JclC5cbq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclC5cbq3?uid=2292896411&rl=1
海客新闻	7360594450	JclBpxhUO	【印度女官员记者会上正痛哭诉苦 突然拿起毒药一饮而尽 记者被吓坏】7月20日，印度安得拉邦一名妇女联盟主席约妮·库马里在记者会上服用毒药。她哭诉称因疫情原因，自己未能与所在党派领导人见面反馈问题。她表示，没人帮她主持正义，随后喝下毒药。她被立即送医接受救治。警方称她目前情况稳定，案件仍 ​  展开全文c	2020年07月22日 10:07	3	8	13	https://weibo.com/7360594450/JclBpxhUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclBpxhUO?uid=7360594450&rl=1
微博贵州	2207702064	Jclv7tf1h	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 09:52		评论		https://weibo.com/2207702064/Jclv7tf1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv7tf1h?uid=2207702064&rl=1
环球网	1686546714	Jclr8aRGl	#印度女官员记者会服毒自杀#【印度女官员记者会上当众服毒自杀：没人为我主持正义】据印度ANI报道，当地时间7月20日，印度安德拉邦 玛拉玛哈纳杜妇女联盟主席约妮·库马里（Joni Kumari）在记者会上诉苦自己未能与所在党派领导人见面反馈问题。库马里称，在会见该党高层人士后，他们未对她提的问题作回 ​  展开全文c	2020年07月22日 09:42	123	447	1469	https://weibo.com/1686546714/Jclr8aRGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr8aRGl?uid=1686546714&rl=1
环视频	6192085227	Jclok60Hs	【#印度女官员在记者会上服毒自杀# ：没人为我主持正义】据印度ANI报道，当地时间7月20日，印度安德拉邦 玛拉玛哈纳杜妇女联盟主席约妮·库马里（Joni Kumari）在记者会上诉苦自己未能与所在党派领导人见面反馈问题。库马里称，在会见该党高层人士后，他们未对她提的问题作回应。她表示曾把邦内的执政 ​  展开全文c	2020年07月22日 09:35	8	28	136	https://weibo.com/6192085227/Jclok60Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclok60Hs?uid=6192085227&rl=1
