用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福的85孩子	5627953343	JgLjn8wJa	#女孩洪水中救出男友心爱的高达#他们俩最爱的都是高达吧 不是对方在这种情况下不应该是人命比高达重要吗虽说这爱情真的很伟大女孩为了男友冒险但安全还是很重要的啊如果发生意外了 要高达还有啥用多多保护自己吧 曾可妮 你也是哦 @曾可妮Jenny-Z ​	2020年08月20日 10:56			2	https://weibo.com/5627953343/JgLjn8wJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjn8wJa?uid=5627953343&rl=1
锦绣青羊	1906874803	JgLjl2egL	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:56	247	201	199	https://weibo.com/1906874803/JgLjl2egL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjl2egL?uid=1906874803&rl=1
平安开封	2011677057	JgLj8Afqv	#女孩洪水中救出男友心爱的高达# L平安开封的微博视频 ​	2020年08月20日 10:55		7	5	https://weibo.com/2011677057/JgLj8Afqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj8Afqv?uid=2011677057&rl=1
燕赵女性	5846212742	JgLj8hwNh	#燕赵女性# 【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道   ​  展开全文c	2020年08月20日 10:55		评论		https://weibo.com/5846212742/JgLj8hwNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj8hwNh?uid=5846212742&rl=1
奉新发布	5122125184	JgLj6gMgz	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:55		评论		https://weibo.com/5122125184/JgLj6gMgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj6gMgz?uid=5122125184&rl=1
青年报	1854570915	JgLiZrMLM	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:55			4	https://weibo.com/1854570915/JgLiZrMLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiZrMLM?uid=1854570915&rl=1
T義利	6336118074	JgLiZrMwp	#女孩洪水中救出男友心爱的高达#但，还是安全第一哦 ​	2020年08月20日 10:55		评论		https://weibo.com/6336118074/JgLiZrMwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiZrMwp?uid=6336118074&rl=1
文明大兴	2646882747	JgLiNFRhx	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:54	3		3	https://weibo.com/2646882747/JgLiNFRhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiNFRhx?uid=2646882747&rl=1
奈星奈奈子	6096105192	JgLiM7UKR	#女孩洪水中救出男友心爱的高达#站小姐姐！勇敢！ 2阳江 ​	2020年08月20日 10:54		评论		https://weibo.com/6096105192/JgLiM7UKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiM7UKR?uid=6096105192&rl=1
奈星奈奈子	6096105192	JgLiDBYoN	#女孩洪水中救出男友心爱的高达#可能在很多人眼中，勇敢无畏是女生不必具备的特质。 2阳江 ​	2020年08月20日 10:54		评论		https://weibo.com/6096105192/JgLiDBYoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiDBYoN?uid=6096105192&rl=1
zfw平安浦城	5634013749	JgLiDh3HJ	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:54	16	14	43	https://weibo.com/5634013749/JgLiDh3HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiDh3HJ?uid=5634013749&rl=1
-堆堆是小天使-	6138597446	JgLiA2aIh	#女孩洪水中救出男友心爱的高达#  自己的命就那么贱吗？爹妈养你十八年 你冒着生命危险救男友的高达？？？ ​	2020年08月20日 10:54		评论		https://weibo.com/6138597446/JgLiA2aIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiA2aIh?uid=6138597446&rl=1
延安青年	2316268360	JgLijrYYA	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道   ​  展开全文c	2020年08月20日 10:53		评论		https://weibo.com/2316268360/JgLijrYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLijrYYA?uid=2316268360&rl=1
猎奇研究所	6249072639	JgLiiigWW	#女孩洪水中救出男友心爱的高达#神仙爱情！洪水中女孩划船救出男友心爱的高达：他不会游泳，看小哥哥骄傲的样子哟，这个狗粮我吃的饱了 L猎奇研究所的微博视频 ​	2020年08月20日 10:53	1		8	https://weibo.com/6249072639/JgLiiigWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiiigWW?uid=6249072639&rl=1
法治四川	1897723622	JgLicmy03	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:53	9	11	8	https://weibo.com/1897723622/JgLicmy03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLicmy03?uid=1897723622&rl=1
大连网警巡查执法	5610349502	JgLi99Nhi	慕了……#女孩洪水中救出男友心爱的高达#：“我会游泳，他不会。” 网友：临近七夕，粮太多了 L辽宁共青团的微博视频 ​	2020年08月20日 10:53		1	2	https://weibo.com/5610349502/JgLi99Nhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi99Nhi?uid=5610349502&rl=1
新浪遂宁	6905322908	JgLhUFWBo	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:52		评论		https://weibo.com/6905322908/JgLhUFWBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhUFWBo?uid=6905322908&rl=1
灵通者xing盘师晓狄_	6831149877	JgLhSgZae	只是一起走过一段路而已，何必把怀念弄得比经过还长。 ​​​​#女孩洪水中救出男友心爱的高达##相爱# ​	2020年08月20日 10:52		评论		https://weibo.com/6831149877/JgLhSgZae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhSgZae?uid=6831149877&rl=1
深圳特区报	1893278624	JgLhHm2px	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”两人计划明年结婚。@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:52	3	1	4	https://weibo.com/1893278624/JgLhHm2px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhHm2px?uid=1893278624&rl=1
今天有没有心情好呢	6724983098	JgLhGa6XG	#女孩洪水中救出男友心爱的高达#……这就神仙爱情了?东西不比命重要? ​	2020年08月20日 10:52		评论		https://weibo.com/6724983098/JgLhGa6XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhGa6XG?uid=6724983098&rl=1
萌不拉几	6838062578	JgLhF4LpG	#女孩洪水中救出男友心爱的高达#还是挺感动的，但是一定要注意安全啊 ​	2020年08月20日 10:51		评论		https://weibo.com/6838062578/JgLhF4LpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhF4LpG?uid=6838062578&rl=1
中国甘肃网	1789250890	JgLhC6lFX	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:51	2		2	https://weibo.com/1789250890/JgLhC6lFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhC6lFX?uid=1789250890&rl=1
飘飘的云love	5398987442	JgLhAx3np	#女孩洪水中救出男友心爱的高达#“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”人生路上你和我，相互陪伴，最简单也是最浪漫 ​	2020年08月20日 10:51		评论		https://weibo.com/5398987442/JgLhAx3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhAx3np?uid=5398987442&rl=1
钦州检察	2451789741	JgLhq0zSb	#女孩洪水中救出男友心爱的高达#【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一 ​  展开全文c	2020年08月20日 10:51			1	https://weibo.com/2451789741/JgLhq0zSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhq0zSb?uid=2451789741&rl=1
达旗政法委	3984138317	JgLhidYYO	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:51			1	https://weibo.com/3984138317/JgLhidYYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhidYYO?uid=3984138317&rl=1
辽宁共青团	2079751412	JgLhh8EXB	慕了……#女孩洪水中救出男友心爱的高达#：“我会游泳，他不会。” 网友：临近七夕，粮太多了 L辽宁共青团的微博视频 ​	2020年08月20日 10:51		4	13	https://weibo.com/2079751412/JgLhh8EXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhh8EXB?uid=2079751412&rl=1
桐庐检察	5190441667	JgLgY8oDr	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 ​  展开全文c	2020年08月20日 10:50		6	2	https://weibo.com/5190441667/JgLgY8oDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgY8oDr?uid=5190441667&rl=1
看见西咸	3879850062	JgLgPy4wj	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:49		1		https://weibo.com/3879850062/JgLgPy4wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgPy4wj?uid=3879850062&rl=1
喝咖啡201808	6640677442	JgLgJ4fgq	#女孩洪水中救出男友心爱的高达#只是洪水中去拿又不横渡大江大河又是做好了安全措施 为什么不能去拿 是熟悉的地方又是楼房之间 评论里什么所以男的就让女的去了？这些什么充满“疑问”的话 ​	2020年08月20日 10:49		评论		https://weibo.com/6640677442/JgLgJ4fgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgJ4fgq?uid=6640677442&rl=1
吃很不快乐很浪费	5820187213	JgLgED8Ue	#女孩洪水中救出男友心爱的高达#呵呵 ​	2020年08月20日 10:49			1	https://weibo.com/5820187213/JgLgED8Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgED8Ue?uid=5820187213&rl=1
汉中市检察院	3939417761	JgLgzCPLR	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:49		19	8	https://weibo.com/3939417761/JgLgzCPLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgzCPLR?uid=3939417761&rl=1
钦州检察	2451789741	JgLgwnVvQ	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:49		评论		https://weibo.com/2451789741/JgLgwnVvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgwnVvQ?uid=2451789741&rl=1
西安青年聚	2318629240	JgLgtbdur	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦。LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:49			1	https://weibo.com/2318629240/JgLgtbdur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgtbdur?uid=2318629240&rl=1
南海客人	1651430985	JgLgm2sHL	#女孩洪水中救出男友心爱的高达# ​	2020年08月20日 10:48		评论		https://weibo.com/1651430985/JgLgm2sHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgm2sHL?uid=1651430985&rl=1
一杯拿铁kk	6180304349	JgLgenzkD	#女孩洪水中救出男友心爱的高达# 网友也只是想表达“不要盲目效仿”而不是完全反对这样的行为  这个女孩是水性很好所以才去做这个事情的 有些人也别觉得好心提醒的网友是女权什么的  还举例子说如果男生救女生化妆品和包  如果水性不是超级好 即使是性别互换我也觉得脑子不太正常 再有意义的礼物 再 ​  展开全文c	2020年08月20日 10:48			2	https://weibo.com/6180304349/JgLgenzkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgenzkD?uid=6180304349&rl=1
陇南检察	3765560965	JgLg7zGAx	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:48	2	8	4	https://weibo.com/3765560965/JgLg7zGAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg7zGAx?uid=3765560965&rl=1
广西反邪教	5885640466	JgLg7xsSd	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:48	3	2	2	https://weibo.com/5885640466/JgLg7xsSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg7xsSd?uid=5885640466&rl=1
羲西西西西	6929353073	JgLg3rx9k	#女孩洪水中救出男友心爱的高达# 哭了 ​	2020年08月20日 10:48		2	1	https://weibo.com/6929353073/JgLg3rx9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg3rx9k?uid=6929353073&rl=1
影视剧天下	2606749923	JgLfUyt7e	#女孩洪水中救出男友心爱的高达# 羡慕了、这才是真正的爱情，比那些花里胡哨好多了、但也要注意安全哦 [米奇比心][米奇比心][米奇比心] ​	2020年08月20日 10:47		3	6	https://weibo.com/2606749923/JgLfUyt7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfUyt7e?uid=2606749923&rl=1
最hot视频集合地	6605859901	JgLfGoEYc	#女孩洪水中救出男友心爱的高达#  重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”，今天的我又相信爱情了 L最hot视频集合地的微博视频 ​	2020年08月20日 10:47			4	https://weibo.com/6605859901/JgLfGoEYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfGoEYc?uid=6605859901&rl=1
宁波镇海检察	3702523900	JgLfoBuQT	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:46	1	1		https://weibo.com/3702523900/JgLfoBuQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfoBuQT?uid=3702523900&rl=1
Slow·fever	5376418571	JgLfnbcc3	#女孩洪水中救出男友心爱的高达#希望看到这个热搜的女孩子不要效仿安全第一凡事就怕万一danshi我还是羡慕了对于此事你怎么曾可妮@曾可妮Jenny-Z ​​​	2020年08月20日 10:46			5	https://weibo.com/5376418571/JgLfnbcc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfnbcc3?uid=5376418571&rl=1
清煮海带	5363767558	JgLfj6mNw	#女孩洪水中救出男友心爱的高达#希望看到这个热搜的女孩子不要效仿安全第一凡事就怕万一对此事你怎么看曾可妮@曾可妮Jenny-Z ​​​	2020年08月20日 10:46		评论		https://weibo.com/5363767558/JgLfj6mNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfj6mNw?uid=5363767558&rl=1
陕西交通广播	1750353854	JgLfbo9iK	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦！LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:45		评论		https://weibo.com/1750353854/JgLfbo9iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfbo9iK?uid=1750353854&rl=1
工藤静依	7058312591	JgLf3CD40	#女孩洪水中救出男友心爱的高达#民政局成熟一点吧 ​	2020年08月20日 10:45			1	https://weibo.com/7058312591/JgLf3CD40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf3CD40?uid=7058312591&rl=1
大同政法	6582916739	JgLeY6sPw	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​  ​  展开全文c	2020年08月20日 10:45		1	1	https://weibo.com/6582916739/JgLeY6sPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeY6sPw?uid=6582916739&rl=1
安徽青年报社	2661258014	JgLeWjYYy	#女孩洪水中救出男友心爱的高达#近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦。 L安徽青年报社的微博视频 ​	2020年08月20日 10:45		评论		https://weibo.com/2661258014/JgLeWjYYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeWjYYy?uid=2661258014&rl=1
帕拉迪岛第一美少女	6122526115	JgLeRhu7p	#女孩洪水中救出男友心爱的高达#我他爹吐了？？这叫甜？对不起我只看到了男生的窝囊 ​	2020年08月20日 10:45		评论		https://weibo.com/6122526115/JgLeRhu7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeRhu7p?uid=6122526115&rl=1
