用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北能量哥	2917286784	JjNT63vNU	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:00		评论		https://weibo.com/2917286784/JjNT63vNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNT63vNU?uid=2917286784&rl=1
南宁反邪	5935640319	JjNST3odY	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻）  ​  展开全文c	2020年09月09日 11:00		评论		https://weibo.com/5935640319/JjNST3odY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNST3odY?uid=5935640319&rl=1
880山西交通广播	1906881261	JjNSSnnBR	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 11:00		评论		https://weibo.com/1906881261/JjNSSnnBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSSnnBR?uid=1906881261&rl=1
南丰发布	2729232002	JjNS9twJx	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:58	1	评论		https://weibo.com/2729232002/JjNS9twJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNS9twJx?uid=2729232002&rl=1
云上深夜快递	6891231323	JjNS3yWmQ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#（央视新闻） ​  展开全文c	2020年09月09日 10:58		评论		https://weibo.com/6891231323/JjNS3yWmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNS3yWmQ?uid=6891231323&rl=1
回味菜蒲鹏	1752148574	JjNS2EyLU	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:58			1	https://weibo.com/1752148574/JjNS2EyLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNS2EyLU?uid=1752148574&rl=1
霍邱检察	5130283166	JjNRV25wr	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:57		1	3	https://weibo.com/5130283166/JjNRV25wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRV25wr?uid=5130283166&rl=1
中华儿女报刊社	1721190852	JjNRPFANM	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:57		1	2	https://weibo.com/1721190852/JjNRPFANM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRPFANM?uid=1721190852&rl=1
成都东部新区	7474983703	JjNRM93Mc	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#（央视新闻） ​  展开全文c	2020年09月09日 10:57		评论		https://weibo.com/7474983703/JjNRM93Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRM93Mc?uid=7474983703&rl=1
陕西检察	5182805750	JjNRDh64g	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:56	35	34	28	https://weibo.com/5182805750/JjNRDh64g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRDh64g?uid=5182805750&rl=1
陕视新闻	3229962754	JjNRxmt7J	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:56	4	1	4	https://weibo.com/3229962754/JjNRxmt7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRxmt7J?uid=3229962754&rl=1
金堂检察	3547397644	JjNRru1Nd	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:56		评论		https://weibo.com/3547397644/JjNRru1Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRru1Nd?uid=3547397644&rl=1
北京晚报	1703371307	JjNR7DSll	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:55	7	4	22	https://weibo.com/1703371307/JjNR7DSll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR7DSll?uid=1703371307&rl=1
古镇珠山发布	5178570128	JjNQP6tCJ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:54	2	1	12	https://weibo.com/5178570128/JjNQP6tCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQP6tCJ?uid=5178570128&rl=1
钱塘检察	5217310849	JjNQP6tIS	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:54		1		https://weibo.com/5217310849/JjNQP6tIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQP6tIS?uid=5217310849&rl=1
鄂尔多斯日报	2294220693	JjNQM5ROZ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:54		评论		https://weibo.com/2294220693/JjNQM5ROZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQM5ROZ?uid=2294220693&rl=1
连池检察	5618016269	JjNQCkGsh	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:54	1	4	3	https://weibo.com/5618016269/JjNQCkGsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQCkGsh?uid=5618016269&rl=1
四川省人民检察院	5104646524	JjNQ3aYjy	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:53		评论		https://weibo.com/5104646524/JjNQ3aYjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ3aYjy?uid=5104646524&rl=1
陕西发布	3097688767	JjNQ2m6AA	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:53	2		3	https://weibo.com/3097688767/JjNQ2m6AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ2m6AA?uid=3097688767&rl=1
宜春日报v	3005089724	JjNPPDDex	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:52			1	https://weibo.com/3005089724/JjNPPDDex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPPDDex?uid=3005089724&rl=1
郑州交通广播	1750355192	JjNPEFoOA	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:52	1		2	https://weibo.com/1750355192/JjNPEFoOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPEFoOA?uid=1750355192&rl=1
上海长宁	1812581591	JjNPCz6lc	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# via L央视新闻的微博视频 ​	2020年09月09日 10:52			1	https://weibo.com/1812581591/JjNPCz6lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPCz6lc?uid=1812581591&rl=1
河北博物院	6276346464	JjNPsveNR	分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:51	5	1	8	https://weibo.com/6276346464/JjNPsveNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPsveNR?uid=6276346464&rl=1
北京市通州区人民法院	3672717275	JjNPnhJzf	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 10:51	1	评论		https://weibo.com/3672717275/JjNPnhJzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPnhJzf?uid=3672717275&rl=1
金牛法院	2239255854	JjNPh5wDh	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 10:51		19	10	https://weibo.com/2239255854/JjNPh5wDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPh5wDh?uid=2239255854&rl=1
温州网警巡查执法	5657471097	JjNPfj3GB	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L温州网警巡查执法的微博视频 ​	2020年09月09日 10:51			1	https://weibo.com/5657471097/JjNPfj3GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPfj3GB?uid=5657471097&rl=1
西安新闻网	2208160981	JjNOGqU5b	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:49		评论		https://weibo.com/2208160981/JjNOGqU5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOGqU5b?uid=2208160981&rl=1
中国旅游报	1927786044	JjNOwn0XZ	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:49		评论		https://weibo.com/1927786044/JjNOwn0XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOwn0XZ?uid=1927786044&rl=1
长江云官方微博	1966715680	JjNOu1jMy	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:49	2	1	2	https://weibo.com/1966715680/JjNOu1jMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOu1jMy?uid=1966715680&rl=1
抚州黎川发布	3546862743	JjNOmzDzc	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 10:48	3		6	https://weibo.com/3546862743/JjNOmzDzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOmzDzc?uid=3546862743&rl=1
彭州发布	1972589043	JjNOjFCd6	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:48	2	评论		https://weibo.com/1972589043/JjNOjFCd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOjFCd6?uid=1972589043&rl=1
青白江区发改	3486052775	JjNOj6oSt	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:48		评论		https://weibo.com/3486052775/JjNOj6oSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOj6oSt?uid=3486052775&rl=1
记者观察杂志社官博	3052923005	JjNOdbNvm	【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:48		评论		https://weibo.com/3052923005/JjNOdbNvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOdbNvm?uid=3052923005&rl=1
科学大观园杂志社	6451404278	JjNOb6C55	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:48		评论		https://weibo.com/6451404278/JjNOb6C55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOb6C55?uid=6451404278&rl=1
搞笑前沿阵地	7477971774	JjNO1i8T3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 10:48		评论		https://weibo.com/7477971774/JjNO1i8T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO1i8T3?uid=7477971774&rl=1
中国蓝新闻	2286092114	JjNNZuyx8	【分享视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频（央视新闻） ​	2020年09月09日 10:48			1	https://weibo.com/2286092114/JjNNZuyx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNZuyx8?uid=2286092114&rl=1
章贡发布	3880516376	JjNNInpnZ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 10:47		评论		https://weibo.com/3880516376/JjNNInpnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNInpnZ?uid=3880516376&rl=1
央视新闻	2656274875	JjNNAnBF9	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 10:47	18087	5208	49775	https://weibo.com/2656274875/JjNNAnBF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNAnBF9?uid=2656274875&rl=1
东营共青团	2706382081	JjNN3hUf7	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:45		评论		https://weibo.com/2706382081/JjNN3hUf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN3hUf7?uid=2706382081&rl=1
宁强检察	5261589950	JjNLX6UCC	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:42		评论		https://weibo.com/5261589950/JjNLX6UCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLX6UCC?uid=5261589950&rl=1
曾都检察	5174377668	JjNLeqgSG	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:41		14	2	https://weibo.com/5174377668/JjNLeqgSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLeqgSG?uid=5174377668&rl=1
黑河市检察院	3242246221	JjNL0iF3M	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:40		13	1	https://weibo.com/3242246221/JjNL0iF3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL0iF3M?uid=3242246221&rl=1
三湘都市报	1700087532	JjNKLdmWp	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:40			1	https://weibo.com/1700087532/JjNKLdmWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKLdmWp?uid=1700087532&rl=1
李沧检察	2970723445	JjNKHB7v7	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:39	15	48	29	https://weibo.com/2970723445/JjNKHB7v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKHB7v7?uid=2970723445&rl=1
江宁发布	1910380137	JjNKrEOxg	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:39		评论		https://weibo.com/1910380137/JjNKrEOxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKrEOxg?uid=1910380137&rl=1
精彩渝水	2804479054	JjNJJ8lln	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:37		评论		https://weibo.com/2804479054/JjNJJ8lln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJJ8lln?uid=2804479054&rl=1
三秦学子	1399602914	JjNJmz9U8	#三秦分享##紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆 ​  展开全文c	2020年09月09日 10:36	1	评论		https://weibo.com/1399602914/JjNJmz9U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJmz9U8?uid=1399602914&rl=1
长春日报社	7316516592	JjNJfwXAj	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:36		评论		https://weibo.com/7316516592/JjNJfwXAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJfwXAj?uid=7316516592&rl=1
邵阳市大祥法院	5000816789	JjNIWmQrK	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:35		20	4	https://weibo.com/5000816789/JjNIWmQrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIWmQrK?uid=5000816789&rl=1
