用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CUTV城市联合网络电视台	2110254375	JfztgtATL	#荆州一新冠肺炎病例出院复阳# 【荆州：2月确诊的新冠患者治愈数月后再次复阳】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其 ​  展开全文c	2020年08月12日 14:57		评论		https://weibo.com/2110254375/JfztgtATL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztgtATL?uid=2110254375&rl=1
鲨死一颗小番茄	5509282622	JfztesNGH	#荆州一新冠肺炎病例出院复阳#看来小道消息还真是准... ​	2020年08月12日 14:57		评论		https://weibo.com/5509282622/JfztesNGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztesNGH?uid=5509282622&rl=1
繁鸢	3136241307	Jfzt97CDC	#荆州一新冠肺炎病例出院复阳#半年后复阳这病毒真可以 ​	2020年08月12日 14:56			1	https://weibo.com/3136241307/Jfzt97CDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzt97CDC?uid=3136241307&rl=1
andy_crary1997	7074219616	JfzsXkzWE	#荆州一新冠肺炎病例出院复阳# 半年后复阳这病毒真可以 ​	2020年08月12日 14:56		评论		https://weibo.com/7074219616/JfzsXkzWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsXkzWE?uid=7074219616&rl=1
仲夏日記-95	6132130775	JfzsUmbiM	#荆州一新冠肺炎病例出院复阳#哇靠 ​	2020年08月12日 14:56		评论		https://weibo.com/6132130775/JfzsUmbiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsUmbiM?uid=6132130775&rl=1
请叫我柠檬精	5816916925	JfzsP0Yno	#荆州一新冠肺炎病例出院复阳# 天啊 够狡猾的这个病毒 半年后居然又复阳了 ​	2020年08月12日 14:56		评论		https://weibo.com/5816916925/JfzsP0Yno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsP0Yno?uid=5816916925&rl=1
深海航行的船	7099603242	JfzsGrHk6	#荆州一新冠肺炎病例出院复阳#，这下好了，打脸有群体免疫想法的一些国家，看来还是中国策略正确，早发现，早隔离，早治疗，毕竟新冠肺炎有时如流氓，不讲道理。 ​	2020年08月12日 14:55		评论		https://weibo.com/7099603242/JfzsGrHk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsGrHk6?uid=7099603242&rl=1
十堰晚报	2799724554	JfzsGew8C	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:55	1		1	https://weibo.com/2799724554/JfzsGew8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsGew8C?uid=2799724554&rl=1
江北检察	2972503342	JfzsFlhxw	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:55		27	19	https://weibo.com/2972503342/JfzsFlhxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsFlhxw?uid=2972503342&rl=1
不知名养啵博主	6049686499	JfzsEaqZg	#荆州一新冠肺炎病例出院复阳#天呐还能复阳 一定要注意安全 望平安 ​	2020年08月12日 14:55		评论		https://weibo.com/6049686499/JfzsEaqZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsEaqZg?uid=6049686499&rl=1
红城骑兵	1602362023	JfzsuoaEd	#荆州一新冠肺炎病例出院复阳#镇定，稳住#热点，大家谈！# ​	2020年08月12日 14:55		评论		https://weibo.com/1602362023/JfzsuoaEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsuoaEd?uid=1602362023&rl=1
淮安发布	3582010354	Jfzsp6ik3	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:55	8	1	8	https://weibo.com/3582010354/Jfzsp6ik3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsp6ik3?uid=3582010354&rl=1
记得要吃香菜	2067457200	JfzsmqzcW	#荆州一新冠肺炎病例出院复阳#自家房子塌了 ​	2020年08月12日 14:55		2	2	https://weibo.com/2067457200/JfzsmqzcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsmqzcW?uid=2067457200&rl=1
济南日报	2175686497	Jfzsmm9cj	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:55		评论		https://weibo.com/2175686497/Jfzsmm9cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsmm9cj?uid=2175686497&rl=1
南海客人	1651430985	Jfzskjc7p	#荆州一新冠肺炎病例出院复阳#不是吧？才半年又复发？ ​	2020年08月12日 14:54		评论		https://weibo.com/1651430985/Jfzskjc7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzskjc7p?uid=1651430985&rl=1
玫瑰出逃指南·	5360288200	JfzshmY5Q	#荆州一新冠肺炎病例出院复阳#害怕，这是又要陷入恐慌当中了，希望只是个例，没有传染性🙏🙏🙏 ​	2020年08月12日 14:54		评论		https://weibo.com/5360288200/JfzshmY5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzshmY5Q?uid=5360288200&rl=1
月_半_喵	6694776110	Jfzsgb0GV	#荆州一新冠肺炎病例出院复阳#好可怕的病毒，真顽强啊~希望能平安~又还得再受一次罪 ​	2020年08月12日 14:54			1	https://weibo.com/6694776110/Jfzsgb0GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsgb0GV?uid=6694776110&rl=1
Yee_Ha	6324157225	Jfzsb7qDi	#荆州一新冠肺炎病例出院复阳#这病毒 天呐 ​	2020年08月12日 14:54		评论		https://weibo.com/6324157225/Jfzsb7qDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsb7qDi?uid=6324157225&rl=1
不靠谱的悟空妈	6253488970	JfzrYaCLa	#荆州一新冠肺炎病例出院复阳#这是丝毫不能松懈，易传染不说还要复阳！ ​	2020年08月12日 14:54		评论		https://weibo.com/6253488970/JfzrYaCLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrYaCLa?uid=6253488970&rl=1
开封市场监管	2733916771	JfzrQaPDK	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:53		评论		https://weibo.com/2733916771/JfzrQaPDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrQaPDK?uid=2733916771&rl=1
哎呀北极	3896297099	JfzrLulxO	#荆州一新冠肺炎病例出院复阳#都出院半年了，结果检查又复阳…………态势已经很明朗了，疫苗迟迟不出的情况下，现如今无非就是两个选择：区域性的严防死守（经济成本高）或者“可控节奏下的集体免疫”（zhengzhi成本高）………… 2北京 ​	2020年08月12日 14:53		评论		https://weibo.com/3896297099/JfzrLulxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrLulxO?uid=3896297099&rl=1
武汉火了	2989112861	JfzrHgG94	【#荆州一新冠肺炎病例出院复阳#提醒：不恐慌，不松懈】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活动区域均已彻底 ​  展开全文c	2020年08月12日 14:53		4		https://weibo.com/2989112861/JfzrHgG94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrHgG94?uid=2989112861&rl=1
甘南检察	5644934300	JfzrtrLyy	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:52		6	1	https://weibo.com/5644934300/JfzrtrLyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrtrLyy?uid=5644934300&rl=1
广东台今日关注	31906528	JfzrgrFk2	#荆州一新冠肺炎病例出院复阳#【湖北一新冠肺炎患者6个月后再次复阳】据@荆州发布 消息，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测 ​  展开全文c	2020年08月12日 14:52	1		1	https://weibo.com/31906528/JfzrgrFk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrgrFk2?uid=31906528&rl=1
南宁普法	5726438725	Jfzr92nT2	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:52		评论		https://weibo.com/5726438725/Jfzr92nT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr92nT2?uid=5726438725&rl=1
forever倩妞	6088532789	JfzqXsuNg	#荆州一新冠肺炎病例出院复阳##荆州一新冠肺炎病例出院复阳# 她. ​	2020年08月12日 14:51		评论		https://weibo.com/6088532789/JfzqXsuNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqXsuNg?uid=6088532789&rl=1
芜湖反邪教	6314335664	JfzqMibaW	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活 ​  展开全文c	2020年08月12日 14:51		评论		https://weibo.com/6314335664/JfzqMibaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqMibaW?uid=6314335664&rl=1
柒七七柒离	3121208397	Jfzqr0FG4	#荆州一新冠肺炎病例出院复阳#荆州人瑟瑟发抖 ​	2020年08月12日 14:50			2	https://weibo.com/3121208397/Jfzqr0FG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqr0FG4?uid=3121208397&rl=1
宁夏政法	6254583261	JfzqloLi4	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:50			1	https://weibo.com/6254583261/JfzqloLi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqloLi4?uid=6254583261&rl=1
民乐检察	6519474673	Jfzqg6Sbs	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49		8	2	https://weibo.com/6519474673/Jfzqg6Sbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqg6Sbs?uid=6519474673&rl=1
重庆巴南法院	3929121882	Jfzqcz04N	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49	7	27	20	https://weibo.com/3929121882/Jfzqcz04N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqcz04N?uid=3929121882&rl=1
荆州市检察院	5120949236	Jfzq7s8Bw	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49	3	118	14	https://weibo.com/5120949236/Jfzq7s8Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq7s8Bw?uid=5120949236&rl=1
雁塔检察	5175962664	Jfzq32mW6	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49		8	3	https://weibo.com/5175962664/Jfzq32mW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq32mW6?uid=5175962664&rl=1
涪城公安	1917945804	Jfzq2v7r7	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49		3	2	https://weibo.com/1917945804/Jfzq2v7r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq2v7r7?uid=1917945804&rl=1
鄠邑检察	5369958668	Jfzq1yBVC	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49		13	5	https://weibo.com/5369958668/Jfzq1yBVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq1yBVC?uid=5369958668&rl=1
重庆江津法院	3918556037	JfzpX9VY9	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49	1	8	5	https://weibo.com/3918556037/JfzpX9VY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpX9VY9?uid=3918556037&rl=1
中国侨网	5137261048	JfzpVlhtb	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:49		评论		https://weibo.com/5137261048/JfzpVlhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpVlhtb?uid=5137261048&rl=1
广州日报	1887790981	JfzpNqXG3	#荆州一新冠肺炎病例出院复阳#【湖北一新冠肺炎患者6个月后再次复阳】据湖北荆州市新冠肺炎疫情防控指挥部，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有 ​  展开全文c	2020年08月12日 14:48	8	11	14	https://weibo.com/1887790981/JfzpNqXG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpNqXG3?uid=1887790981&rl=1
22的向日葵	1881973951	JfzpMtkEO	#荆州一新冠肺炎病例出院复阳#我去，还能不能结束了 2乌鲁木齐·四季风情园小区 ​	2020年08月12日 14:48		评论		https://weibo.com/1881973951/JfzpMtkEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpMtkEO?uid=1881973951&rl=1
enanxz	6111303660	JfzpKaVUU	#荆州一新冠肺炎病例出院复阳#害怕，这是又要陷入恐慌当中了，希望只是个例，没有传染性🙏🙏🙏 ​	2020年08月12日 14:48			1	https://weibo.com/6111303660/JfzpKaVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpKaVUU?uid=6111303660&rl=1
深圳卫视	1645773865	JfzpG3TBq	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:48		评论		https://weibo.com/1645773865/JfzpG3TBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpG3TBq?uid=1645773865&rl=1
百万庄通讯社官微	5654253203	JfzpBAA9d	#湖北一新冠患者治愈数月复阳# 【#荆州一新冠肺炎病例出院复阳# ：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗 ​  展开全文c	2020年08月12日 14:48		评论		https://weibo.com/5654253203/JfzpBAA9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpBAA9d?uid=5654253203&rl=1
佳里有朵小蓝花	7394345375	JfzpoCG7x	#荆州一新冠肺炎病例出院复阳#看来不能掉以轻心啊！！口罩带起来！！！ ​	2020年08月12日 14:47		评论		https://weibo.com/7394345375/JfzpoCG7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpoCG7x?uid=7394345375&rl=1
·桃酥梨软挞·	6213866413	JfzpevvMj	#荆州一新冠肺炎病例出院复阳#🙏🙏🙏🙏🙏会好的会好的 ​	2020年08月12日 14:47		评论		https://weibo.com/6213866413/JfzpevvMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpevvMj?uid=6213866413&rl=1
看见我记得叫我去睡觉	6022121154	Jfzpb071A	#荆州一新冠肺炎病例出院复阳# 湖北荆州一女子检出阳性，其2月确诊治愈数月后再次复阳！咱们也不要恐慌，不信谣，不辟谣，咱们就等待结果吧！就是辛苦工作人员了O网页链接 ​	2020年08月12日 14:47		评论		https://weibo.com/6022121154/Jfzpb071A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpb071A?uid=6022121154&rl=1
Rockie77	1906282395	JfzpaEXac	#荆州一新冠肺炎病例出院复阳#还是不能掉以轻心，我爸现在出门都不带口罩了，说他又不听 ​	2020年08月12日 14:47		1	2	https://weibo.com/1906282395/JfzpaEXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpaEXac?uid=1906282395&rl=1
