用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MiseryTS	6065376368	JgcJCeFMz	#霉霉再批特朗普#特朗普对她的音乐的喜爱程度再次下降百分之25 ​	2020年08月16日 18:54			1	https://weibo.com/6065376368/JgcJCeFMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJCeFMz?uid=6065376368&rl=1
苏苏不吃糖o	5623704916	JgcJxrzWA	#霉霉再批特朗普#我霉牛批 ​	2020年08月16日 18:54		评论		https://weibo.com/5623704916/JgcJxrzWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJxrzWA?uid=5623704916&rl=1
Serendipity_clp	5706308498	JgcJwexL8	#霉霉再批特朗普#霉霉Queen ​	2020年08月16日 18:54		评论		https://weibo.com/5706308498/JgcJwexL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJwexL8?uid=5706308498&rl=1
泰勒斯心尖上的Benjamin13	5087980058	JgcJ6vWaJ	#霉霉再批特朗普#支持霉霉，泰勒斯威夫特人美心善 ​	2020年08月16日 18:53			1	https://weibo.com/5087980058/JgcJ6vWaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJ6vWaJ?uid=5087980058&rl=1
nimotay	5017335294	JgcICFbRf	#霉霉再批特朗普#正面刚支持我霉 ​	2020年08月16日 18:52		评论		https://weibo.com/5017335294/JgcICFbRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcICFbRf?uid=5017335294&rl=1
桃色狙杀令	6559104752	JgcIoxyof	#霉霉再批特朗普#霉霉！我爱！#霉霉新专辑# ​	2020年08月16日 18:51		评论		https://weibo.com/6559104752/JgcIoxyof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIoxyof?uid=6559104752&rl=1
白杨ocean	6006562942	JgcIkFTJD	#霉霉再批特朗普#川普：哦，真是糟糕的美女，我对她的好感度有下降了25％ ​	2020年08月16日 18:51		评论		https://weibo.com/6006562942/JgcIkFTJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIkFTJD?uid=6006562942&rl=1
落白蘸桃酱_	6447238299	JgcIghdUJ	#霉霉再批特朗普#霉姐:I knew you were trouble. ​	2020年08月16日 18:51		评论		https://weibo.com/6447238299/JgcIghdUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIghdUJ?uid=6447238299&rl=1
Cupid_Svn	6606273695	JgcI9usB2	#霉霉再批特朗普#支持 ​	2020年08月16日 18:51		评论		https://weibo.com/6606273695/JgcI9usB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcI9usB2?uid=6606273695&rl=1
綦貰	5602495407	JgcHU9Nnf	#霉霉再批特朗普#我霉一直都是正直的大美女 ​	2020年08月16日 18:50		评论		https://weibo.com/5602495407/JgcHU9Nnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHU9Nnf?uid=5602495407&rl=1
饺子阿煎	5720539491	JgcHNgrZ9	#霉霉再批特朗普#支持老霉#霉霉新专辑folklore# ​	2020年08月16日 18:50			1	https://weibo.com/5720539491/JgcHNgrZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHNgrZ9?uid=5720539491&rl=1
-THIRTYNINE	3987912064	JgcHEqHBZ	#霉霉再批特朗普# 一把子来支持乐坛女总统了 ​	2020年08月16日 18:49	1		13	https://weibo.com/3987912064/JgcHEqHBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHEqHBZ?uid=3987912064&rl=1
小羊削铅笔	5114487007	JgcHrsNju	#霉霉再批特朗普#特朗普对你的歌好感再降25%我对你的好感能再提升250%不愧是老子爱了五年的女人新专还贼好听一般人我不告诉他霉女slay ​	2020年08月16日 18:49	3	21	115	https://weibo.com/5114487007/JgcHrsNju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHrsNju?uid=5114487007&rl=1
我可太花心了	5228388451	JgcHp4UX5	#霉霉再批特朗普#我老婆说的对 ​	2020年08月16日 18:49	1		4	https://weibo.com/5228388451/JgcHp4UX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHp4UX5?uid=5228388451&rl=1
Rosalieeee_	5922933979	JgcHf139Q	#霉霉再批特朗普#干的漂亮 ​	2020年08月16日 18:48			1	https://weibo.com/5922933979/JgcHf139Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHf139Q?uid=5922933979&rl=1
不要抢走我的bb777	3932791060	JgcH5kevO	#霉霉再批特朗普#我霉威武 ​	2020年08月16日 18:48		2	2	https://weibo.com/3932791060/JgcH5kevO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcH5kevO?uid=3932791060&rl=1
居崽崽家的小阿易	5633912463	JgcGZBHwt	#霉霉再批特朗普#干得漂亮！！霉霉姐会说多少点！！！ ​	2020年08月16日 18:48			2	https://weibo.com/5633912463/JgcGZBHwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGZBHwt?uid=5633912463&rl=1
六元一只小柴	6537528399	JgcGWmNNx	#霉霉再批特朗普# 我霉就是刚 ​	2020年08月16日 18:48			3	https://weibo.com/6537528399/JgcGWmNNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGWmNNx?uid=6537528399&rl=1
HERMES的小窝	1415676655	JgcGVtyjF	#霉霉再批特朗普##霉霉再批特朗普# 近日，泰勒·斯威夫特再发文，批评特朗普刻意废除USPS（美国邮政服务局），试图在选举中“公然作弊”，“特朗普很清楚我们不想让他当总统，为了保障自己的权益，他选择了明目张胆地欺骗，将数百万美国人的生命置于危险之中”，还称特朗普正在摧毁破坏他们的安全投票权 ​  展开全文c	2020年08月16日 18:48		2		https://weibo.com/1415676655/JgcGVtyjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGVtyjF?uid=1415676655&rl=1
XXX1942	7090635179	JgcGU4q6t	#霉霉再批特朗普#  快来做 ​	2020年08月16日 18:48		1	4	https://weibo.com/7090635179/JgcGU4q6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGU4q6t?uid=7090635179&rl=1
辰落_ColdDown	3653158432	JgcGRqUkv	#霉霉再批特朗普#美国恶女实锤 ​	2020年08月16日 18:47		评论		https://weibo.com/3653158432/JgcGRqUkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGRqUkv?uid=3653158432&rl=1
小桔今天没有梗	6572872609	JgcGE85N2	#霉霉再批特朗普#  ​	2020年08月16日 18:47		评论		https://weibo.com/6572872609/JgcGE85N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGE85N2?uid=6572872609&rl=1
AllAboutTaaay	5983576706	JgcGzndwE	#霉霉再批特朗普#女王行为路过不要错过 听听霉霉新专辑folklore吧 ​	2020年08月16日 18:47			1	https://weibo.com/5983576706/JgcGzndwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGzndwE?uid=5983576706&rl=1
为了爱豆要努力学习	7274783089	JgcGqxs1y	#霉霉再批特朗普#顶！ ​	2020年08月16日 18:46		评论		https://weibo.com/7274783089/JgcGqxs1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGqxs1y?uid=7274783089&rl=1
YannnnKe	3904101237	JgcGe6Nce	#霉霉再批特朗普#霉霉好刚我好爱 ​	2020年08月16日 18:46		评论		https://weibo.com/3904101237/JgcGe6Nce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGe6Nce?uid=3904101237&rl=1
仙鹤赴闲云	6589886436	JgcGdeFkv	#霉霉再批特朗普#霉霉姐干的漂亮 ​	2020年08月16日 18:46		评论		https://weibo.com/6589886436/JgcGdeFkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGdeFkv?uid=6589886436&rl=1
笗里有糖	6326989563	JgcG2y4xP	#霉霉再批特朗普#霉霉🐮 🍺 ​	2020年08月16日 18:45		2	2	https://weibo.com/6326989563/JgcG2y4xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcG2y4xP?uid=6326989563&rl=1
·奶兔心动论·	2125722042	JgcFYavXA	#霉霉再批特朗普#来看霉霉女王 ​	2020年08月16日 18:45	1		14	https://weibo.com/2125722042/JgcFYavXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFYavXA?uid=2125722042&rl=1
有劲狗勾	7197890564	JgcFY660A	#霉霉再批特朗普#姐姐好炫！ ​	2020年08月16日 18:45		评论		https://weibo.com/7197890564/JgcFY660A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFY660A?uid=7197890564&rl=1
XXX1942	7090635179	JgcFSgXKP	#霉霉再批特朗普# 下周HDD周榜预测，霉霉@TaylorSwift 的《folklore》专辑将拿下四周冠！ ​	2020年08月16日 18:45		4	19	https://weibo.com/7090635179/JgcFSgXKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFSgXKP?uid=7090635179&rl=1
BadRomanticT	7087439876	JgcFH2g81	#霉霉再批特朗普# 伟大的女性，都来听folklore ​	2020年08月16日 18:45		评论		https://weibo.com/7087439876/JgcFH2g81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFH2g81?uid=7087439876&rl=1
·山水虚深·	2345117331	JgcFD9tp5	#霉霉再批特朗普#女王就是女王泰妈妈slay子 ​	2020年08月16日 18:44			2	https://weibo.com/2345117331/JgcFD9tp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFD9tp5?uid=2345117331&rl=1
竹马今天好好学习了嘛	6208027070	JgcFishzZ	#霉霉再批特朗普#霉霉就是刚不愧是我爱的女人 ​	2020年08月16日 18:44			2	https://weibo.com/6208027070/JgcFishzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFishzZ?uid=6208027070&rl=1
祖安大学站街的女学霸周阴婷	5638552157	JgcFd9j5F	#霉霉再批特朗普#笑死我了，美国恶女变身女政治家#女王行为# ​	2020年08月16日 18:43		2	9	https://weibo.com/5638552157/JgcFd9j5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFd9j5F?uid=5638552157&rl=1
hshsjhvw	7452684184	JgcF38H83	#霉霉再批特朗普# 呃。。。政治立场问题，粉丝还是回避别表态吧。。。一水儿的支持看的让人疑惑。。。还以为你们生怕🇺🇸走了下坡路呢。。。 ​	2020年08月16日 18:43		评论		https://weibo.com/7452684184/JgcF38H83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF38H83?uid=7452684184&rl=1
罗马尼奥	7241677375	JgcEZeSdZ	#霉霉再批特朗普# 特朗普：糟糕的美女。 ​	2020年08月16日 18:43		评论		https://weibo.com/7241677375/JgcEZeSdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEZeSdZ?uid=7241677375&rl=1
Swiftie_TS13	6192152362	JgcEXrhIU	#霉霉再批特朗普#她一直在正确的时间做她该做的正确的事 ​	2020年08月16日 18:43		评论		https://weibo.com/6192152362/JgcEXrhIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEXrhIU?uid=6192152362&rl=1
小太阳Livia	3226397861	JgcERyPMB	#霉霉再批特朗普#女王行为 ​	2020年08月16日 18:42		6	47	https://weibo.com/3226397861/JgcERyPMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcERyPMB?uid=3226397861&rl=1
Oriyukiii	5417679261	JgcEKuuQw	#霉霉再批特朗普#“我对泰勒斯威夫特的歌的喜爱程度再降低25%” ​	2020年08月16日 18:42		评论		https://weibo.com/5417679261/JgcEKuuQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEKuuQw?uid=5417679261&rl=1
用户6971462983	6971462983	JgcEG6W6A	#霉霉再批特朗普#4vv褪皮考虑强排式热水器………………… ​	2020年08月16日 18:42		评论		https://weibo.com/6971462983/JgcEG6W6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEG6W6A?uid=6971462983&rl=1
现在的阿薛很可爱	6025420299	JgcEzysHK	#霉霉再批特朗普#我太爱泰勒宝贝啦 ​	2020年08月16日 18:42	1		5	https://weibo.com/6025420299/JgcEzysHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEzysHK?uid=6025420299&rl=1
木易子旭	2403810863	JgcExcMAK	霉霉真的刚啊，唱歌好听，人长的美，看问题还拎得门儿清！这就是敢爱敢恨才貌双全的霉霉#霉霉再批特朗普# ​	2020年08月16日 18:42			12	https://weibo.com/2403810863/JgcExcMAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcExcMAK?uid=2403810863&rl=1
君君子的人生体验官	1784744443	JgcEvpdrd	#霉霉再批特朗普#这个眼神有点应景 ​	2020年08月16日 18:42			40	https://weibo.com/1784744443/JgcEvpdrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEvpdrd?uid=1784744443&rl=1
marvelous_tunes	2219883777	JgcE63VHK	#霉霉再批特朗普#霉霉好刚  一次次勇敢说出自己的想法川普对她音乐喜爱度降25%我对她音乐喜爱度升130%欢迎来听霉霉新专《folklore》  ​	2020年08月16日 18:41	2	2	48	https://weibo.com/2219883777/JgcE63VHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcE63VHK?uid=2219883777&rl=1
要coool	5087739200	JgcDYCdIZ	#霉霉再批特朗普#反普第一美女 ​	2020年08月16日 18:40			1	https://weibo.com/5087739200/JgcDYCdIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDYCdIZ?uid=5087739200&rl=1
小丸子爱大家	5655686549	JgcDU9dd9	#霉霉再批特朗普#特朗普:我对你歌曲的喜爱度已经降到了0% ​	2020年08月16日 18:40		评论		https://weibo.com/5655686549/JgcDU9dd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDU9dd9?uid=5655686549&rl=1
就超甜de	6484325938	JgcDLElAs	#霉霉再批特朗普#川普：我对你的歌的喜爱程度再降百分之二十 ​	2020年08月16日 18:40			1	https://weibo.com/6484325938/JgcDLElAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDLElAs?uid=6484325938&rl=1
所以我是掉进彩虹里了吗_	6330861513	JgcDyyKPU	#霉霉再批特朗普# 我：我对她的好感阀值再次往上升了25% ​	2020年08月16日 18:39		2	3	https://weibo.com/6330861513/JgcDyyKPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDyyKPU?uid=6330861513&rl=1
jia姐今天吃鹿茸了咩	6311627116	JgcDwhtFa	#霉霉再批特朗普#哈哈哈哈哈绝了我爱女王 ​	2020年08月16日 18:39		1	9	https://weibo.com/6311627116/JgcDwhtFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDwhtFa?uid=6311627116&rl=1
乐迷迷迷迷	2542432787	JgcDi29Yj	Taylor Swift《Sparks Fly》巡演MV，因为疫情原因所有的演唱会都被迫取消，不知道下一次再看霉霉的巡演会是什么时候，看巡演MV全是回忆。Drop everything now. Meet me in the pouring rain.#霉霉再批特朗普# L乐迷迷迷迷的微博视频 ​	2020年08月16日 18:39	120	75	688	https://weibo.com/2542432787/JgcDi29Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDi29Yj?uid=2542432787&rl=1
HoomanMe视频	5046042328	JgcDh9YHc	有人把电影【lala land】配了一首泰勒的Exile，这也太好哭了#泰勒斯威夫特# LHoomanMe的微博视频 #春节档电影开始回归# ​	2020年08月16日 18:39			8	https://weibo.com/5046042328/JgcDh9YHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDh9YHc?uid=5046042328&rl=1
swiftie4913cc	6785069617	JgcCZcSTV	#霉霉再批特朗普#好 ​	2020年08月16日 18:38			1	https://weibo.com/6785069617/JgcCZcSTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCZcSTV?uid=6785069617&rl=1
callmefeil13	6687216770	JgcCYz4YA	#霉霉再批特朗普#女王就是女王👑一直都是正能量艺人，敢于为自己的国家和民众发声，霉姐好刚！走过路过了解一下霉霉新专辑《folklore》，入股不亏，走过路过不要错过 ​	2020年08月16日 18:38			20	https://weibo.com/6687216770/JgcCYz4YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCYz4YA?uid=6687216770&rl=1
打单鬼才泰勒斯威葡萄	6098410490	JgcCTum3i	#霉霉再批特朗普#这么刚的霉女谁不爱呢路过的各位来听听霉霉的新专辑《folklore》吧！25元就能享受16首高质量的歌曲入股不亏哦 ​	2020年08月16日 18:38			9	https://weibo.com/6098410490/JgcCTum3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCTum3i?uid=6098410490&rl=1
什么名字都不可用还能取什么	6995399835	JgcCLjzA1	#霉霉再批特朗普#好美好刚 ​	2020年08月16日 18:37			1	https://weibo.com/6995399835/JgcCLjzA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCLjzA1?uid=6995399835&rl=1
叽里咕咕龙	6164152735	JgcCDy2pN	#霉霉再批特朗普#建国：没人比我更懂女歌手 ​	2020年08月16日 18:37		评论		https://weibo.com/6164152735/JgcCDy2pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCDy2pN?uid=6164152735&rl=1
呓语東方	5842738657	JgcCA3J1Z	#霉霉再批特朗普#是个正常人都看不惯这个sb ​	2020年08月16日 18:37		1		https://weibo.com/5842738657/JgcCA3J1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCA3J1Z?uid=5842738657&rl=1
天外孤鸦	3715211060	JgcCvl33X	#霉霉再批特朗普# 一个让人迷惑的国家总统！ ​	2020年08月16日 18:37		评论		https://weibo.com/3715211060/JgcCvl33X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCvl33X?uid=3715211060&rl=1
猪皮怪猪皮怪	7052132355	JgcCotRJA	#霉霉再批特朗普#支持霉女 ​	2020年08月16日 18:36		评论		https://weibo.com/7052132355/JgcCotRJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCotRJA?uid=7052132355&rl=1
啊蕊Rrr	6622639517	JgcCjd5Wa	#霉霉再批特朗普#女王行为，特没谱正在抓狂 ​	2020年08月16日 18:36		评论		https://weibo.com/6622639517/JgcCjd5Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCjd5Wa?uid=6622639517&rl=1
林樾楸	7488612139	JgcC2mr6u	#霉霉再批特朗普#美女slay ​	2020年08月16日 18:36		评论		https://weibo.com/7488612139/JgcC2mr6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcC2mr6u?uid=7488612139&rl=1
碳酸饮料葡萄味·	3297753461	JgcC23JGc	#霉霉再批特朗普#好🐮 ​	2020年08月16日 18:36			1	https://weibo.com/3297753461/JgcC23JGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcC23JGc?uid=3297753461&rl=1
Taylor唐糖	3776967574	JgcC1bBBp	#霉霉再批特朗普#女王 ​	2020年08月16日 18:35		评论		https://weibo.com/3776967574/JgcC1bBBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcC1bBBp?uid=3776967574&rl=1
想与你一起吹着晚风	5611694123	JgcBS0Ys4	#霉霉再批特朗普#  妈妈牛！所以一起听TaylorSwift上个月出的新专辑folkore吧！ ​	2020年08月16日 18:35			3	https://weibo.com/5611694123/JgcBS0Ys4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBS0Ys4?uid=5611694123&rl=1
氖柒_	5899657492	JgcBQesKo	#霉霉再批特朗普#srds我还是蛮希望川普继续当米国总统的， ​	2020年08月16日 18:35		评论		https://weibo.com/5899657492/JgcBQesKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBQesKo?uid=5899657492&rl=1
无预警空降乳滑高三版	7269023396	JgcBQciBd	#霉霉再批特朗普#  顺便关注一下霉霉的新专辑folklore哦 ​	2020年08月16日 18:35		1	14	https://weibo.com/7269023396/JgcBQciBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBQciBd?uid=7269023396&rl=1
散步仲夏夜海边·	7302885945	JgcBKm3zG	#霉霉再批特朗普# 霉霉好刚好厉害 好喜欢霉霉 ​	2020年08月16日 18:35		评论		https://weibo.com/7302885945/JgcBKm3zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBKm3zG?uid=7302885945&rl=1
山风大哥的五斤盐	6668771863	JgcBvhRAi	#霉霉再批特朗普#我姐就是刚 女王行为 ​	2020年08月16日 18:34		评论		https://weibo.com/6668771863/JgcBvhRAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBvhRAi?uid=6668771863&rl=1
一颗超甜贝贝	3172976820	JgcB46QPx	#霉霉再批特朗普#霉霉又美了八度 ​	2020年08月16日 18:33			1	https://weibo.com/3172976820/JgcB46QPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcB46QPx?uid=3172976820&rl=1
村里第十三_	1968210933	JgcAEjQ8b	#霉霉再批特朗普#女王行为 ​	2020年08月16日 18:32			20	https://weibo.com/1968210933/JgcAEjQ8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAEjQ8b?uid=1968210933&rl=1
一颗霉霉子	3460347422	JgcAvfNXa	#霉霉再批特朗普#霉霉太女王了支持霉霉！！！ ​	2020年08月16日 18:32			28	https://weibo.com/3460347422/JgcAvfNXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAvfNXa?uid=3460347422&rl=1
每天要开心vv	7262829426	JgcAh3LD1	#霉霉再批特朗普#支持霉霉! ​	2020年08月16日 18:31		评论		https://weibo.com/7262829426/JgcAh3LD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAh3LD1?uid=7262829426&rl=1
心慌的尊者	6332596374	JgcAbpEoL	#霉霉再批特朗普#霉霉真女王，说要把特朗普投出去就一定要把他投出去，转发支持！！（Cr：明星行为大赏）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月16日 18:31	5	4	45	https://weibo.com/6332596374/JgcAbpEoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAbpEoL?uid=6332596374&rl=1
