用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
互撩君	5787110378	JcwoDkYX8	#直男敷衍发言大赏#相亲遇到钢铁直男，再也不敢相亲了 ​	2020年07月23日 13:36	5	34	302	https://weibo.com/5787110378/JcwoDkYX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoDkYX8?uid=5787110378&rl=1
娱圈星探	5101366190	JcwowzikV	#直男敷衍发言大赏# #张雨剑彗星来的那一夜2#  《我只喜欢你》里张雨剑真的是实力诠释什么叫直男，连求婚都和别人，不！一！样！@张雨剑 L娱圈星探的微博视频 ​	2020年07月23日 13:36	882	1084	1925	https://weibo.com/5101366190/JcwowzikV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwowzikV?uid=5101366190&rl=1
湖南省交警总队	1910577521	Jcwoq2ddz	【高速停车装号牌被举报 罚款400元记18分】#回音壁#7月14日上午10点29分，@张家界高速警察 接到举报称一辆黑色奔驰小车停在应急车道上安装车牌，接到报警后4分钟车辆被查获。驾驶人余某的辩解堪比#直男敷衍发言大赏#：“新号牌不会装”。民警“无情”3连问戳穿：“你下高速在出口的时候为什么把 ​  展开全文c	2020年07月23日 13:36	8	4	3	https://weibo.com/1910577521/Jcwoq2ddz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwoq2ddz?uid=1910577521&rl=1
偏小嗳	6065285238	Jcwogkjne	#直男敷衍发言大赏#2016年的某次采访记者:可以稍微透露一点生日会的细节吗？🐳 :当天我会到现场。@Johnny黄景瑜 hjy L偏小嗳的微博视频 ​	2020年07月23日 13:35	45	71	857	https://weibo.com/6065285238/Jcwogkjne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwogkjne?uid=6065285238&rl=1
臭屁奶丞酱	7383478473	Jcwof8m0z	#直男敷衍发言大赏#hhhhhh ​	2020年07月23日 13:35		评论		https://weibo.com/7383478473/Jcwof8m0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwof8m0z?uid=7383478473&rl=1
四川反邪教	5909167185	Jcwocb2Wa	#直男敷衍发言大赏#【25条法则判断对方是否是“渣男”】美国逗比网红Moe Adams，手把手教你如何分辨身边的“渣男”。博主说，自己就曾是“渣男”…听完以后觉得好像有点道理。LYouTube精彩视频的秒拍视频 ​	2020年07月23日 13:35			1	https://weibo.com/5909167185/Jcwocb2Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwocb2Wa?uid=5909167185&rl=1
莉莉是我ya	5966994332	Jcwo5jRYG	#直男敷衍发言大赏# ​	2020年07月23日 13:35		评论		https://weibo.com/5966994332/Jcwo5jRYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwo5jRYG?uid=5966994332&rl=1
华小蟹x	2204209713	JcwnSkRIK	#直男敷衍发言大赏#我挑了几张最逗的 ​	2020年07月23日 13:34	25	134	711	https://weibo.com/2204209713/JcwnSkRIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnSkRIK?uid=2204209713&rl=1
吃货学做菜	3311464985	JcwnwfDIa	#直男敷衍发言大赏# 论一个直男到底可以有多敷衍 L吃货学做菜的微博视频 ​	2020年07月23日 13:33	3	2	14	https://weibo.com/3311464985/JcwnwfDIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnwfDIa?uid=3311464985&rl=1
经典影视回味	2431632522	Jcwnou7vP	#直男敷衍发言大赏#男生聊天可以有多敷衍？毫无求生欲，哈哈哈简直是太欠揍了！ ​	2020年07月23日 13:33			2	https://weibo.com/2431632522/Jcwnou7vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwnou7vP?uid=2431632522&rl=1
marry_kiy	2464262210	Jcwnn0zUU	#直男敷衍发言大赏#直男都能看懂的那张剧照，我只能帮你们到这里了。 L阑夕的微博视频 ​	2020年07月23日 13:33	16	28	355	https://weibo.com/2464262210/Jcwnn0zUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwnn0zUU?uid=2464262210&rl=1
轻舟一QZ	1355413630	JcwncrFZs	情感#情感语录##直男敷衍发言大赏# 心情不好就少听悲伤的歌，饿了就自己找吃的，怕黑就开灯，想要的就自己赚钱买，即使生活给了你百般阻挠，也没必要用矫情放大自己的不容易，现实这么残酷，拿什么装无辜。 ​	2020年07月23日 13:33		15	10	https://weibo.com/1355413630/JcwncrFZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwncrFZs?uid=1355413630&rl=1
焱焱我心	5574206822	Jcwn21O0X	什么啊？我没专心听，你再说一遍，程天佑敷衍撒娇的样子好可爱#钟汉良锦心似玉##钟汉良徐令宜# L珍惜的珍惜的珍惜的秒拍视频    ​#直男敷衍发言大赏# ​	2020年07月23日 13:32	1		18	https://weibo.com/5574206822/Jcwn21O0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn21O0X?uid=5574206822&rl=1
风中之铃8	2526298184	JcwmH6hjx	#直男敷衍发言大赏#不舒服就先喝杯热水吧 ​	2020年07月23日 13:31		评论		https://weibo.com/2526298184/JcwmH6hjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmH6hjx?uid=2526298184&rl=1
GDHAIRSALON淇淇	6380517638	Jcwmyelvw	#直男敷衍发言大赏#但是偏偏就是没有一个目击证人看清楚过他的脸。 ​	2020年07月23日 13:31		评论		https://weibo.com/6380517638/Jcwmyelvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwmyelvw?uid=6380517638&rl=1
解不了忧Stella	2134963657	JcwmxBBFm	#直男敷衍发言大赏#我指着新买的耳夹问陈先生好看吗？陈先生的头象征性地往我这边转了一下，眼神习惯性地往脖子那儿瞥了一下（因为我一般只戴项链），甚至没有瞥清楚我今天脖子上其实啥也没戴，就不假思索脱口而出：好看 ​​​	2020年07月23日 13:31		评论		https://weibo.com/2134963657/JcwmxBBFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmxBBFm?uid=2134963657&rl=1
想吃包薯片	6326674879	Jcwms4j5D	#直男敷衍发言大赏# ​	2020年07月23日 13:31		评论		https://weibo.com/6326674879/Jcwms4j5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwms4j5D?uid=6326674879&rl=1
趣味大爆炸	5698910552	Jcwmk2ilJ	#直男敷衍发言大赏#娱乐圈里的钢铁直男，花式直男发言毫无求生欲可言 L趣味大爆炸的微博视频 ​	2020年07月23日 13:31			1	https://weibo.com/5698910552/Jcwmk2ilJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwmk2ilJ?uid=5698910552&rl=1
月半饼饼	3260981424	JcwmfkIgG	#直男敷衍发言大赏#和直男聊天，你要认真，就输了盘点一下影视剧中作死的直男们吧！哈哈哈哈哈哈 L月半饼饼的微博视频 ​	2020年07月23日 13:30	1	1	8	https://weibo.com/3260981424/JcwmfkIgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmfkIgG?uid=3260981424&rl=1
大连青年	6274541561	JcwlZDMdp	#直男敷衍发言大赏#哦，嗯，好，哈哈等，你遇到过哪钟最多。 ​	2020年07月23日 13:30		3		https://weibo.com/6274541561/JcwlZDMdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlZDMdp?uid=6274541561&rl=1
搞笑博主哈哈哈	5353078416	JcwlTFSnQ	#直男敷衍发言大赏# ​	2020年07月23日 13:29			5	https://weibo.com/5353078416/JcwlTFSnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlTFSnQ?uid=5353078416&rl=1
AW5665	5770446459	JcwlO9Fsy	#直男敷衍发言大赏#合格 ​	2020年07月23日 13:29		评论		https://weibo.com/5770446459/JcwlO9Fsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlO9Fsy?uid=5770446459&rl=1
SarloyX	2209605041	Jcwlw4Tq9	#直男敷衍发言大赏#我来现身说法一下，所以变成了前任是有原因的 ​	2020年07月23日 13:29		评论		https://weibo.com/2209605041/Jcwlw4Tq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlw4Tq9?uid=2209605041&rl=1
我是秃顶没关系	5518238397	JcwkSfJAL	同一个世界，同一款男友#直男敷衍发言大赏# L不能再让我笑了的微博视频 ​	2020年07月23日 13:27	2	1	4	https://weibo.com/5518238397/JcwkSfJAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkSfJAL?uid=5518238397&rl=1
不知墨白	2453840073	JcwkpulPc	搞笑#直男敷衍发言大赏#？？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这也行？？？？？ ​	2020年07月23日 13:26	177	203	210	https://weibo.com/2453840073/JcwkpulPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkpulPc?uid=2453840073&rl=1
潍坊市潍坊事	5866256779	JcwjQq5WY	分享一下你们被对象敷衍聊天的聊天记录。#直男敷衍发言大赏# ​（大猪蹄子研究所） ​	2020年07月23日 13:24		2		https://weibo.com/5866256779/JcwjQq5WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjQq5WY?uid=5866256779&rl=1
流香猪	5288489610	JcwiZvlJV	搞笑#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈哈今天男朋友和你好好说话了吗？？ ​	2020年07月23日 13:22	185	206	209	https://weibo.com/5288489610/JcwiZvlJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiZvlJV?uid=5288489610&rl=1
大学新看点	7104718685	JcwiSoOo7	你以为他是这个意思，那你又小看他了#直男敷衍发言大赏# ​	2020年07月23日 13:22		1	1	https://weibo.com/7104718685/JcwiSoOo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiSoOo7?uid=7104718685&rl=1
哔哺	6576375196	JcwixpZfM	踢馆成功#直男敷衍发言大赏# ​	2020年07月23日 13:21	5	12	203	https://weibo.com/6576375196/JcwixpZfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwixpZfM?uid=6576375196&rl=1
杨超越的二次元胖次	6898831546	JcwivBkaN	#直男敷衍发言大赏#还好，不错，可以，直男三大名言 ​	2020年07月23日 13:21			1	https://weibo.com/6898831546/JcwivBkaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwivBkaN?uid=6898831546&rl=1
戏精宝贝那些事	3497277154	Jcwiudi53	好好学习跳，广场舞，这才是人生！#直男敷衍发言大赏# L戏精宝贝那些事的微博视频 ​	2020年07月23日 13:21		1	6	https://weibo.com/3497277154/Jcwiudi53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwiudi53?uid=3497277154&rl=1
全球电影排行	1567783680	Jcwip8B79	#直男敷衍发言大赏#   不怕男生太直男，就怕男生太敷衍 直男脱单，难于上青天 L全球电影排行的微博视频 ​	2020年07月23日 13:21	4	3	36	https://weibo.com/1567783680/Jcwip8B79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwip8B79?uid=1567783680&rl=1
i_Z0MBIE	5679217787	Jcwih8Lat	#直男敷衍发言大赏#我比较直男 ​	2020年07月23日 13:21		评论		https://weibo.com/5679217787/Jcwih8Lat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwih8Lat?uid=5679217787&rl=1
梨园西池水	2630277667	JcwiaBqH9	搞笑#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈有被笑到！！！ ​	2020年07月23日 13:20	170	203	212	https://weibo.com/2630277667/JcwiaBqH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiaBqH9?uid=2630277667&rl=1
·春色泛桃花·	2677218017	Jcwi3vVBv	#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈一边看一边笑得像个脑瘫 ​	2020年07月23日 13:20		评论		https://weibo.com/2677218017/Jcwi3vVBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi3vVBv?uid=2677218017&rl=1
哔哺	6576375196	Jcwi0BV6C	糊了#直男敷衍发言大赏# ​	2020年07月23日 13:20		2	1	https://weibo.com/6576375196/Jcwi0BV6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi0BV6C?uid=6576375196&rl=1
疯批都远离我宝宝	6124019518	JcwhU70hS	#直男敷衍发言大赏#薇娅：我们这里有个人喜欢你，平时都不化妆的，今天抹得特别白黄明昊：好像是抹得有点过于白了小贾！你过于直男了！！姐姐受伤了@jjjustin0219 L和你世界第一好-的微博视频 ​	2020年07月23日 13:20	1		7	https://weibo.com/6124019518/JcwhU70hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhU70hS?uid=6124019518&rl=1
ZxYYYYYI-	5022020701	JcwhCqq4d	#直男敷衍发言大赏#无直男 无敷衍 就是单纯气死你你有办法吗？并莫有 ​	2020年07月23日 13:19		2		https://weibo.com/5022020701/JcwhCqq4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhCqq4d?uid=5022020701&rl=1
biuuuuuu5	6574864775	Jcwhp6v5x	#直男敷衍发言大赏# ​	2020年07月23日 13:18		评论		https://weibo.com/6574864775/Jcwhp6v5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhp6v5x?uid=6574864775&rl=1
徐徐徐徐徐初	6475540709	JcwhofsI7	#直男敷衍发言大赏# 这大概是最心力交瘁的时候了 ​	2020年07月23日 13:18		2	57	https://weibo.com/6475540709/JcwhofsI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhofsI7?uid=6475540709&rl=1
每日微博搞笑精选	2665115055	JcwhkC6tj	#直男敷衍发言大赏#这些钢铁直男是怎么找到女朋友的 ​	2020年07月23日 13:18	1110	494	2512	https://weibo.com/2665115055/JcwhkC6tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhkC6tj?uid=2665115055&rl=1
躲在我的蘑菇下	6122641886	Jcwh2lfE3	#直男敷衍发言大赏# ​	2020年07月23日 13:18		评论		https://weibo.com/6122641886/Jcwh2lfE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwh2lfE3?uid=6122641886&rl=1
噗哈哈哈嗝哈哈	6788949760	JcwgXDEc5	#直男敷衍发言大赏# ​	2020年07月23日 13:17		评论		https://weibo.com/6788949760/JcwgXDEc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgXDEc5?uid=6788949760&rl=1
yibeik	6009968925	JcwgUmvYU	#直男敷衍发言大赏#爱怎么想 ​	2020年07月23日 13:17		评论		https://weibo.com/6009968925/JcwgUmvYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgUmvYU?uid=6009968925&rl=1
幸运习快yaaf	6373199797	JcwgN0zmM	#直男敷衍发言大赏#正打游戏呢，等会💣💣💣等尼玛 ​	2020年07月23日 13:17			1	https://weibo.com/6373199797/JcwgN0zmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgN0zmM?uid=6373199797&rl=1
yibeik	6009968925	JcwgLvF8x	#直男敷衍发言大赏#你爱怎么想怎么想 ​	2020年07月23日 13:17		评论		https://weibo.com/6009968925/JcwgLvF8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgLvF8x?uid=6009968925&rl=1
尔羊来思矜矜兢兢	6433266676	JcwgAxsY6	#直男敷衍发言大赏#哦 好的  是吗 ​	2020年07月23日 13:16		评论		https://weibo.com/6433266676/JcwgAxsY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgAxsY6?uid=6433266676&rl=1
小鱼酱酱酱-	5836702357	JcwglvsWw	#直男敷衍发言大赏#好了好了我知道了 ​	2020年07月23日 13:16		评论		https://weibo.com/5836702357/JcwglvsWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwglvsWw?uid=5836702357&rl=1
姚Lazy	1795269103	Jcwg6FBHV	#直男敷衍发言大赏# 又是努力的一天。请再不要问我，你咋没腹肌这种无脑问题，我想说关你什么事，gong~~~ ​	2020年07月23日 13:15		9	3	https://weibo.com/1795269103/Jcwg6FBHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwg6FBHV?uid=1795269103&rl=1
zyyyyyy_123	1923298441	JcwfXAsr0	#直男敷衍发言大赏#krofofo ​	2020年07月23日 13:15		评论		https://weibo.com/1923298441/JcwfXAsr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfXAsr0?uid=1923298441&rl=1
赤色流冰月	2773459387	JcwfMEqzE	#直男敷衍发言大赏# ​	2020年07月23日 13:14		评论		https://weibo.com/2773459387/JcwfMEqzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfMEqzE?uid=2773459387&rl=1
快乐安利买买酱	7415962204	JcwfLtBHA	#直男敷衍发言大赏#我不行我要笑死了！！！ ​	2020年07月23日 13:14	184	205	200	https://weibo.com/7415962204/JcwfLtBHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfLtBHA?uid=7415962204&rl=1
牛神nddpg111	1169310232	JcwfJCJIN	#直男敷衍发言大赏#  现在有些男生已经懒得思考，放弃了思考，甚至有点随意，不过脑袋就说出去了。所以，直男说话有时就弄笑话了。 ​	2020年07月23日 13:14		8	1	https://weibo.com/1169310232/JcwfJCJIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfJCJIN?uid=1169310232&rl=1
just范宝	5514657077	JcwfB3KhL	#直男敷衍发言大赏#算么 2长春 ​	2020年07月23日 13:14		5	17	https://weibo.com/5514657077/JcwfB3KhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfB3KhL?uid=5514657077&rl=1
王小召	2820459747	JcwfmAVpt	#直男敷衍发言大赏#女生跟男生说肚子疼，男生说拉粑粑，女生说这不是拉粑粑能解决的！哈哈哈哈哈，男生说那就拉两次！ ​	2020年07月23日 13:13			2	https://weibo.com/2820459747/JcwfmAVpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfmAVpt?uid=2820459747&rl=1
校园励志语录	1899426290	Jcwfe47Su	#直男敷衍发言大赏#直男，人类的宝藏 ​	2020年07月23日 13:13	6	12	111	https://weibo.com/1899426290/Jcwfe47Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwfe47Su?uid=1899426290&rl=1
四叶草剪辑	6019922122	JcweLm0j5	#直男敷衍发言大赏#哈哈哈，直男都是这样敷衍了事的吗？！ L解忧微语录的微博视频 ​	2020年07月23日 13:12		3	4	https://weibo.com/6019922122/JcweLm0j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweLm0j5?uid=6019922122&rl=1
龙予槐序	6570729560	Jcweq7P33	#直男敷衍发言大赏#笑死，企鹅肉 ​	2020年07月23日 13:11		评论		https://weibo.com/6570729560/Jcweq7P33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcweq7P33?uid=6570729560&rl=1
甜甜的濃糖農糖	7299854767	JcwepymXq	#直男敷衍发言大赏#@陈立农 ：小学四年级加上四十年所以妈妈是八十岁好敷衍的计算方式妈妈：我气死了（妈妈无奈的心声） L甜甜的農糖濃糖的微博视频 ​	2020年07月23日 13:11	103	287	1147	https://weibo.com/7299854767/JcwepymXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwepymXq?uid=7299854767&rl=1
石泓的小张鲁爱	2689529071	Jcwe8mPEc	#直男敷衍发言大赏#就这 ​	2020年07月23日 13:10		评论		https://weibo.com/2689529071/Jcwe8mPEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe8mPEc?uid=2689529071&rl=1
丫头宝贝呀	7305158383	Jcwe29xkM	#直男敷衍发言大赏#看到直男真的好想一巴掌呼死他的冲动，但是有时候又觉得好可爱 ​	2020年07月23日 13:10		评论		https://weibo.com/7305158383/Jcwe29xkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe29xkM?uid=7305158383&rl=1
小俊水星记	5679911167	JcwdQCVqu	#直男敷衍发言大赏#笑死了哈哈哈哈哈哈哈 ​	2020年07月23日 13:10		评论		https://weibo.com/5679911167/JcwdQCVqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdQCVqu?uid=5679911167&rl=1
花如诗文泪成雨	5586418510	JcwdGA9Ay	#直男敷衍发言大赏# 2太原 ​	2020年07月23日 13:09		评论		https://weibo.com/5586418510/JcwdGA9Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdGA9Ay?uid=5586418510&rl=1
一摞小饼干	6117116153	JcwdDmmda	#直男敷衍发言大赏#哈哈哈哈 ​	2020年07月23日 13:09			2	https://weibo.com/6117116153/JcwdDmmda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdDmmda?uid=6117116153&rl=1
-感情癞子x	5769931158	Jcwd1ecmf	#直男敷衍发言大赏# ​	2020年07月23日 13:08		评论		https://weibo.com/5769931158/Jcwd1ecmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwd1ecmf?uid=5769931158&rl=1
人间心事bot	7004792877	JcwcNCstk	搞笑#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 13:07	199	209	203	https://weibo.com/7004792877/JcwcNCstk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcNCstk?uid=7004792877&rl=1
萝北哩个咚	1671388834	JcwcGdaKG	#直男敷衍发言大赏# ​	2020年07月23日 13:07		评论		https://weibo.com/1671388834/JcwcGdaKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcGdaKG?uid=1671388834&rl=1
酒杯里面就要装奶	6903890966	JcwczrwRO	#直男敷衍发言大赏#我：爸我准备xx号回家已经买好票啦，准点xx点到，跟你说一声。我爸：知道了。 ​	2020年07月23日 13:07		评论		https://weibo.com/6903890966/JcwczrwRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwczrwRO?uid=6903890966&rl=1
土豆粉青蛙	1788234171	JcwcyiRBv	#直男敷衍发言大赏#你要这样想我也没办法 ​	2020年07月23日 13:06		评论		https://weibo.com/1788234171/JcwcyiRBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcyiRBv?uid=1788234171&rl=1
顾洺月	5566636159	Jcwcuq6dU	#直男敷衍发言大赏#嗯 明天再说啊 ​	2020年07月23日 13:06		评论		https://weibo.com/5566636159/Jcwcuq6dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwcuq6dU?uid=5566636159&rl=1
Ostracism11	5662519623	JcwcjdAXi	#直男敷衍发言大赏#好叭 ​	2020年07月23日 13:06			1	https://weibo.com/5662519623/JcwcjdAXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcjdAXi?uid=5662519623&rl=1
歐陽孔達	1202188417	JcwceeqIl	#直男敷衍发言大赏#没事，有我在，多喝点水，就没事啦！我在加班，别啰嗦啦！乖，没事 ​	2020年07月23日 13:06		评论		https://weibo.com/1202188417/JcwceeqIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwceeqIl?uid=1202188417&rl=1
杨同学Color	6351765253	Jcwc3uu6w	#直男敷衍发言大赏# ​	2020年07月23日 13:05		评论		https://weibo.com/6351765253/Jcwc3uu6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwc3uu6w?uid=6351765253&rl=1
IMZENGZ	3898870710	Jcwc3utgY	#直男敷衍发言大赏#哦 ​	2020年07月23日 13:05		评论		https://weibo.com/3898870710/Jcwc3utgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwc3utgY?uid=3898870710&rl=1
凉月有陆	5648706781	JcwbCC8XC	#直男敷衍发言大赏#哈哈哈哈哈哈哈哈真的绝了 ​	2020年07月23日 13:04		评论		https://weibo.com/5648706781/JcwbCC8XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbCC8XC?uid=5648706781&rl=1
桥本环奈吉林分奈	6557681158	Jcwbyyprr	#直男敷衍发言大赏# ​	2020年07月23日 13:04		评论		https://weibo.com/6557681158/Jcwbyyprr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwbyyprr?uid=6557681158&rl=1
特别的人0423	6189042605	JcwbkhXd7	#直男敷衍发言大赏#句敷衍 ​	2020年07月23日 13:03		评论		https://weibo.com/6189042605/JcwbkhXd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbkhXd7?uid=6189042605&rl=1
撕皮博格斗	6296960703	Jcwb3fcD9	#直男敷衍发言大赏# ​	2020年07月23日 13:03		评论		https://weibo.com/6296960703/Jcwb3fcD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwb3fcD9?uid=6296960703&rl=1
心理树-洞	1933525287	Jcw6igIOX	#直男敷衍发言大赏#用敷衍来敷衍敷衍的人，那也是对的 2福州 ​	2020年07月23日 12:51			5	https://weibo.com/1933525287/Jcw6igIOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6igIOX?uid=1933525287&rl=1
心理树-洞	1933525287	Jcw699lu1	#直男敷衍发言大赏#用疑问句来回答疑问句，那就是说对了。 2福州 ​	2020年07月23日 12:51		评论		https://weibo.com/1933525287/Jcw699lu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw699lu1?uid=1933525287&rl=1
心理树-洞	1933525287	Jcw5hE6RF	#直男敷衍发言大赏#世间也有许多人既走上这一条路，又念念不忘那一条路。结果也不免差误时光。 2福州 ​	2020年07月23日 12:49		评论		https://weibo.com/1933525287/Jcw5hE6RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5hE6RF?uid=1933525287&rl=1
人间美好收藏家	5225731692	Jcw4AgdLk	勇敢是：当你还未开始就已知道自己会输，可你依然要去做，而且无论如何都要把它坚持到底。你很少能赢，但有时也会。#无水印壁纸##卡通壁纸##直男敷衍发言大赏# 2苏州 ​	2020年07月23日 12:47	13	1	282	https://weibo.com/5225731692/Jcw4AgdLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4AgdLk?uid=5225731692&rl=1
大河飞呀飞	6070444361	Jcw3KwkdM	#直男敷衍发言大赏# ​	2020年07月23日 12:45		评论		https://weibo.com/6070444361/Jcw3KwkdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3KwkdM?uid=6070444361&rl=1
谢坤看见	5509810414	Jcw39gjUq	#今日安康# 【男童疑被老师扇巴掌后尿裤子 老师：就拍了下肩膀】#迷惑行为大赏##直男敷衍发言大赏# L谢坤看见的微博视频 ​	2020年07月23日 12:43	2	评论		https://weibo.com/5509810414/Jcw39gjUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw39gjUq?uid=5509810414&rl=1
2021加油一起努力	6318104252	Jcw3922Nk	#直男敷衍发言大赏# ​	2020年07月23日 12:43		评论		https://weibo.com/6318104252/Jcw3922Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3922Nk?uid=6318104252&rl=1
满院蔷薇香了	7343814480	JcvSHyc0A	#直男敷衍发言大赏#其实有时候是他们脑回路和我们不一样而已，并不是敷衍吧 ​	2020年07月23日 12:18		1		https://weibo.com/7343814480/JcvSHyc0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSHyc0A?uid=7343814480&rl=1
甜甜圈快出来	5189400719	JcvS13zz9	#直男敷衍发言大赏#有时候被这样简单的回复。弄的很无奈。 ​	2020年07月23日 12:16		1		https://weibo.com/5189400719/JcvS13zz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS13zz9?uid=5189400719&rl=1
