用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阜阳热线网官微	3031451237	Jdyle4U6X	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:24		评论		https://weibo.com/3031451237/Jdyle4U6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyle4U6X?uid=3031451237&rl=1
北京大兴	2590508324	JdykZnOjE	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例。 ​	2020年07月30日 08:23		评论		https://weibo.com/2590508324/JdykZnOjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykZnOjE?uid=2590508324&rl=1
明光检察院	5396402741	JdykZ57Pw	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:23	1	11	4	https://weibo.com/5396402741/JdykZ57Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykZ57Pw?uid=5396402741&rl=1
光头帮主	6756482870	JdykPiPwh	#健康保卫战# 【#大连新增5例本土病例#】7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。好消息是，#大连疫情规模已基本锁定#，加油💪 ​	2020年07月30日 08:23	2	8	15	https://weibo.com/6756482870/JdykPiPwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykPiPwh?uid=6756482870&rl=1
唯有现_利ing	1751836067	JdyktnvGj	#大连新增5例本土病例#大连一定要稳住，现在新增少了！真的太棒，最后时刻保持警惕加油💪 ​	2020年07月30日 08:22			2	https://weibo.com/1751836067/JdyktnvGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyktnvGj?uid=1751836067&rl=1
天津日报	3546332963	JdykpkQFl	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:22			4	https://weibo.com/3546332963/JdykpkQFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykpkQFl?uid=3546332963&rl=1
海南交通广播	1750353914	JdykfyyLf	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。        截至7月29日24时，全省累计报告确诊病例22 ​  展开全文c	2020年07月30日 08:21		评论		https://weibo.com/1750353914/JdykfyyLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykfyyLf?uid=1750353914&rl=1
大庆市中级人民法院	3876342106	Jdyk7dQEv	#新闻# 【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222 ​  展开全文c	2020年07月30日 08:21	3	7	3	https://weibo.com/3876342106/Jdyk7dQEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyk7dQEv?uid=3876342106&rl=1
找实习工作	2782418783	JdyjRhxKq	#早间热点# 【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病 ​  展开全文c	2020年07月30日 08:20		评论		https://weibo.com/2782418783/JdyjRhxKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyjRhxKq?uid=2782418783&rl=1
河南法治频道	1710226151	Jdyjwze2O	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:19		评论		https://weibo.com/1710226151/Jdyjwze2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyjwze2O?uid=1710226151&rl=1
一起追剧吧1010	1706121443	JdyjoAxvR	#大连新增5例本土病例#心好累啊 我都不想上班了 ​	2020年07月30日 08:19			1	https://weibo.com/1706121443/JdyjoAxvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyjoAxvR?uid=1706121443&rl=1
公益时报	1881124713	Jdyj5sBFx	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:18		评论		https://weibo.com/1881124713/Jdyj5sBFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyj5sBFx?uid=1881124713&rl=1
中工网	2292896411	Jdyj3owhO	#大连新增5例本土病例#【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报 ​  展开全文c	2020年07月30日 08:18			1	https://weibo.com/2292896411/Jdyj3owhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyj3owhO?uid=2292896411&rl=1
牡丹江检察	5572895687	Jdyj33CUJ	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:18		14	5	https://weibo.com/5572895687/Jdyj33CUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyj33CUJ?uid=5572895687&rl=1
伊金霍洛发布	2368949805	JdyiI70v6	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:17			1	https://weibo.com/2368949805/JdyiI70v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyiI70v6?uid=2368949805&rl=1
RMBA瑞美	7460286947	Jdyi33LBA	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:16			1	https://weibo.com/7460286947/Jdyi33LBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyi33LBA?uid=7460286947&rl=1
马鞍山日报	2100774680	JdyhHr5UL	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:15		评论		https://weibo.com/2100774680/JdyhHr5UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyhHr5UL?uid=2100774680&rl=1
北京大兴消防	5433898646	Jdyhgihaz	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:14			3	https://weibo.com/5433898646/Jdyhgihaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyhgihaz?uid=5433898646&rl=1
六安发布	3021918593	Jdyh53xsB	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13		评论		https://weibo.com/3021918593/Jdyh53xsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyh53xsB?uid=3021918593&rl=1
新晚报	1451977335	JdygZndAU	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13	1	1	1	https://weibo.com/1451977335/JdygZndAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygZndAU?uid=1451977335&rl=1
甜的腻人啦	6043152348	JdygVyRyW	#大连新增5例本土病例#越来越少。太好了。大连加油 ​	2020年07月30日 08:13			1	https://weibo.com/6043152348/JdygVyRyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygVyRyW?uid=6043152348&rl=1
各界新闻网官微	7126605018	JdygTuNiE	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13		评论		https://weibo.com/7126605018/JdygTuNiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygTuNiE?uid=7126605018&rl=1
新浪看点	1778758223	JdygTdc4y	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13	3	2	5	https://weibo.com/1778758223/JdygTdc4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygTdc4y?uid=1778758223&rl=1
Qing	1154814271	JdygSAs4k	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13		评论		https://weibo.com/1154814271/JdygSAs4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygSAs4k?uid=1154814271&rl=1
手机上的新浪	1712686623	JdygSERuQ	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13		2	4	https://weibo.com/1712686623/JdygSERuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygSERuQ?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JdygSl3GY	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13	3	7	29	https://weibo.com/2318910945/JdygSl3GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygSl3GY?uid=2318910945&rl=1
新浪新闻	2028810631	JdygRu1wy	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13	16	29	96	https://weibo.com/2028810631/JdygRu1wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygRu1wy?uid=2028810631&rl=1
忻州日报	1676551422	JdygQfSry	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:13		评论		https://weibo.com/1676551422/JdygQfSry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygQfSry?uid=1676551422&rl=1
辽宁共青团	2079751412	JdygMqrbr	#大连新增5例本土病例#【辽宁省新增5例本土新冠肺炎确诊病例单】7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊 ​  展开全文c	2020年07月30日 08:13	3	3	7	https://weibo.com/2079751412/JdygMqrbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygMqrbr?uid=2079751412&rl=1
BJTV图说宝鸡	3305819203	JdygmFBMA	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:12		评论		https://weibo.com/3305819203/JdygmFBMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygmFBMA?uid=3305819203&rl=1
黄河口检察在线	5154653304	JdyggxMry	#垦检动态# 【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例 ​  展开全文c	2020年07月30日 08:11		11	4	https://weibo.com/5154653304/JdyggxMry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyggxMry?uid=5154653304&rl=1
环球网健康	2538567791	Jdyg3cNkn	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:11			1	https://weibo.com/2538567791/Jdyg3cNkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyg3cNkn?uid=2538567791&rl=1
北京商报	1988645095	JdyfRny3E	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:10		评论		https://weibo.com/1988645095/JdyfRny3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfRny3E?uid=1988645095&rl=1
襄阳情报员	5247719024	JdyfIwGGI	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:10			1	https://weibo.com/5247719024/JdyfIwGGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfIwGGI?uid=5247719024&rl=1
河南交通广播	1732802301	JdyfH0YDT	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:10			1	https://weibo.com/1732802301/JdyfH0YDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfH0YDT?uid=1732802301&rl=1
fancandy1021	6048314110	JdyfDfTuu	#大连新增5例本土病例#什么时候是个头呀 ​	2020年07月30日 08:10		1		https://weibo.com/6048314110/JdyfDfTuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfDfTuu?uid=6048314110&rl=1
东北网	1678528194	Jdyegn3GO	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:06	1	1	2	https://weibo.com/1678528194/Jdyegn3GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyegn3GO?uid=1678528194&rl=1
社会与法频道阎肃	2010261880	JdydKdVOG	阎肃观察 【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确 ​  展开全文c	2020年07月30日 08:05	1	1	2	https://weibo.com/2010261880/JdydKdVOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydKdVOG?uid=2010261880&rl=1
渭滨检察	5328519571	JdydGAyMD	【#大连新增5例本土病例#】7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，辽宁省累计报告确诊病例222例（含境外输入33例），治愈出 ​  展开全文c	2020年07月30日 08:05		4	1	https://weibo.com/5328519571/JdydGAyMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydGAyMD?uid=5328519571&rl=1
北京青年报	1749990115	Jdydufoqq	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:05	7	2	8	https://weibo.com/1749990115/Jdydufoqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdydufoqq?uid=1749990115&rl=1
中国新闻周刊	1642512402	JdydmgH6r	#周刊君与你共同战疫#【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报 ​  展开全文c	2020年07月30日 08:04	15	17	74	https://weibo.com/1642512402/JdydmgH6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydmgH6r?uid=1642512402&rl=1
西安发布	3757167087	JdycWeijL	#关注# 【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。        截至7月29日24时，全省累计报告确诊 ​  展开全文c	2020年07月30日 08:03	1	评论		https://weibo.com/3757167087/JdycWeijL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdycWeijL?uid=3757167087&rl=1
检察日报	3183107112	JdycjwHCS	【#大连新增5例本土病例#】7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，辽宁省累计报告确诊病例222例（含境外输入33例），治愈出 ​  展开全文c	2020年07月30日 08:02	12	3	11	https://weibo.com/3183107112/JdycjwHCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdycjwHCS?uid=3183107112&rl=1
四川工人日报	1132428807	Jdyc7t8sL	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:01			1	https://weibo.com/1132428807/Jdyc7t8sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyc7t8sL?uid=1132428807&rl=1
中国日报	1663072851	JdybVhTEx	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:01	11	23	87	https://weibo.com/1663072851/JdybVhTEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdybVhTEx?uid=1663072851&rl=1
天中政法	3567418425	JdybJrwUw	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 08:00		评论		https://weibo.com/3567418425/JdybJrwUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdybJrwUw?uid=3567418425&rl=1
张掖检察	5366876285	Jdybc7yQb	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 07:59		8	4	https://weibo.com/5366876285/Jdybc7yQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdybc7yQb?uid=5366876285&rl=1
青年报	1854570915	Jdybal4LZ	【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 07:59		评论		https://weibo.com/1854570915/Jdybal4LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdybal4LZ?uid=1854570915&rl=1
扬子晚报	1653603955	Jdyaqeeip	【#大连新增5例本土病例#】#辽宁新增5例本土病例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 07:57	2	1	3	https://weibo.com/1653603955/Jdyaqeeip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyaqeeip?uid=1653603955&rl=1
白石山林检	5389080493	Jdyahnmud	【#大连新增5例本土病例#】#辽宁新增5例本土病例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 07:57	1	36	8	https://weibo.com/5389080493/Jdyahnmud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyahnmud?uid=5389080493&rl=1
宋中清主任律师	2726417763	Jdya4jYNJ	肺炎#新冠肺炎##疫情大连# @人民日报 【#大连新增5例本土病例#】#辽宁新增5例本土病例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。 ​  展开全文c	2020年07月30日 07:56		13	7	https://weibo.com/2726417763/Jdya4jYNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdya4jYNJ?uid=2726417763&rl=1
鄂尔多斯新闻网	1646760902	Jdy9OnEP5	【#大连新增5例本土病例#】#辽宁新增5例本土病例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 07:56			4	https://weibo.com/1646760902/Jdy9OnEP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9OnEP5?uid=1646760902&rl=1
