用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JcQYtCLzh	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】#周刊君与你共同战疫# 香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防 ​  展开全文c	2020年07月25日 17:59	9	7	24	https://weibo.com/1642512402/JcQYtCLzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQYtCLzh?uid=1642512402&rl=1
内蒙古综合新闻网	1305535363	JcQXcd2Q1	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:56		评论		https://weibo.com/1305535363/JcQXcd2Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQXcd2Q1?uid=1305535363&rl=1
牡丹江检察	5572895687	JcQXabaSQ	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:56		2	2	https://weibo.com/5572895687/JcQXabaSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQXabaSQ?uid=5572895687&rl=1
百姓一时间	1990101450	JcQX8lp3K	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:56		评论		https://weibo.com/1990101450/JcQX8lp3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQX8lp3K?uid=1990101450&rl=1
广州日报	1887790981	JcQWN4XLG	#香港连续四天本地新增病例破百#【#香港新增确诊133例#其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。卫生署卫生防护中心传染病处主任张竹君 ​  展开全文c	2020年07月25日 17:55	6	8	21	https://weibo.com/1887790981/JcQWN4XLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQWN4XLG?uid=1887790981&rl=1
邵阳日报	2394420684	JcQWx5mJB	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:55		评论		https://weibo.com/2394420684/JcQWx5mJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQWx5mJB?uid=2394420684&rl=1
鄂尔多斯新闻网	1646760902	JcQW4ceL0	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。#高考查分#【2020#天津高考分数线#公布 ​  展开全文c	2020年07月25日 17:54		评论		https://weibo.com/1646760902/JcQW4ceL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQW4ceL0?uid=1646760902&rl=1
环球网健康	2538567791	JcQUAf1zu	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:50		评论		https://weibo.com/2538567791/JcQUAf1zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUAf1zu?uid=2538567791&rl=1
临渭检察	5347246109	JcQUsjCx1	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:50		3	3	https://weibo.com/5347246109/JcQUsjCx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUsjCx1?uid=5347246109&rl=1
贵阳交通广播	1750349224	JcQUm31ps	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:49		评论		https://weibo.com/1750349224/JcQUm31ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUm31ps?uid=1750349224&rl=1
安徽城市之声	2253688924	JcQTqrLkO	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:47		评论		https://weibo.com/2253688924/JcQTqrLkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTqrLkO?uid=2253688924&rl=1
人民日报	2803301701	JcQSB48f3	#香港连续四天本地新增病例破百#【#香港新增确诊133例# 其中126例为本地感染】香港特区政府卫生署7月25日通报，截至凌晨零时，全港新增133例新冠肺炎确诊病例，创单日最多纪录，其中126例为本地感染，是连续第四日本地新增病例破百。香港累计确诊病例达2506例。    卫生署卫生防护中心传染病处主任张 ​  展开全文c	2020年07月25日 17:45	529	1514	26325	https://weibo.com/2803301701/JcQSB48f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSB48f3?uid=2803301701&rl=1
香港胡迪警長	3982425411	JcQK4mwGw	天天創新高，新冠是喜歡上香港了麼？#香港连续四天本地新增病例破百##香港新增确诊133例# ​	2020年07月25日 17:24	3	78	352	https://weibo.com/3982425411/JcQK4mwGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK4mwGw?uid=3982425411&rl=1
黄芷渊	2459924257	JcQIstVdC	截至0時0點，香港確診個案133。另外還有約100宗初步確診個案。#新型冠状病毒##香港疫情##全球疫情# #香港新增确诊133例##香港连续四天本地新增病例破百# ​	2020年07月25日 17:20	7	18	31	https://weibo.com/2459924257/JcQIstVdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIstVdC?uid=2459924257&rl=1
紫荆雜誌	6457605594	JcQyFzDj5	【香港新增133宗確診再破單日紀錄　本地感染病例達126宗】新冠肺炎疫情持續爆發，單日確診個案再創新高，香港特區政府衞生署衞生防護中心公布，過去一日新增133宗確診個案，其中本地個案有126宗，輸入個案有7宗。防護中心表示，本地個案中，約有71宗與之前的確診個案相關，55宗感染源頭未明，目前仍 ​  展开全文c	2020年07月25日 16:56		1	1	https://weibo.com/6457605594/JcQyFzDj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyFzDj5?uid=6457605594&rl=1
黄芷渊	2459924257	JcQvl2WZi	截至今天凌晨0點，香港再新增133宗確診個案，連續第4天再再再再創單日新高！！- 126宗本地個案，7宗輸入個案- 累計18人去世，目前37人危殆或嚴重- 約有100名病人正等候入院- 仍需時觀察防疫措施成效【本地個案】- 71宗與早前確診個案有關：50宗與家人或同住有關 ​  展开全文c	2020年07月25日 16:48	11	24	33	https://weibo.com/2459924257/JcQvl2WZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvl2WZi?uid=2459924257&rl=1
