用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭滨检察	5328519571	JcEJgqPu0	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:49		评论		https://weibo.com/5328519571/JcEJgqPu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJgqPu0?uid=5328519571&rl=1
马鞍山反邪教	6253020665	JcEJ11Mww	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:48			2	https://weibo.com/6253020665/JcEJ11Mww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ11Mww?uid=6253020665&rl=1
抚州发布	3248241212	JcEIo2zCh	【#国务院要求实行传染病报告首诊负责制#】近日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:47		评论		https://weibo.com/3248241212/JcEIo2zCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIo2zCh?uid=3248241212&rl=1
蚌埠市教育局	3174535722	JcEHaD58p	#国务院要求实行传染病报告首诊负责制#【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制 ​  展开全文c	2020年07月24日 10:44	1		1	https://weibo.com/3174535722/JcEHaD58p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHaD58p?uid=3174535722&rl=1
咸阳日报	2621516563	JcEH31Gwb	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:44			2	https://weibo.com/2621516563/JcEH31Gwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEH31Gwb?uid=2621516563&rl=1
南方法治报	3211064304	JcEGYiZpW	【#国务院要求实行传染病报告首诊负责制#】7月23日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预 ​  展开全文c	2020年07月24日 10:43		评论		https://weibo.com/3211064304/JcEGYiZpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGYiZpW?uid=3211064304&rl=1
各界新闻网官微	7126605018	JcEGQxsUK	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:43		评论		https://weibo.com/7126605018/JcEGQxsUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGQxsUK?uid=7126605018&rl=1
奎文发布	5399140185	JcEGclfMe	#乐活奎文# 【#国务院要求实行传染病报告首诊负责制#】23日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，改进不明原因疾病和异常健康事件监测机制，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病 ​  展开全文c	2020年07月24日 10:41			1	https://weibo.com/5399140185/JcEGclfMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGclfMe?uid=5399140185&rl=1
健康界	2651153623	JcEFqeHRr	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警 ​  展开全文c	2020年07月24日 10:40	3		4	https://weibo.com/2651153623/JcEFqeHRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFqeHRr?uid=2651153623&rl=1
科学大观园杂志社	6451404278	JcEESzBav	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:38		评论		https://weibo.com/6451404278/JcEESzBav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEESzBav?uid=6451404278&rl=1
陕西检察	5182805750	JcEEMABJo	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:38	31	31	39	https://weibo.com/5182805750/JcEEMABJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEMABJo?uid=5182805750&rl=1
记者观察杂志社官博	3052923005	JcEEHBnHY	【#国务院要求实行传染病报告首诊负责制#】23日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:38		评论		https://weibo.com/3052923005/JcEEHBnHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEHBnHY?uid=3052923005&rl=1
深圳侨报	1048717800	JcEEw8lx1	【#国务院要求实行传染病报告首诊负责制#】7月23日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预 ​  展开全文c	2020年07月24日 10:37		评论		https://weibo.com/1048717800/JcEEw8lx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEw8lx1?uid=1048717800&rl=1
攀枝花综合广播	2286385060	JcEE6E4YO	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:36		评论		https://weibo.com/2286385060/JcEE6E4YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE6E4YO?uid=2286385060&rl=1
陕西政法综治中心	3856142061	JcEDmk0XQ	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:34	2		1	https://weibo.com/3856142061/JcEDmk0XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDmk0XQ?uid=3856142061&rl=1
贵阳晚报官方微博	1905912064	JcEDismeR	【#国务院要求实行传染病报告首诊负责制#】23日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:34		评论		https://weibo.com/1905912064/JcEDismeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDismeR?uid=1905912064&rl=1
周至法院	2575101417	JcEBEe3I0	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:30	1	4		https://weibo.com/2575101417/JcEBEe3I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBEe3I0?uid=2575101417&rl=1
中国新闻周刊	1642512402	JcEBEcWPF	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:30	90	85	1517	https://weibo.com/1642512402/JcEBEcWPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBEcWPF?uid=1642512402&rl=1
攀枝花东区微青春	3248009852	JcEBedRbm	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:29		评论		https://weibo.com/3248009852/JcEBedRbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBedRbm?uid=3248009852&rl=1
十堰长安	7307981953	JcEzKgCS8	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:26		6	2	https://weibo.com/7307981953/JcEzKgCS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzKgCS8?uid=7307981953&rl=1
公益时报	1881124713	JcEzxfpnf	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:25	1		1	https://weibo.com/1881124713/JcEzxfpnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzxfpnf?uid=1881124713&rl=1
金州检察	3183140852	JcEyHyOn9	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:23		18	4	https://weibo.com/3183140852/JcEyHyOn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyHyOn9?uid=3183140852&rl=1
金凤检察	1783100024	JcEyzkHPQ	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:23	1	14	5	https://weibo.com/1783100024/JcEyzkHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyzkHPQ?uid=1783100024&rl=1
青海普法	5884880324	JcEyqqBdC	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:22		评论		https://weibo.com/5884880324/JcEyqqBdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyqqBdC?uid=5884880324&rl=1
咪咕头条资讯	6077299654	JcEy7egq0	据中国新闻网报道：#国务院要求实行传染病报告首诊负责制#今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，改进不明原因疾病和异常健康事件监测机制，推进建立智慧化预警多点触发机制，加强军地间和部门间传染 ​  展开全文c	2020年07月24日 10:22			21	https://weibo.com/6077299654/JcEy7egq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEy7egq0?uid=6077299654&rl=1
今日仙游	7421937465	JcExWD899	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:21			1	https://weibo.com/7421937465/JcExWD899?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExWD899?uid=7421937465&rl=1
李沧检察	2970723445	JcExrgEvz	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:20	1	12	8	https://weibo.com/2970723445/JcExrgEvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExrgEvz?uid=2970723445&rl=1
兰州高新区发布	7337332345	JcEx9xPYY	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:19		评论		https://weibo.com/7337332345/JcEx9xPYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEx9xPYY?uid=7337332345&rl=1
天水检察	5411640999	JcEx8jHsY	#天检播报# 【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染 ​  展开全文c	2020年07月24日 10:19	1	42	15	https://weibo.com/5411640999/JcEx8jHsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEx8jHsY?uid=5411640999&rl=1
四川共青团	1718699234	JcEvLj8hO	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:16	1	评论		https://weibo.com/1718699234/JcEvLj8hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvLj8hO?uid=1718699234&rl=1
西部网	1650414555	JcEvA2df7	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:15		评论		https://weibo.com/1650414555/JcEvA2df7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvA2df7?uid=1650414555&rl=1
深圳房天下特价房	1890250462	JcEuP6xXn	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:13		评论		https://weibo.com/1890250462/JcEuP6xXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuP6xXn?uid=1890250462&rl=1
中工网	2292896411	JcEuBsBgW	#国务院要求实行传染病报告首诊负责制#【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制 ​  展开全文c	2020年07月24日 10:13		评论		https://weibo.com/2292896411/JcEuBsBgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuBsBgW?uid=2292896411&rl=1
吉林政法声音	5908184802	JcEu0wmP0	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:11		评论		https://weibo.com/5908184802/JcEu0wmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEu0wmP0?uid=5908184802&rl=1
武汉新闻广播	2286386250	JcEtPAm1g	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:11		评论		https://weibo.com/2286386250/JcEtPAm1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtPAm1g?uid=2286386250&rl=1
房天下北京	2664057621	JcEtlpOff	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 10:10		评论		https://weibo.com/2664057621/JcEtlpOff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtlpOff?uid=2664057621&rl=1
雁塔检察	5175962664	JcEgMc4FJ	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 09:39		5	1	https://weibo.com/5175962664/JcEgMc4FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgMc4FJ?uid=5175962664&rl=1
鄠邑检察	5369958668	JcE6PyNwf	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 09:14		9	5	https://weibo.com/5369958668/JcE6PyNwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6PyNwf?uid=5369958668&rl=1
中新社河北分社	5733598643	JcE0ssfIH	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 08:59			1	https://weibo.com/5733598643/JcE0ssfIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0ssfIH?uid=5733598643&rl=1
以岭药业	2296622160	JcDWvf3Mi	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 08:49		1	4	https://weibo.com/2296622160/JcDWvf3Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWvf3Mi?uid=2296622160&rl=1
西安检察	5878527193	JcDFLrLZv	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 08:08	5	28	14	https://weibo.com/5878527193/JcDFLrLZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFLrLZv?uid=5878527193&rl=1
