用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖北	2049389352	JbTsT9GLD	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。#致敬乘风破浪的逆行者#@湖北日报 #湖北防汛在行动# L湖北日报的微博视频 ​	2020年07月19日 10:30	2	1	11	https://weibo.com/2049389352/JbTsT9GLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsT9GLD?uid=2049389352&rl=1
大连户口	5658135233	JbTsQbifP	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者# L湖北日报的微博视频 ​	2020年07月19日 10:29	1		1	https://weibo.com/5658135233/JbTsQbifP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsQbifP?uid=5658135233&rl=1
仗剑走天涯的我	6136262180	JbTsNwFdf	#探望抗洪儿子妈妈笑着笑着就哭了#上一秒笑的是骄傲，下一秒哭的是心疼！ L仗剑走天涯的我的微博视频 ​	2020年07月19日 10:29			3	https://weibo.com/6136262180/JbTsNwFdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsNwFdf?uid=6136262180&rl=1
白银市检察院	3380046672	JbTsKcfk7	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:29	1	11	5	https://weibo.com/3380046672/JbTsKcfk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsKcfk7?uid=3380046672&rl=1
每日甜腻	3912817023	JbTsqtMQK	#探望抗洪儿子妈妈笑着笑着就哭了# 在形形色色的人群中，在各种五颜六色的服装中。一抹橄榄绿，是最让人安心以及踏实的吧！因为，他们是最可爱的人，是会无条件保护我们的人，也是我们无论何时何地，都会相信的人！如果，给你一个合格的身体以及一次当兵的机会，你会当兵吗？ ​  展开全文c	2020年07月19日 10:28	2	1	809	https://weibo.com/3912817023/JbTsqtMQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsqtMQK?uid=3912817023&rl=1
西安中院	3911617807	JbTrDF095	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:26	3	1		https://weibo.com/3911617807/JbTrDF095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrDF095?uid=3911617807&rl=1
九江共青城发布	2867360410	JbTrz0YgS	#聚焦·暖新闻##抗洪抢险江西在行动# 【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:26	4	1	5	https://weibo.com/2867360410/JbTrz0YgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrz0YgS?uid=2867360410&rl=1
眉山天府新区	6167691229	JbTrxa4Xl	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:26		评论		https://weibo.com/6167691229/JbTrxa4Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrxa4Xl?uid=6167691229&rl=1
河北长城网	1936119834	JbTrglCP3	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:26	7	1	21	https://weibo.com/1936119834/JbTrglCP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrglCP3?uid=1936119834&rl=1
倾听指尖	2498948744	JbTr6iPPZ	#探望抗洪儿子妈妈笑着笑着就哭了#上一秒是骄傲，下一秒是心疼。谁还不是妈妈的宝宝啊 L倾听指尖的微博视频 ​	2020年07月19日 10:25	20	9	32	https://weibo.com/2498948744/JbTr6iPPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTr6iPPZ?uid=2498948744&rl=1
金堂发布	1822206482	JbTqVnUMs	【#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。（荔枝新闻）LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:25	92	66	2052	https://weibo.com/1822206482/JbTqVnUMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqVnUMs?uid=1822206482&rl=1
环京津新闻网	3876521600	JbTqOA3HP	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#L湖北日报的微博视频 ​	2020年07月19日 10:24		评论		https://weibo.com/3876521600/JbTqOA3HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqOA3HP?uid=3876521600&rl=1
每天想吃十顿饭	5615293115	JbTqF5C1H	#探望抗洪儿子妈妈笑着笑着就哭了#都是宝贝，怎么可能不心疼 ​	2020年07月19日 10:24		评论		https://weibo.com/5615293115/JbTqF5C1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqF5C1H?uid=5615293115&rl=1
荆州市检察院	5120949236	JbTqBzXH4	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:24		85	32	https://weibo.com/5120949236/JbTqBzXH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqBzXH4?uid=5120949236&rl=1
高密普法	3172300192	JbTqwvg7H	#探望抗洪儿子妈妈笑着笑着就哭了# 这些保家卫国的英雄也是别人家的心头肉啊 ​晒伤的胳膊、脖颈，看的心疼…别再问为什么军人优先，每次危险来临，他们都站在我们前面… L广东共青团的微博视频 ​​​#写别怕有我在的抗洪战士是00后# ​​​	2020年07月19日 10:24	20	31	179	https://weibo.com/3172300192/JbTqwvg7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqwvg7H?uid=3172300192&rl=1
·银河氤氲·	5241341829	JbTqdhPIK	#探望抗洪儿子妈妈笑着笑着就哭了#🙏希望儿子平平安安的 ​	2020年07月19日 10:23			1	https://weibo.com/5241341829/JbTqdhPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqdhPIK?uid=5241341829&rl=1
安徽反邪教	5964184998	JbTpCoWk8	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:22	55	99	107	https://weibo.com/5964184998/JbTpCoWk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpCoWk8?uid=5964184998&rl=1
中国反邪教	1590753120	JbTpgz4P5	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:21	86	25	269	https://weibo.com/1590753120/JbTpgz4P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpgz4P5?uid=1590753120&rl=1
-狐狸与王子-	6172432312	JbToPFDPQ	#探望抗洪儿子妈妈笑着笑着就哭了#  唉，我看着看着也要哭了。衷心感谢所有为抗洪做出贡献的战士 ​	2020年07月19日 10:20			1	https://weibo.com/6172432312/JbToPFDPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToPFDPQ?uid=6172432312&rl=1
世海独狼	1165783210	JbToniGNd	#探望抗洪儿子妈妈笑着笑着就哭了#儿走千里母担忧啊，此时，这位妈妈的心情复杂，既为儿子坚守在抗洪一线骄傲，看到儿子的劳累与辛苦，还有未知的危险，心疼不已只有在最亲的人才会流露出真实的情感！ ​	2020年07月19日 10:18		评论		https://weibo.com/1165783210/JbToniGNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToniGNd?uid=1165783210&rl=1
张云龒	5974550036	JbTo6s1NZ	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:18		2	1	https://weibo.com/5974550036/JbTo6s1NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo6s1NZ?uid=5974550036&rl=1
磊磊的小仙女YL521	6963043129	JbTo0ytVy	#探望抗洪儿子妈妈笑着笑着就哭了#小小的肩膀大大的力量，孩子再大也是妈妈的小宝贝，致敬每一位前线可爱的你 ​	2020年07月19日 10:18			1	https://weibo.com/6963043129/JbTo0ytVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo0ytVy?uid=6963043129&rl=1
過期玫瑰園	6585960197	JbTnVdhNp	#探望抗洪儿子妈妈笑着笑着就哭了#是抗洪战士，也是妈妈的儿子，不管看着多强多壮，妈妈也会有不舍有不安呀 ​	2020年07月19日 10:17		评论		https://weibo.com/6585960197/JbTnVdhNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnVdhNp?uid=6585960197&rl=1
武汉微城事	5816015272	JbTnuhEY5	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬！（湖北日报）#抗洪战士听说身后有2万群众的反应# L湖北日报的微博视频 ​	2020年07月19日 10:16	3	2	29	https://weibo.com/5816015272/JbTnuhEY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnuhEY5?uid=5816015272&rl=1
晨晓同学	1455197710	JbTmUdCac	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者# L湖北日报的微博视频 ​	2020年07月19日 10:15	1		2	https://weibo.com/1455197710/JbTmUdCac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmUdCac?uid=1455197710&rl=1
齐鲁晚报	2011075080	JbTmNboPP	【#探望抗洪儿子妈妈笑着笑着就哭了# 】抗洪战士将近一年未回家，妈妈去驻地看望儿子，两人在抗洪一线短暂相聚，妈妈笑着笑着就哭了 ↓↓ 致敬！谢谢你们 #抗洪战士为不扰民在市区外席地而睡#L湖北日报的微博视频 via @湖北日报 ​	2020年07月19日 10:15	1	3	34	https://weibo.com/2011075080/JbTmNboPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmNboPP?uid=2011075080&rl=1
七台河检察	5594542318	JbTmEB4HP	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。#致敬中国军人#  L湖北日报的微博视频 ​​​	2020年07月19日 10:14		1	3	https://weibo.com/5594542318/JbTmEB4HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmEB4HP?uid=5594542318&rl=1
福康蜂蜜张姐	5736595957	JbTmoCzqJ	生活百科我们一起为新时代，最可爱的人点赞，他们抗洪的中流抵柱#探望抗洪儿子妈妈笑着笑着就哭了##抗洪战士为不扰民在市区外席地而睡# L福康蜂蜜张姐的微博视频 ​	2020年07月19日 10:14	1		120	https://weibo.com/5736595957/JbTmoCzqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmoCzqJ?uid=5736595957&rl=1
360快资讯	7303690752	JbTlEiuHZ	【#探望抗洪儿子妈妈笑着笑着就哭了#】#互联护苗2020##快资讯# 抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者# L湖北日报的微博视频 ​	2020年07月19日 10:12		2	2	https://weibo.com/7303690752/JbTlEiuHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlEiuHZ?uid=7303690752&rl=1
高密普法	3172300192	JbTlwjMbq	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。#致敬中国军人#  L湖北日报的微博视频 ​​​	2020年07月19日 10:11	6	11	11	https://weibo.com/3172300192/JbTlwjMbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlwjMbq?uid=3172300192&rl=1
荆楚网	1895394815	JbTjYx68t	【#湖北# #探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬！#湖北防汛抗旱# 2湖北 @湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:08	4	2	16	https://weibo.com/1895394815/JbTjYx68t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjYx68t?uid=1895394815&rl=1
游仙公安	1920901005	JbTjGwIsb	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:07		10	4	https://weibo.com/1920901005/JbTjGwIsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjGwIsb?uid=1920901005&rl=1
社会与法频道阎肃	2010261880	JbTjywV8e	阎肃观察 【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:07	2	1	1	https://weibo.com/2010261880/JbTjywV8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjywV8e?uid=2010261880&rl=1
吉林电视7频道	6276270927	JbTjjrD8D	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:06		评论		https://weibo.com/6276270927/JbTjjrD8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjjrD8D?uid=6276270927&rl=1
生活日报	2011445377	JbTjiAAaa	【#探望抗洪儿子妈妈笑着笑着就哭了# 】抗洪战士将近一年未回家，妈妈去驻地看望儿子，两人在抗洪一线短暂相聚，妈妈笑着笑着就哭了 ↓↓ 致敬！谢谢你们 L湖北日报的微博视频 ​via @湖北日报 ​	2020年07月19日 10:06	3		13	https://weibo.com/2011445377/JbTjiAAaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjiAAaa?uid=2011445377&rl=1
天桥法院	3672461257	JbTiVvwxW	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 10:05		8	6	https://weibo.com/3672461257/JbTiVvwxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiVvwxW?uid=3672461257&rl=1
乌兰浩特政法	6579033207	JbTieCu3U	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:03	1	1	1	https://weibo.com/6579033207/JbTieCu3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTieCu3U?uid=6579033207&rl=1
北京青年报	1749990115	JbTgIaL8p	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​	2020年07月19日 10:00	12	8	57	https://weibo.com/1749990115/JbTgIaL8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgIaL8p?uid=1749990115&rl=1
抚州资溪发布	2945394960	JbTeq0Jma	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​ L抚州资溪发布的微博视频 ​	2020年07月19日 09:54			1	https://weibo.com/2945394960/JbTeq0Jma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTeq0Jma?uid=2945394960&rl=1
湖南信息学院团委	6061230021	JbTajAsxX	#湖南信息学院团委# 【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:44		2	4	https://weibo.com/6061230021/JbTajAsxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTajAsxX?uid=6061230021&rl=1
共青团大连市委	2458218133	JbT8ShQnx	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了…    （湖北日报） L共青团大连市委的微博视频 ​	2020年07月19日 09:40		评论		https://weibo.com/2458218133/JbT8ShQnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8ShQnx?uid=2458218133&rl=1
湖南交通频道官方微博	1900661044	JbT8hr6I3	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者# L湖北日报的微博视频 ​	2020年07月19日 09:39			2	https://weibo.com/1900661044/JbT8hr6I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8hr6I3?uid=1900661044&rl=1
半月谈	2318265821	JbT8d0gHS	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:39	13	16	163	https://weibo.com/2318265821/JbT8d0gHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8d0gHS?uid=2318265821&rl=1
人民日报数字传播	2713131601	JbT80fze0	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:38			6	https://weibo.com/2713131601/JbT80fze0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT80fze0?uid=2713131601&rl=1
广西政法	5328345103	JbT7P32sS	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#L湖北日报的微博视频 ​	2020年07月19日 09:38	4		6	https://weibo.com/5328345103/JbT7P32sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7P32sS?uid=5328345103&rl=1
陕视新闻	3229962754	JbT7LrULp	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:38	1	1	4	https://weibo.com/3229962754/JbT7LrULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7LrULp?uid=3229962754&rl=1
沂蒙晚报	2477538737	JbT7uo32z	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:37		评论		https://weibo.com/2477538737/JbT7uo32z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7uo32z?uid=2477538737&rl=1
中国日报	1663072851	JbT63pe2b	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:33	209	233	8182	https://weibo.com/1663072851/JbT63pe2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT63pe2b?uid=1663072851&rl=1
郎溪法院	3953271370	JbT4NpK5L	转发，泪目！【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​ 2宣城·郎溪县 ​	2020年07月19日 09:30		39	20	https://weibo.com/3953271370/JbT4NpK5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4NpK5L?uid=3953271370&rl=1
宿州交警周源	3207878683	JbT460NUX	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​  ​​​	2020年07月19日 09:28		评论		https://weibo.com/3207878683/JbT460NUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT460NUX?uid=3207878683&rl=1
上海长宁	1812581591	JbT453aW3	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#（湖北日报）L湖北日报的微博视频 ​	2020年07月19日 09:28			1	https://weibo.com/1812581591/JbT453aW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT453aW3?uid=1812581591&rl=1
合肥玩乐范	7466945375	JbT3rq6Jt	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​  ​​​ 2合肥 ​	2020年07月19日 09:27		评论		https://weibo.com/7466945375/JbT3rq6Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3rq6Jt?uid=7466945375&rl=1
蚌埠新闻联播	3545864881	JbT33co2t	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#L湖北日报的微博视频 ​	2020年07月19日 09:26		评论		https://weibo.com/3545864881/JbT33co2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT33co2t?uid=3545864881&rl=1
合肥交警	2579443110	JbT2LuHGc	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​ 2合肥 ​	2020年07月19日 09:25	2		6	https://weibo.com/2579443110/JbT2LuHGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2LuHGc?uid=2579443110&rl=1
鹤壁新闻网	2338098115	JbT1P0ufe	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:23		评论		https://weibo.com/2338098115/JbT1P0ufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1P0ufe?uid=2338098115&rl=1
遵义发布	5521606430	JbT1J4Lx5	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:23		评论		https://weibo.com/5521606430/JbT1J4Lx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1J4Lx5?uid=5521606430&rl=1
修改会员	5669026229	JbT0ueZuI	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:20		评论		https://weibo.com/5669026229/JbT0ueZuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0ueZuI?uid=5669026229&rl=1
德兴发布	5296697367	JbSZsFRHM	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:17		评论		https://weibo.com/5296697367/JbSZsFRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZsFRHM?uid=5296697367&rl=1
知音汉阳	2710754267	JbSZqnuiB	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:17	2	2	17	https://weibo.com/2710754267/JbSZqnuiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZqnuiB?uid=2710754267&rl=1
鄂尔多斯晚报	2416967903	JbSZipRk1	【#探望抗洪儿子妈妈笑着笑着就哭了#】抗洪战士将近一年未回家，妈妈去驻地看望儿子，抗洪一线短暂相聚，妈妈笑着笑着就哭了。致敬#乘风破浪的逆行者#@湖北日报 L湖北日报的微博视频 ​​​	2020年07月19日 09:17		评论		https://weibo.com/2416967903/JbSZipRk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZipRk1?uid=2416967903&rl=1
