用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JcHvqazj8	【#孟晚舟案证据公开#！#汇丰#银行构陷，美国一手炮制！】北京时间7月24日上午，加拿大不列颠哥伦比亚省高等法院公开孟晚舟引渡案下一阶段庭审的证据材料。早在5月28日，该法院裁定孟晚舟案的本质是“欺诈罪”。公开证据表明，所谓孟晚舟案，完全是美国炮制的政治案件。汇丰银行参与构陷，恶意做局、拼 ​  展开全文c	2020年07月24日 17:53	2	1	3	https://weibo.com/7298488441/JcHvqazj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvqazj8?uid=7298488441&rl=1
博士超懂	6083616745	J9bBC9om3	汇丰银行百年往事：揭帝国主义在旧中国投资黑幕，如何抽干国库！#汇丰# #黑幕# #经济# L博士超懂的微博视频 ​	2020年07月01日 15:10	2	1	7	https://weibo.com/6083616745/J9bBC9om3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bBC9om3?uid=6083616745&rl=1
小派求职	6612015955	J8V2FC1st	【π | 资讯】汇丰裁员15%！去年以来，全球银行业已裁6万人...商科生如何自救？#求职# #投行# #汇丰# #汇丰恢复3.5万人裁员计划#被刷上榜！据路透周三看到的一份备忘录，汇丰将恢复新冠疫情爆发后搁置的大规模裁员计划，将在中期内裁减大约35000个岗位，裁员总数将达到15%控股行政总裁祈耀年（Noe ​  展开全文c	2020年06月29日 21:00			1	https://weibo.com/6612015955/J8V2FC1st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8V2FC1st?uid=6612015955&rl=1
香港文匯網	2632236847	J8txYzVXx	【反对派#众筹#平台吸巨资来历可疑  #汇丰#:定期检视户口以符合要求】众多反对派外围组织的巨额捐款来历成疑，如果当中涉及外国势力的资助，便会构成利用第三者团体收受外国势力资金“转钱”，甚至有“洗黑钱”之嫌。 汇丰发言人今日回应记者查询时表示，一向会定期检视客户户口状况及活动。 ​  展开全文c	2020年06月26日 23:00	5	16	82	https://weibo.com/2632236847/J8txYzVXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8txYzVXx?uid=2632236847&rl=1
香港文匯報	2001851851	J8oxCwgdR	【#汇丰#变相加H按息兼削回赠】继早前有银行收紧佣金收入人士的按揭审批后，汇丰最新变相加按息兼削回赠。据悉600万元以下细额贷款加息0.1厘调升至H加1.5厘，现金回赠率亦由0.5%降至0.2%。分析指其他银行将继续慎批按揭及微调相关优惠。O网页链接 ​	2020年06月26日 10:15			4	https://weibo.com/2001851851/J8oxCwgdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oxCwgdR?uid=2001851851&rl=1
上海婚姻律师马乃东	1406453910	J7QMcAFM4	昨日父亲节，在#汇丰# 尚玉中心通过汇丰直播间和大家云端相见，分享新个税法下的法律挑战。感谢瑞哥和汇丰的小伙伴们。 ​	2020年06月22日 20:18			1	https://weibo.com/1406453910/J7QMcAFM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QMcAFM4?uid=1406453910&rl=1
前海坤哥	7397264790	J7vVIjtrz	【汇丰银行或将终结在华业务，实行大规模裁员计划】近期，有消息称汇丰银行将裁员3.5万人，而来自中国的观察人士表示，这项举措可能标志着这家陷入困境的英国银行，在其最大市场中国的业务走向终结。值得一提的是，汇丰银行曾在协助美国政府打击华为方面扮演了帮凶角色，因此可能面临严重后果。#汇丰# ​  展开全文c	2020年06月20日 15:13	4	5	14	https://weibo.com/7397264790/J7vVIjtrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vVIjtrz?uid=7397264790&rl=1
格隆汇新股	6693595466	J7uIdsuLa	达里奥早就做空汇丰。 汇丰落得如此下场，是必然？过年前 老板说财源滚滚 几个月后 裁员 滚，滚。    #汇丰##裁员#@格隆汇 @格隆汇楼市 @格隆汇宏观 @格隆汇学堂 @勾股大数据 @格隆汇A股 @格隆汇美股 @格隆汇港股 @格隆汇-财经热点 @格隆汇隔夜复盘  L格隆汇新股的微博视频 ​​​​   ​  展开全文c	2020年06月20日 12:07	9		1	https://weibo.com/6693595466/J7uIdsuLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uIdsuLa?uid=6693595466&rl=1
尼克安闲	1903951291	J7tpN60MW	屡遭批评后 #汇丰#发声明称“网上出现误导性传言”O屡遭批评后 汇丰发声明称“网上出现误导性传言” ​	2020年06月20日 08:49	2	2		https://weibo.com/1903951291/J7tpN60MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tpN60MW?uid=1903951291&rl=1
老尼克的微博	6312462055	J7toifSNd	屡遭批评后 #汇丰#发声明称“网上出现误导性传言” #跟新浪看热点# O屡遭批评后 汇丰发声明称“网上出现误导性传言” ​	2020年06月20日 08:46		评论		https://weibo.com/6312462055/J7toifSNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7toifSNd?uid=6312462055&rl=1
健身女孩Girl	5901114341	J7caQAWRL	#经济##裁员#汇丰 HSBC【#汇丰恢复3.5万人裁员计划# ，冻结几乎所有外部招聘】6月17日，据路透社报道的一份备忘录显示，汇丰控股将恢复新冠疫情爆发后搁置的大规模裁员计划，将在中期内裁减大约3.5万个岗位。汇丰控股行政总裁祈耀年表示不能无限期地暂停裁员，还将冻结几乎所有的外部招聘。   ​  展开全文c	2020年06月18日 12:56		评论		https://weibo.com/5901114341/J7caQAWRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7caQAWRL?uid=5901114341&rl=1
香港经济导报	3059282287	J7bZQy4h6	【滙控重啟裁員計劃涉3.5 萬人】#汇丰# #汇丰控股将裁员1万人# 因應未來經濟存在巨大挑戰，匯豐控股(005)重啟早前因應新冠肺炎疫情而擱置的大規模裁員計劃，料中期將裁減約3.5萬人，整體員工人數將由目前的23.5萬人降至大約20萬人。 凍結大部分對外招聘據本報收到匯控行政總裁祈耀年(NoelQuinn) ​  展开全文c	2020年06月18日 12:29		评论		https://weibo.com/3059282287/J7bZQy4h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bZQy4h6?uid=3059282287&rl=1
博卡青年626	2002341525	J7a8GjztW	【#汇丰# 恢复已搁置的裁员计划，中期将裁撤3.5万人】6月17日，据路透获得的备忘录，汇丰控股将恢复新冠疫情爆发后搁置的大规模裁员计划，将在中期内裁减大约35000个岗位。汇丰控股行政总裁祈耀年（Noel Quinn）在发给全球235000名员工的备忘录中还表示，将冻结几乎所有的外部招聘。“我们不能无限期 ​  展开全文c	2020年06月18日 07:45		评论		https://weibo.com/2002341525/J7a8GjztW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7a8GjztW?uid=2002341525&rl=1
三言财经	6476628742	J73x922x2	【汇丰恢复裁员计划，中期将裁撤约3.5万个岗位】据路透消息，周三看到的一份备忘录，#汇丰# 控股将恢复新冠疫情爆发后搁置的大规模裁员计划，将在中期内裁减大约35，000个岗位。汇丰控股行政总裁祈耀年在发给全球235000名员工的备忘录中还表示，将冻结几乎所有的外部招聘。O网页链接  ​  展开全文c	2020年06月17日 14:56		评论		https://weibo.com/6476628742/J73x922x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73x922x2?uid=6476628742&rl=1
微博上市公司	6977262263	J73kRy2Bp	飞笛讯，路透援引CEO备忘录称，汇丰重启裁员35000人的计划。#汇丰重启裁员3.5万人# #汇丰# ​	2020年06月17日 14:26		评论		https://weibo.com/6977262263/J73kRy2Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73kRy2Bp?uid=6977262263&rl=1
znh刚哥	1681174777	J6S2H2WH5	汇丰股票依旧坚挺！不受任何负面影响。汇丰 HSBC 2遵义·桐梓县 ​	2020年06月16日 09:41			1	https://weibo.com/1681174777/J6S2H2WH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6S2H2WH5?uid=1681174777&rl=1
彭羽价值投资	2632696151	J6IsXgQPw	150年来，汇丰银行是如何吸血中国的？（下）#汇丰# #汇丰银行## 孟晚舟# L彭羽价值投资的微博视频 ​	2020年06月15日 09:18		评论		https://weibo.com/2632696151/J6IsXgQPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IsXgQPw?uid=2632696151&rl=1
彭羽价值投资	2632696151	J6InXxxQX	150年来，汇丰银行是如何吸血中国的？#汇丰# #汇丰银行## 孟晚舟#O懂点儿啥：150年来，汇丰银行是如何吸血中国的？ L彭羽价值投资的微博视频 ​	2020年06月15日 09:06		评论		https://weibo.com/2632696151/J6InXxxQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6InXxxQX?uid=2632696151&rl=1
新浪港股	2418201593	J6bJTlKBL	【侠客岛：“双面”汇丰，何以落得如此境地？】#汇丰# 在华为一事上，汇丰轻易充当了美国用“长臂管辖”来遏制中国技术发展的鹰犬；在香港问题上，汇丰的英资身份又让它一度在支持“港版国安法”上踟蹰不前。但汇丰终究是在中国的土地上经营赚利，又怎能罔顾中国的法律？怎可损害中国的利益？ ​  展开全文c	2020年06月11日 21:59	5	评论		https://weibo.com/2418201593/J6bJTlKBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bJTlKBL?uid=2418201593&rl=1
新浪港股	2418201593	J6aw23T2s	【媒体：汇丰曾就华为事件私下向中国驻英大使表示歉意】#汇丰# 据《金融时报》报道，去年初，汇丰时任总裁范宁和几位高管在做客中国驻英国大使馆的时候，曾拼命甩锅美国司法部，表示汇丰实属被逼无奈之举。他们给出的解释是，美国司法部2017年就要求汇丰提供信息说明其与华为的关系，还向汇丰派驻了一 ​  展开全文c	2020年06月11日 18:52	251	57	187	https://weibo.com/2418201593/J6aw23T2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aw23T2s?uid=2418201593&rl=1
准备着一飞冲天	1747870284	J68zAAqek	解气！裁员3500人贬值500亿，百年英国巨头“出卖”华为付出代价#汇丰#银行构陷华为前段时间 解气！裁员3500人贬值500亿，百年英国巨头“出卖”华为付出代价 O网页链接 ​	2020年06月11日 13:55			1	https://weibo.com/1747870284/J68zAAqek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68zAAqek?uid=1747870284&rl=1
美国侨报网	1823184085	J61plwo3q	【蓬佩奥指责汇丰对北京“卑躬屈膝” 中方：道并行而不相悖】针对蓬佩奥对汇丰银行支持香港国安法表态的回应，华春莹10日回应称，在美方一些人看来，可能世界上只有两种人，如果不是听美国的话，跟美国一起攻击中国，那就一定是受到了中国的胁迫。这种看法实在是狭隘和可笑。大家都知道，这个世界上“ ​  展开全文c	2020年06月10日 19:41	12	4	6	https://weibo.com/1823184085/J61plwo3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J61plwo3q?uid=1823184085&rl=1
我是香港警嫂	7291169635	J5ALB6ulA	这题太简单了，我也会。做生意肯定是选局势稳定的地方做，市场才会兴旺，做生意又不是做慈善，肯定要赚钱才有人做，你以为做生意的那些智商和曱甴一样吗？#汇丰##渣打银行##港版国安法##香港##香港新闻# ​	2020年06月07日 23:52	9	81	468	https://weibo.com/7291169635/J5ALB6ulA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ALB6ulA?uid=7291169635&rl=1
第69回	1945571593	J54lSF4av	#汇丰#遮遮掩掩，没有渣打和恰和干脆明确！ ​	2020年06月04日 13:20		评论		https://weibo.com/1945571593/J54lSF4av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54lSF4av?uid=1945571593&rl=1
香港文匯網	2632236847	J54eDaFVe	【#渣打#:相信“港区国安法”有助香港长远稳定】6月3日，继#太古#、#怡和#先后开腔撑#港区国安法#后，老牌英资公司#汇丰#经过长达11天的沉默后，终表态支持。同一天，#渣打#银行也表态，相信“港区国安法”有助香港长远稳定，希望最终立法条文更加清晰，令#香港#得以保持经济及社会稳定。 ​  展开全文c	2020年06月04日 13:03	8	10	68	https://weibo.com/2632236847/J54eDaFVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54eDaFVe?uid=2632236847&rl=1
自由财经评论	7435185512	J4Y2ZjNDe	大家一起来了解了解，汇丰银行到底是怎么了？#自由财经评论##美国就是个笑话##汇丰##美国分裂##美国疫情# @财经中国 2连云港 L自由财经评论的微博视频 ​	2020年06月03日 21:17			4	https://weibo.com/7435185512/J4Y2ZjNDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Y2ZjNDe?uid=7435185512&rl=1
自由财经评论	7435185512	J4QNo6gkg	汇丰银行行为被曝光，请大家注意！#自由财经评论##汇丰#汇丰 HSBC 2连云港 L自由财经评论的微博视频 ​	2020年06月03日 02:50		评论		https://weibo.com/7435185512/J4QNo6gkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4QNo6gkg?uid=7435185512&rl=1
广州立思辰留学	6870273274	J2WWJoSOo	面对疫情，留学前后情况发生了哪些变化？疫情对于就业的冲击会持续多久？新生代留学梦，是否依然坚挺？这么多应届生毕业后都去了哪儿？哪些行业才是毕业生求职热点？哪些行业更吸引海归关注？2020年5月24日#立思辰留学# 特邀嘉宾汇丰 HSBC Gavin Lam为大家一一揭晓。 ​	2020年05月21日 14:49		评论		https://weibo.com/6870273274/J2WWJoSOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WWJoSOo?uid=6870273274&rl=1
珠宝镶嵌小伙子	1851193900	J1MviCHzb	周一提交给监管机构的一份文件显示，在3月底的一个交易日，由于不同交易热点的金价出现大幅差异,汇丰按市值计价的损失单日飙升至近2亿美元。#黄金##汇丰##银行# ​	2020年05月13日 22:23			1	https://weibo.com/1851193900/J1MviCHzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1MviCHzb?uid=1851193900&rl=1
上海百特教育咨询中心	3203574260	J0P5U9r65	发布了头条文章：《佰特公益X汇丰，培养孩子良好习惯，使孩子因自律而快乐》 #汇丰# @中国社会福利基金会 O佰特公益X汇丰，培养孩子良好习惯，使孩子因自律而快乐 ​	2020年05月07日 15:09			1	https://weibo.com/3203574260/J0P5U9r65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0P5U9r65?uid=3203574260&rl=1
新浪港股	2418201593	IFoSi7zJb	【汇丰列账基准除税前利润下跌48% 股价直线跳水转跌1%】#汇丰# 汇丰控股公布2020年第一季度业绩，公司列账基本收入为136.86亿美元，下跌5%；列账基准除税前利润下跌48%，降至32亿美元。 O汇丰列账基准除税前利润下跌48% 股价直线跳水转跌1% ​	2020年04月28日 13:02	1		1	https://weibo.com/2418201593/IFoSi7zJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoSi7zJb?uid=2418201593&rl=1
香港保险泰山仁	5983433278	ICehGF2fe	#汇丰##汇丰渣打停止分红##香港保险# 即使是在金融危机爆发的2008年，汇丰都没有中断过派息，而且当年派息的额度高达524亿元。    如果汇丰不派息，那么买它股票的意义还在哪里？很多人对汇丰给予厚望，指望用它的分红派息来当养老金，或是作为财富传承给下一代。     那么除了派息股票，还有哪些投 ​  展开全文c	2020年04月07日 16:33			2	https://weibo.com/5983433278/ICehGF2fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICehGF2fe?uid=5983433278&rl=1
黃德几	1762263184	IBEc8tY2l	#匯豐 #冇息派 #換馬 #選擇 #文匯報##股票推介#文匯報(2020年4月3日)   O网页链接 ​	2020年04月03日 20:41		评论		https://weibo.com/1762263184/IBEc8tY2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEc8tY2l?uid=1762263184&rl=1
老友记同学	3752850684	IBCKt2TsH	香港前特首梁振英点评汇丰取消派息：主导权在英国人手里，只能逆来顺受……#汇丰##香港# ​	2020年04月03日 17:00	452	49	316	https://weibo.com/3752850684/IBCKt2TsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCKt2TsH?uid=3752850684&rl=1
阿汝娜老师	1922973745	IBBvSdJql	分享财经报刊对汇丰暂停派息的评论：提醒大家准备养老投资组合时，不要太依靠股票派息，同时也要配置年金。我们的#阿汝娜财富升级商学院# 课程内容也详细讲了年金的重要性，是养老和现金流配置很重要的一个投资选择💰#汇丰##汇丰宣布暂停派息# ​	2020年04月03日 13:51	1		1	https://weibo.com/1922973745/IBBvSdJql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBvSdJql?uid=1922973745&rl=1
車厘子小姐Charlene	1352865871	IBALzsYA1	昨天汇丰 HSBC 新加坡终于给我打电话了，说我的资产管理的表格收到了。然后跟我blah确认很多信息。最后我就问了句，这样算是美股开好了吗？对方觉得我好像多问了，只是开好投资帐户，美股还没开始。。。我内心os是，你们银行都开始裁员了，你不好好工作真的要当心。开个账户有这么难吗？ ​	2020年04月03日 11:57			1	https://weibo.com/1352865871/IBALzsYA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBALzsYA1?uid=1352865871&rl=1
开盘叮叮	7004840388	IBt8ahRau	昨天，汇丰宣布取消 2019 年派息、暂停 2020 年派息以及回购股票。作为汇丰的第二大股东，中国平安可能因此损失50亿利润。#汇丰# ​	2020年04月02日 16:31		评论		https://weibo.com/7004840388/IBt8ahRau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBt8ahRau?uid=7004840388&rl=1
香港友邦高级财富管理经理Matt	6069444824	IBqYdrQCy	香港股民心中的收息股匯豐控股，因派息高且穩定，很多股民利用股息作為一筆被動收入，或養老金儲備。但股價由之前$192跌至近$40，甚至公佈中斷派息！又見証了歷史😱 何不考慮來一份「充裕未來3」😄#汇丰##友邦香港##AIA ##香港友邦保险# ​​​	2020年04月02日 11:01		评论		https://weibo.com/6069444824/IBqYdrQCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqYdrQCy?uid=6069444824&rl=1
香港友邦保险MattYuan	5837597591	IBqXtphsD	香港股民心中的收息股匯豐控股，因派息高且穩定，很多股民利用股息作為一筆被動收入，或養老金儲備。但股價由之前$192跌至近$40，甚至公佈中斷派息！又見証了歷史😱 何不考慮來一份「充裕未來3」😄#汇丰##友邦香港##AIA ##香港友邦保险# ​	2020年04月02日 10:59		2	1	https://weibo.com/5837597591/IBqXtphsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqXtphsD?uid=5837597591&rl=1
胡扯鸡蛋	1864856880	IBnZxs3AP	#汇丰# 不分红不可怕，真正让人担心的，是监管当局要求不分红！老牌的英国#监管机构# ，干涉#银行# 不让#派息# ，这太罕见。上次是2016英国#脱欧# 公投后，#英国# 为应对经济下行，警告银行“不要以多出来的资金用于分红”。上次是警告，这次不让#分红# ，无商量余地！用行政命令，令人懵逼！  ​  展开全文c	2020年04月02日 03:26			1	https://weibo.com/1864856880/IBnZxs3AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBnZxs3AP?uid=1864856880&rl=1
老Q顺水等鱼	7326750003	IAh6UzQj4	国企指数中腾讯控股、中国平安（02318.HK）、中国人寿（02628.HK）贡献比较多，银行其实没有给到很好的指引，大部分的银行都走成了跳空反复的动作，其实没什么比较好的交易机会。恒生指数，今天开盘上十天线，昨天MA5其实怎么都能反弹，和我们之前的预期逻辑相似，2-3个交易日收回这个阶段的下跌，今 ​  展开全文c	2020年03月25日 20:04			1	https://weibo.com/7326750003/IAh6UzQj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAh6UzQj4?uid=7326750003&rl=1
老Q顺水等鱼	7326750003	IAh5XrMIc	中午有个消息，央行在研究调低存款利率，下午出现银行股开始上涨，这个消息算是银行的利好。一直说降息，但现在没有确切消息，其实也在考虑外围的关系，稳定后，特别是美联储作出了这么大的动作后，央行需要做什么准备。接下来的时间上证应该可以走一段，在2900的时候有个坎，现在还是只能当反弹看， ​  展开全文c	2020年03月25日 20:02		1	5	https://weibo.com/7326750003/IAh5XrMIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAh5XrMIc?uid=7326750003&rl=1
牛年旺旺旺锦鲤快来呀	7009873881	Iv9iUtEan	#汇丰# 汇丰充当美国的间谍机构，监视中国及其企业，尤其是与美国一起陷害华为。汇丰是不良企业，是以银行为幌子，实际干美国中情局的活。 2清远 ​	2020年02月21日 03:00		评论		https://weibo.com/7009873881/Iv9iUtEan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv9iUtEan?uid=7009873881&rl=1
乾乾若渊juliA路昕齐	1756399307	Iv8z0hOp3	我建议这样买，按照日本现有的黄金储备，以"丰"字的比例来买。#汇丰# ​	2020年02月21日 01:07	5	评论		https://weibo.com/1756399307/Iv8z0hOp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv8z0hOp3?uid=1756399307&rl=1
B恒_	1786870527	Ity3cAtFV	#汇丰##汇丰银行# ！！汇丰银行！！ 所有员工年初五开始上班，公司口罩不能满足所有上班员工的需求，不放假，到现在还没有安排到在家办公，却要求员工用年假帮公司错峰。有员工发烧叫大家先不要乱传，等确诊再说（确诊要两天，虽然最后是阴性），可怜一个个员工上有老下有小。这样的良心企业，广州市卫 ​  展开全文c	2020年02月10日 14:20		3	5	https://weibo.com/1786870527/Ity3cAtFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ity3cAtFV?uid=1786870527&rl=1
Lancy在纽约	2434027834	IsUefmlqq	去汇丰 HSBC 开会，偶遇一年一度舞龙舞狮，蹭个好彩头 2美国·Fifth Avenue ​	2020年02月06日 08:57	1	评论		https://weibo.com/2434027834/IsUefmlqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsUefmlqq?uid=2434027834&rl=1
香港保险Angle	7045367033	IpUyzgyL5	香港保险问答 今天安排客戶到汇丰银行总行大樓，开通香港银行戶口，为了方便未来续保、储蓄弹性提取钱、理赔等等！毕竟是一辈子的保障#香港银行户口##汇丰##香港保险##英国保诚##香港重疾险##香港保险理赔##英国保诚隽升##香港美元养老储蓄##香港储蓄险# ​	2020年01月17日 16:16		评论		https://weibo.com/7045367033/IpUyzgyL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUyzgyL5?uid=7045367033&rl=1
帅帅捏	2405821487	Innb5tCtg	就我仅有的一点点外资银行的客户体验，真的完败！手机银行做的连城商行都不如…#汇丰# 💊 ​	2019年12月31日 23:37		评论		https://weibo.com/2405821487/Innb5tCtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Innb5tCtg?uid=2405821487&rl=1
財經日報_bthk	7285782245	IkAoQjEq3	#汇丰环球# #2020投资展望#  ：料全球經濟明年穩定增長 亞股盈利升10%至15%#HSBC# #汇丰银行# #汇丰# 汇丰 HSBC 全文：O网页链接 ​	2019年12月13日 15:46		评论		https://weibo.com/7285782245/IkAoQjEq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkAoQjEq3?uid=7285782245&rl=1
