用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五环短视频	6715252094	JdLPdbNrV	【#美国科技四巨头总市值破5万亿#美元 相当于美国去年全年GDP 1/4】7月31日消息，在美国反垄断听证会结束后，美国最大的四家科技公司先后发布第二季度财报，业绩均好于市场预期，在此之后#美国科技四巨头总市值大涨#2500亿美元，突破5万亿美元。此外，四大科技公司在今年以来股价均出现上涨。 ​  展开全文c	2020年07月31日 18:43	3		1	https://weibo.com/6715252094/JdLPdbNrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPdbNrV?uid=6715252094&rl=1
乌鸦部落-Jimmy	3982799134	JdLOQcdvp	#美国科技四巨头总市值大涨#全球顶尖的人才也都聚集在这些公司，互联网最终会变成完全寡头吧，创业的机会会越来越少，细思极恐 ​	2020年07月31日 18:42		评论		https://weibo.com/3982799134/JdLOQcdvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOQcdvp?uid=3982799134&rl=1
秦岭股道	6165088505	JdLNy4gvb	#美国科技四巨头总市值大涨#美股今晚要疯吗？四巨头市值大涨这是多么大的利好呀，今晚有戏看。 ​	2020年07月31日 18:39	5	25	73	https://weibo.com/6165088505/JdLNy4gvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNy4gvb?uid=6165088505&rl=1
墨镜侠A350-900XWB	5375972710	JdLN1jsFK	#美国科技四巨头总市值大涨# 2北京·同仁园 ​	2020年07月31日 18:38			1	https://weibo.com/5375972710/JdLN1jsFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN1jsFK?uid=5375972710&rl=1
苏苏苏如是	2966213385	JdLM833ht	#美国科技四巨头总市值大涨#纳斯达克指数买对了 ​	2020年07月31日 18:36			3	https://weibo.com/2966213385/JdLM833ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLM833ht?uid=2966213385&rl=1
房天下装修	1863919652	JdLLC61XP	【这是要垄断？#美国科技四巨头总市值大涨##美国科技四巨头总市值破5万亿#美元 相当于美国去年全年GDP 1/4】7月31日消息，在美国反垄断听证会结束后，美国最大的四家科技公司先后发布第二季度财报，业绩均好于市场预期，在此之后美国科技四巨头总市值大涨2500亿美元，突破5万亿美元。此外，四大科技公 ​  展开全文c	2020年07月31日 18:34		评论		https://weibo.com/1863919652/JdLLC61XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLC61XP?uid=1863919652&rl=1
商业地产运营	1563042101	JdLKKzFB5	【#美国科技四巨头总市值大涨##美国科技四巨头总市值破5万亿#美元 相当于美国2019年1/4的GDP】7月31日消息，在美国反垄断听证会结束后，美国最大四家科技公司先后发布第二季度财报，业绩均好于市场预期，此后美国科技四巨头总市值大涨2500亿美元，突破5万亿美元。四大科技公司在今年以来股价均出现上涨 ​  展开全文c	2020年07月31日 18:32		评论		https://weibo.com/1563042101/JdLKKzFB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKKzFB5?uid=1563042101&rl=1
汕头房天下	2418982662	JdLJ12mAs	#美国科技四巨头总市值大涨#: 虽然但是，一轮看下来不像是拷问啊，像是做宣传的 ​	2020年07月31日 18:28			3	https://weibo.com/2418982662/JdLJ12mAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJ12mAs?uid=2418982662&rl=1
智慧科技迷	1231317854	JdLHSs94n	【是要垄断还是要竞争？#美国科技四巨头总市值大涨##美国科技四巨头总市值破5万亿#美元 相当于美国去年全年GDP 1/4】7月31日消息，在美国反垄断听证会结束后，美国最大的四家科技公司先后发布第二季度财报，业绩均好于市场预期，在此之后美国科技四巨头总市值大涨2500亿美元，突破5万亿美元。此外，四 ​  展开全文c	2020年07月31日 18:25	37	47	341	https://weibo.com/1231317854/JdLHSs94n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHSs94n?uid=1231317854&rl=1
哈尔滨房天下	2098816217	JdLEZFHfN	#美国科技四巨头总市值大涨#【业绩超预期！#美国科技四巨头总市值大涨2500亿美元#】一天之前，美国最大的四家科技企业出席了美国国会听证会，四家公司的CEO接受了5个小时的“拷问”。在听证会结束之后，几家公司先后发布财报，凭借着连华尔街都感到震惊的业绩，四大科技企业的市值总额大涨了2500亿美元 ​  展开全文c	2020年07月31日 18:18		评论		https://weibo.com/2098816217/JdLEZFHfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEZFHfN?uid=2098816217&rl=1
老板联播	5994003317	JdKczA7oB	【同发疫情期抢眼财报，#美国科技四巨头总市值大涨#日增2000亿美元# 】7月30日同时接受反垄断听证会后，亚马逊、苹果、Alphabet和Facebook还一同公布疫情期季报，业绩均高于预期。这四家公司盘后股价均现上涨，总市值约增加2000亿美元，预计7月31日开盘后将突破5.1亿万美元。  L老板联播的微博视频 ​	2020年07月31日 14:35	1	1	20	https://weibo.com/5994003317/JdKczA7oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKczA7oB?uid=5994003317&rl=1
知未科技	6890756658	JdIoreXg4	【福祸相倚？#美国科技四巨头总市值大涨# 】昨日，亚马逊、Facebook、苹果和谷歌CEO一起出席了美国国会听证会，接受了5个小时的反垄断质询。听证会结束之后，亚马逊、Facebook、苹果和谷歌母公司Alphabet罕见地同日发布了二季度财报。其中，Facebook流量获大幅增长；亚马逊净利润创公司史上单 ​  展开全文c	2020年07月31日 09:59	15	13	30	https://weibo.com/6890756658/JdIoreXg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoreXg4?uid=6890756658&rl=1
新浪财经	1638782947	JdHGW3fRW	#美四大科技巨头总市值突破5万亿美元#【美四大科技巨头盘后总市值飙升2500亿美元 突破5万亿】#美国科技四巨头总市值大涨# 亚马逊、Facebook、苹果和谷歌母公司Alphabet盘后发布的财报均好于市场预期，这四家公司的总市值周四盘后暴增2500亿美元。目前这四大科技巨头的总市值已突破5万亿美元，占#美股# ​  展开全文c	2020年07月31日 08:12	19	32	76	https://weibo.com/1638782947/JdHGW3fRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGW3fRW?uid=1638782947&rl=1
锋潮科技	1796445350	JdAYa8weX	左上：已经在中国赚了大钱的右上：偷偷赚一点小钱的左下：明着赚一点小钱的右下：完全赚不到钱的哈哈哈哈哈哈哈哈😂 #美国科技四巨头总市值大涨# ​#美议员质问扎克伯格# #美国科技四巨头听证会尴尬集锦# ​	2020年07月30日 15:05	491	305	2277	https://weibo.com/1796445350/JdAYa8weX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYa8weX?uid=1796445350&rl=1
