用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	Jh3HVB4HA	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:46		评论		https://weibo.com/5384801243/Jh3HVB4HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HVB4HA?uid=5384801243&rl=1
金融投资报	1878561790	Jh3HSnhn9	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。详↓  ​  展开全文c	2020年08月22日 09:45			1	https://weibo.com/1878561790/Jh3HSnhn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HSnhn9?uid=1878561790&rl=1
环球旅游周刊	2109885920	Jh3HJdJEl	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:45		1		https://weibo.com/2109885920/Jh3HJdJEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HJdJEl?uid=2109885920&rl=1
东南早报	1893895632	Jh3HBtjDy	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:45		评论		https://weibo.com/1893895632/Jh3HBtjDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HBtjDy?uid=1893895632&rl=1
历城检察	5559711500	Jh3HusgSn	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:45		3	1	https://weibo.com/5559711500/Jh3HusgSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HusgSn?uid=5559711500&rl=1
我爱骑电车	7495473792	Jh3HesEul	#三大运营商半年报显示5G推进超预期# 4G降速，逼着大家用5G，然后其实5G就是原来4G正常应该有的速度是这样吗？ ​	2020年08月22日 09:44		评论		https://weibo.com/7495473792/Jh3HesEul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HesEul?uid=7495473792&rl=1
雪球投研	3569165071	Jh3H0jU0L	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​	2020年08月22日 09:43			1	https://weibo.com/3569165071/Jh3H0jU0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H0jU0L?uid=3569165071&rl=1
南丰发布	2729232002	Jh3GPFuat	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。详↓  ​  展开全文c	2020年08月22日 09:43		评论		https://weibo.com/2729232002/Jh3GPFuat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GPFuat?uid=2729232002&rl=1
潮流数码E族	2150016685	Jh3GeqyKw	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:41	236	131	121	https://weibo.com/2150016685/Jh3GeqyKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GeqyKw?uid=2150016685&rl=1
百姓一时间	1990101450	Jh3G8ddQh	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:41		评论		https://weibo.com/1990101450/Jh3G8ddQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G8ddQh?uid=1990101450&rl=1
全景网	1752549400	Jh3FSgVgf	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:41	5		6	https://weibo.com/1752549400/Jh3FSgVgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FSgVgf?uid=1752549400&rl=1
黑客社	6882345392	Jh3FKwvGY	#三大运营商半年报显示5G推进超预期# 5G手机的频繁推出，加速了5G网络的推进，现在除了iPhone还不支持5G，其他手机厂商或多或少都有支持5G了，这时候就想体验一把5G网络的快感了如果5G套餐费还能往下打一打，感觉会有更多的人加入，你用上5G了吗 ​	2020年08月22日 09:40	60	62	143	https://weibo.com/6882345392/Jh3FKwvGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FKwvGY?uid=6882345392&rl=1
槐荫检察	5541405531	Jh3FDr2GI	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:40	1	2	2	https://weibo.com/5541405531/Jh3FDr2GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FDr2GI?uid=5541405531&rl=1
好奇吃瓜群众ZB	1967836223	Jh3FzzreW	#三大运营商半年报显示5G推进超预期#套餐太贵了 ​	2020年08月22日 09:40		评论		https://weibo.com/1967836223/Jh3FzzreW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FzzreW?uid=1967836223&rl=1
全球IT数码排行榜	1790047035	Jh3Fvuy6L	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:40	131	129	154	https://weibo.com/1790047035/Jh3Fvuy6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fvuy6L?uid=1790047035&rl=1
仲夏辰星	7482663437	Jh3FoEvfA	#三大运营商半年报显示5G推进超预期#校园套餐费贵的要死今年，麻烦多干点实事好吧 ​	2020年08月22日 09:39		评论		https://weibo.com/7482663437/Jh3FoEvfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FoEvfA?uid=7482663437&rl=1
娱哥bot	2329459082	Jh3EQ6q4N	#三大运营商半年报显示5G推进超预期#开始进行对4G降速的吗？？？？ ​	2020年08月22日 09:38		13	3	https://weibo.com/2329459082/Jh3EQ6q4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EQ6q4N?uid=2329459082&rl=1
哈尔滨政法	7340786255	Jh3EKwEe8	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:38		评论		https://weibo.com/7340786255/Jh3EKwEe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EKwEe8?uid=7340786255&rl=1
广铁集团深圳北火车站	3978337923	Jh3EEg0Zm	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:38			2	https://weibo.com/3978337923/Jh3EEg0Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EEg0Zm?uid=3978337923&rl=1
基金小韭菜	6659709065	Jh3EA8XEu	#三大运营商半年报显示5G推进超预期##致富之眼##财经评论# 都说5g促进产业发展，但我就纳闷了，短视频出现和4g有啥关系，没4g大家还没个wifi(都出wifi6了)是怎么了，而且5g你打个电话还不是个2g我是没看出来有啥区别，说能促进产业发展没错，经济创收更高了 ​	2020年08月22日 09:37	1	2	1	https://weibo.com/6659709065/Jh3EA8XEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EA8XEu?uid=6659709065&rl=1
上海嘉定	2559716940	Jh3Efw9oc	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。v ​  展开全文c	2020年08月22日 09:37	2		1	https://weibo.com/2559716940/Jh3Efw9oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Efw9oc?uid=2559716940&rl=1
36氪	1750070171	Jh3E91db2	【#三大运营商半年报显示5G推进超预期#，移动5G个人套餐用户数已达7000万】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。中国移动研究院副院长黄宇红表示，2020年基站开通数将比原计划增加5万座，年底将建成超过35万座5G基站。电信已在深圳率先实现5G独立组网商用网络能力，联通和 ​  展开全文c	2020年08月22日 09:36	6	22	39	https://weibo.com/1750070171/Jh3E91db2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E91db2?uid=1750070171&rl=1
狡猾的花蝴蝶pursuit	5381935003	Jh3CXphGR	#三大运营商半年报显示5G推进超预期#提速降费 ​	2020年08月22日 09:33			1	https://weibo.com/5381935003/Jh3CXphGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CXphGR?uid=5381935003&rl=1
数码飞越	6055014839	Jh3CL1VO2	#三大运营商半年报显示5G推进超预期#看来是时候开5G套餐了，话说这个价格能不能再降一点啊，对于大多数人来说还是有点偏高的感觉 ​	2020年08月22日 09:33	2	25	35	https://weibo.com/6055014839/Jh3CL1VO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CL1VO2?uid=6055014839&rl=1
花城咖	6072235097	Jh3CAnvB5	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。详↓  ​  展开全文c	2020年08月22日 09:32		评论		https://weibo.com/6072235097/Jh3CAnvB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CAnvB5?uid=6072235097&rl=1
四川魏静	2248834985	Jh3Cb02sJ	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，#5G# 发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:31	2		4	https://weibo.com/2248834985/Jh3Cb02sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cb02sJ?uid=2248834985&rl=1
搞机的风采	3788429711	Jh3C8zJUU	#三大运营商半年报显示5G推进超预期#近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。你现在用的是几G手机？ 你现在用的是几G手机？ ​	2020年08月22日 09:31	9	25	2377	https://weibo.com/3788429711/Jh3C8zJUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C8zJUU?uid=3788429711&rl=1
穷困潦倒的妹妹	6690325567	Jh3BND7pZ	#三大运营商半年报显示5G推进超预期#希望5G覆盖后4G不降速 ​	2020年08月22日 09:31		评论		https://weibo.com/6690325567/Jh3BND7pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BND7pZ?uid=6690325567&rl=1
黄龙检察	3540153945	Jh3BvfFD2	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:30		3	4	https://weibo.com/3540153945/Jh3BvfFD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BvfFD2?uid=3540153945&rl=1
chengdragonfly	5252013079	Jh3BttcxA	#三大运营商半年报显示5G推进超预期#覆盖范围超没超预期？ ​	2020年08月22日 09:30			1	https://weibo.com/5252013079/Jh3BttcxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BttcxA?uid=5252013079&rl=1
电商报	1956700750	Jh3Bn1xgo	【投票：你现在用的是4G还是5G套餐？】#三大运营商半年报显示5G推进超预期#，联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万。 你现在用的几G套餐？ ​	2020年08月22日 09:29	310	512	67531	https://weibo.com/1956700750/Jh3Bn1xgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Bn1xgo?uid=1956700750&rl=1
秦淮人大	5543693301	Jh3AVwsH3	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:28		评论		https://weibo.com/5543693301/Jh3AVwsH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AVwsH3?uid=5543693301&rl=1
大湾区之声	7354234663	Jh3A1Fw3r	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:26	1		1	https://weibo.com/7354234663/Jh3A1Fw3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3A1Fw3r?uid=7354234663&rl=1
宁波检察	2588125620	Jh3zRAx5n	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:26	2	8	5	https://weibo.com/2588125620/Jh3zRAx5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zRAx5n?uid=2588125620&rl=1
安庆天天直播	2232625672	Jh3vVhGEF	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:16		评论		https://weibo.com/2232625672/Jh3vVhGEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vVhGEF?uid=2232625672&rl=1
乌兰浩特政法	6579033207	Jh3vflaqf	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:14	1	4	3	https://weibo.com/6579033207/Jh3vflaqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vflaqf?uid=6579033207&rl=1
范嘉东EDISON	1774932087	Jh3vdbzOG	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:14		评论		https://weibo.com/1774932087/Jh3vdbzOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vdbzOG?uid=1774932087&rl=1
大庆市中级人民法院	3876342106	Jh3v8wdv2	#新闻# 【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用 ​  展开全文c	2020年08月22日 09:14	7	11	5	https://weibo.com/3876342106/Jh3v8wdv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v8wdv2?uid=3876342106&rl=1
河南大学商学院	5388772870	Jh3uWqqJD	#洽闻博识# 【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G ​  展开全文c	2020年08月22日 09:14		评论		https://weibo.com/5388772870/Jh3uWqqJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uWqqJD?uid=5388772870&rl=1
自在娱乐新视界	7054092602	Jh3ueFf5j	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:12		1		https://weibo.com/7054092602/Jh3ueFf5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ueFf5j?uid=7054092602&rl=1
央视网	3266943013	Jh3qRotgL	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 09:04	5	25	74	https://weibo.com/3266943013/Jh3qRotgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qRotgL?uid=3266943013&rl=1
