用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安安小福和大喜	2106870522	JcwTqdJvT	#结婚是为了轻松省心吗# ​	2020年07月23日 14:52		评论		https://weibo.com/2106870522/JcwTqdJvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTqdJvT?uid=2106870522&rl=1
芦笋是只猫	2628351537	JcwTnfm13	#结婚是为了轻松省心吗#如果是为了省心就一辈子谈恋爱吧，毕竟恋爱是浪漫为主，生活为辅。不用面对一地鸡毛 ​	2020年07月23日 14:52		评论		https://weibo.com/2628351537/JcwTnfm13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTnfm13?uid=2628351537&rl=1
放荡不羁蓉姑娘	2691822777	JcwTfCCJQ	#结婚是为了轻松省心吗#婚姻并不是避风港，如果大家都避风了，那谁是港呢？既然要结婚了，就要两个人共同去承受一些事情 ​	2020年07月23日 14:52		评论		https://weibo.com/2691822777/JcwTfCCJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTfCCJQ?uid=2691822777&rl=1
栗农牌汤圆	6212815484	JcwTboY0w	#结婚是为了轻松省心吗#最近好多话题都是关于爱情之类的，其实轻不轻松还是要看人的，嫁对了就轻松 ​	2020年07月23日 14:51			1	https://weibo.com/6212815484/JcwTboY0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTboY0w?uid=6212815484&rl=1
哈哈哈7407787599	7407787599	JcwT17T3O	#结婚是为了轻松省心吗#我也不知道。。。 ​	2020年07月23日 14:51		评论		https://weibo.com/7407787599/JcwT17T3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwT17T3O?uid=7407787599&rl=1
小鱼与瑜	3425755352	JcwSMmqvW	#结婚是为了轻松省心吗# ​	2020年07月23日 14:50		评论		https://weibo.com/3425755352/JcwSMmqvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSMmqvW?uid=3425755352&rl=1
你是谁de啊	6039736476	JcwSG6VlA	#结婚是为了轻松省心吗#是为了繁衍后代吧 ​	2020年07月23日 14:50		评论		https://weibo.com/6039736476/JcwSG6VlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSG6VlA?uid=6039736476&rl=1
欧气小桃子	7444373378	JcwSwmOqG	#结婚是为了轻松省心吗# 觉得不是，结婚是两个家庭的事。结婚后身上的责任和事情会更多。 ​	2020年07月23日 14:50		1	1	https://weibo.com/7444373378/JcwSwmOqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSwmOqG?uid=7444373378&rl=1
用户6646302505	6646302505	JcwSitupf	#结婚是为了轻松省心吗# ​	2020年07月23日 14:49		评论		https://weibo.com/6646302505/JcwSitupf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSitupf?uid=6646302505&rl=1
致爱情	3203624041	JcwSbExaT	小调查，你觉得#结婚是为了轻松省心吗#？ 小调查，你觉得结婚是为了轻松省心吗？ ​	2020年07月23日 14:49	317	419	51311	https://weibo.com/3203624041/JcwSbExaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSbExaT?uid=3203624041&rl=1
96588好风光	2774007345	JcwRRCeEj	#结婚是为了轻松省心吗# ​	2020年07月23日 14:48		评论		https://weibo.com/2774007345/JcwRRCeEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRRCeEj?uid=2774007345&rl=1
sunnyhungyang	5596384803	JcwRB5D3X	#结婚是为了轻松省心吗#我觉得还好吧 ​	2020年07月23日 14:48		评论		https://weibo.com/5596384803/JcwRB5D3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRB5D3X?uid=5596384803&rl=1
·奶茶小仙女·	5912480782	JcwRtminV	#结婚是为了轻松省心吗#你可能想省心，但是没有办法省心 ​	2020年07月23日 14:47		评论		https://weibo.com/5912480782/JcwRtminV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRtminV?uid=5912480782&rl=1
吕大白阿	7224262233	JcwRom0Dk	#结婚是为了轻松省心吗# ​	2020年07月23日 14:47		评论		https://weibo.com/7224262233/JcwRom0Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRom0Dk?uid=7224262233&rl=1
队长风中凌乱	6469492404	JcwRmfLrA	#结婚是为了轻松省心吗# ​	2020年07月23日 14:47		评论		https://weibo.com/6469492404/JcwRmfLrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRmfLrA?uid=6469492404&rl=1
木子小锦鲤	5991976403	JcwRgBDgK	#结婚是为了轻松省心吗# ​	2020年07月23日 14:47		评论		https://weibo.com/5991976403/JcwRgBDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRgBDgK?uid=5991976403&rl=1
延续幸福的悲伤	1886490402	JcwRb5qne	#结婚是为了轻松省心吗# ​	2020年07月23日 14:47		评论		https://weibo.com/1886490402/JcwRb5qne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRb5qne?uid=1886490402&rl=1
爱请别放开	7351304580	JcwQ53eis	#结婚是为了轻松省心吗#结婚了是给自己找累赘 ​	2020年07月23日 14:44			2	https://weibo.com/7351304580/JcwQ53eis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ53eis?uid=7351304580&rl=1
蓝紫色de烟火	2689801335	JcwPTyRNL	#结婚是为了轻松省心吗#肯定不是 ​	2020年07月23日 14:43		评论		https://weibo.com/2689801335/JcwPTyRNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPTyRNL?uid=2689801335&rl=1
幻想Finding	2503642631	JcwPIACsj	#结婚是为了轻松省心吗#不是 ​	2020年07月23日 14:43		评论		https://weibo.com/2503642631/JcwPIACsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPIACsj?uid=2503642631&rl=1
_别逃跑	5746561399	JcwPd4gvT	#结婚是为了轻松省心吗#我不这么认为 结婚本来就是特别美好的事情 两个人是相互爱慕的 ​	2020年07月23日 14:42		评论		https://weibo.com/5746561399/JcwPd4gvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPd4gvT?uid=5746561399&rl=1
漫生活手工屋	3778447475	JcwORFTv7	#结婚是为了轻松省心吗# ​	2020年07月23日 14:41		评论		https://weibo.com/3778447475/JcwORFTv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwORFTv7?uid=3778447475&rl=1
漫生活手工屋	3778447475	JcwOR7Oc8	#结婚是为了轻松省心吗# ​	2020年07月23日 14:41		评论		https://weibo.com/3778447475/JcwOR7Oc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOR7Oc8?uid=3778447475&rl=1
無用狗雨	5807267000	JcwON0LFj	#结婚是为了轻松省心吗# ​	2020年07月23日 14:41		评论		https://weibo.com/5807267000/JcwON0LFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwON0LFj?uid=5807267000&rl=1
尿不湿不好惹	6622117199	JcwOM7wWO	#结婚是为了轻松省心吗#哈哈有这个想法都是犯罪！ 2威海·乐天休闲体育公园 ​	2020年07月23日 14:41		7	1	https://weibo.com/6622117199/JcwOM7wWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOM7wWO?uid=6622117199&rl=1
小锦鲤好有爱-么么	5710564683	JcwOE9Vj9	#结婚是为了轻松省心吗# 为了成立一个新家庭。结婚很轻松省心？没几个人 ​	2020年07月23日 14:40		评论		https://weibo.com/5710564683/JcwOE9Vj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOE9Vj9?uid=5710564683&rl=1
易烊千玺的_小阿姨	2133470290	JcwO7Be12	#结婚是为了轻松省心吗#不是，结婚了就更要为自己和对方的生活负责 ​	2020年07月23日 14:39		评论		https://weibo.com/2133470290/JcwO7Be12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwO7Be12?uid=2133470290&rl=1
钱途无量的鲶鱼	6921112640	JcwNP0z7L	#结婚是为了轻松省心吗#不是为了结婚而结婚 ​	2020年07月23日 14:38		评论		https://weibo.com/6921112640/JcwNP0z7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNP0z7L?uid=6921112640&rl=1
陈一文	6519707461	JcwNP2KMs	知乎上有一个回帖数上万的问题： " 思念到极致是一种什么体验？ " 有个高赞答案是这样说的：网友无意中点进了已故5年多的朋友的微博，却发现在他同学离世后，同学母亲一直坚持不断地在儿子的留言板上留言，从过去到现在，就像他从未离开，就像他和妈妈一起又走过五年。前些日子，网上有个采访很火，2 ​  展开全文c	2020年07月23日 14:38	353	353	1546	https://weibo.com/6519707461/JcwNP2KMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNP2KMs?uid=6519707461&rl=1
wssqp_43659	3884889160	JcwNqxcsk	#结婚是为了轻松省心吗# ​	2020年07月23日 14:37		评论		https://weibo.com/3884889160/JcwNqxcsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNqxcsk?uid=3884889160&rl=1
二龙湖浩哥865	5413140683	JcwNfwMzq	#结婚是为了轻松省心吗#应该不是 ​	2020年07月23日 14:37		评论		https://weibo.com/5413140683/JcwNfwMzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNfwMzq?uid=5413140683&rl=1
长相思不思量	2670550287	JcwMR2y8o	#结婚是为了轻松省心吗# ​	2020年07月23日 14:36		评论		https://weibo.com/2670550287/JcwMR2y8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMR2y8o?uid=2670550287&rl=1
长治郊区吴彦祖	5651784739	JcwMCjivn	#结婚是为了轻松省心吗# 2长治 ​	2020年07月23日 14:35		评论		https://weibo.com/5651784739/JcwMCjivn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMCjivn?uid=5651784739&rl=1
楠楠foreveryoung	5949803870	JcwLRgYWG	#结婚是为了轻松省心吗#要想轻松省心就别结婚，更轻松，没孩子，没家庭，岂不更省心和轻松 ​	2020年07月23日 14:33		评论		https://weibo.com/5949803870/JcwLRgYWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLRgYWG?uid=5949803870&rl=1
笙畅学长	6395420088	JcwLJhd42	祝你新年快乐呀！也许有些朋友会在新年里遇到结婚的问题，给你讲一个童话故事，也许你能看懂呢。不必介意你身边的人都在做什么决定，要问问自己开不开心呀，人生很长，不是所有的错，都有机会修改。小白兔问妈妈，如果我一辈子，不结婚，会怎么样？妈妈问，那么，你会开心吗？小白兔 ​  展开全文c	2020年07月23日 14:33	352	352	1546	https://weibo.com/6395420088/JcwLJhd42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLJhd42?uid=6395420088&rl=1
钱儿想叮当	6182955631	JcwLwzM6q	#结婚是为了轻松省心吗# 2上海 ​	2020年07月23日 14:33		评论		https://weibo.com/6182955631/JcwLwzM6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLwzM6q?uid=6182955631&rl=1
你是最棒的zzz	5631724944	JcwLuvHlM	#结婚是为了轻松省心吗#是么？是吧         不过要是可以和我宝贝结婚，那真是幸福轻松又省心～～～ ​	2020年07月23日 14:33		评论		https://weibo.com/5631724944/JcwLuvHlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLuvHlM?uid=5631724944&rl=1
楠楠foreveryoung	5949803870	JcwLtFKIo	#结婚是为了轻松省心吗# ​	2020年07月23日 14:33		评论		https://weibo.com/5949803870/JcwLtFKIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLtFKIo?uid=5949803870&rl=1
锦鲤深深	5674194759	JcwLnaPo2	#结婚是为了轻松省心吗# ​	2020年07月23日 14:32		评论		https://weibo.com/5674194759/JcwLnaPo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLnaPo2?uid=5674194759&rl=1
故乡--明月	3082268735	JcwLb3YFA	#结婚是为了轻松省心吗#为了父母的安心，自己的责任 ，后代的延续 ​	2020年07月23日 14:32		评论		https://weibo.com/3082268735/JcwLb3YFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLb3YFA?uid=3082268735&rl=1
反馈系数和深度负反馈	6560061176	JcwLa7stE	#结婚是为了轻松省心吗# ​	2020年07月23日 14:32		评论		https://weibo.com/6560061176/JcwLa7stE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLa7stE?uid=6560061176&rl=1
喜欢太阳却不能拥抱	3973974187	JcwL8EKKk	#结婚是为了轻松省心吗#应该是为了让生活更有趣吧，但是有趣的事情都不会轻松哦。 ​	2020年07月23日 14:32		评论		https://weibo.com/3973974187/JcwL8EKKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwL8EKKk?uid=3973974187&rl=1
huayuyini	3875197035	JcwKT3AV3	#结婚是为了轻松省心吗# ​	2020年07月23日 14:31		评论		https://weibo.com/3875197035/JcwKT3AV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKT3AV3?uid=3875197035&rl=1
最爱吃抹茶味	5811705084	JcwKMdvMB	#结婚是为了轻松省心吗# ​	2020年07月23日 14:31		评论		https://weibo.com/5811705084/JcwKMdvMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKMdvMB?uid=5811705084&rl=1
