用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不喜欢吃菜菜的小朋友	6973370405	JfT4x9Q7h	#7月70城房价# 其实不婚不育，不买房把钱存起来，别去什么大城市，就在小县城开个店或是做点别的赚点小钱，老了回村上，空气还好。就我们大部分人而言，结婚生孩子真的就是在生产韭菜。去大城市去买不起房，租房子又屁事多，何必系列。 ​	2020年08月14日 16:51		4	1	https://weibo.com/6973370405/JfT4x9Q7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4x9Q7h?uid=6973370405&rl=1
财富中文网	1657987915	JfT427aLs	【#7月70城房价#出炉！银川环比涨2%领跑】今日，国家统计局公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。易居研究院智库中心研究总监严跃进表示，房价涨幅收窄与7月份政策调控有关，但一些中 ​  展开全文c	2020年08月14日 16:50	1		4	https://weibo.com/1657987915/JfT427aLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT427aLs?uid=1657987915&rl=1
金莱锋少	1766302937	JfT2R94BD	#7月70城房价#国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。长沙:新建商品住宅销售价格环比上涨0.5, 二手住宅销售价格环比上涨0.4%#房价# 2长沙 ​	2020年08月14日 16:47		1	3	https://weibo.com/1766302937/JfT2R94BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2R94BD?uid=1766302937&rl=1
IIZZOONNEE	5719594592	JfT2r7OS0	#7月70城房价#贪官能买上百套刚需房安置情人，跌不了 ​	2020年08月14日 16:46		评论		https://weibo.com/5719594592/JfT2r7OS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2r7OS0?uid=5719594592&rl=1
了不起的王马丁	1692330003	JfT1LtY8D	上海二手房房价做低严重，以至于参考挂牌价都比成交价靠近真实价格。#7月70城房价# ​	2020年08月14日 16:44		3	20	https://weibo.com/1692330003/JfT1LtY8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1LtY8D?uid=1692330003&rl=1
微播邢台	5104885888	JfT1vxEsr	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？L中新经纬的微博视频 ​​​	2020年08月14日 16:43			1	https://weibo.com/5104885888/JfT1vxEsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1vxEsr?uid=5104885888&rl=1
车市观察V	1233914290	JfT1pje4e	#7月70城房价#7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，房价同比下滑的城市有济南、郑州、贵阳等7个城市。 ​	2020年08月14日 16:43	1	3	3	https://weibo.com/1233914290/JfT1pje4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1pje4e?uid=1233914290&rl=1
无忧求职锦囊	1502583411	JfT1nuzq3	#7月70城房价# 房价、养娃、赡养父母，这些都是求职者寻找一份薪资满意的工作的理由。在面试的过程中，选择这个时机才能谈出高薪！  L无忧求职锦囊的微博视频 ​	2020年08月14日 16:43		3	2	https://weibo.com/1502583411/JfT1nuzq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1nuzq3?uid=1502583411&rl=1
福建日报	3365993480	JfT0GDHzU	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？L中新经纬的微博视频 ​	2020年08月14日 16:41		评论		https://weibo.com/3365993480/JfT0GDHzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0GDHzU?uid=3365993480&rl=1
看度新闻	1879476167	JfT0bq0iZ	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 16:40		评论		https://weibo.com/1879476167/JfT0bq0iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0bq0iZ?uid=1879476167&rl=1
杭州特价房	1904293231	JfT00qFYP	#7月70城房价#国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。杭州7月新房同比上涨0.49%。 ​	2020年08月14日 16:40		评论		https://weibo.com/1904293231/JfT00qFYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT00qFYP?uid=1904293231&rl=1
南京校园	2002698697	JfSZxwte6	#7月70城房价#南南来做个小调查你毕业打算攒钱买房，还是一直租房子呢 租房和买房更倾向于哪一个呢 ​	2020年08月14日 16:38	1	2	69	https://weibo.com/2002698697/JfSZxwte6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZxwte6?uid=2002698697&rl=1
商界BUSINESS	1644510497	JfSZvFAoy	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ L中新经纬的微博视频 ​	2020年08月14日 16:38	1		3	https://weibo.com/1644510497/JfSZvFAoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZvFAoy?uid=1644510497&rl=1
中央空调市场	2456077864	JfSZa6vbS	#我和中央空调的那些事##美的中央空调##郑州身边事##轨道交通# #7月70城房价# #要不要把兴趣当职业#  【城市轨道的温度，你感受到了吗？——美的中央空调出席第七届中国城市轨道交通节能技术大会】2020年8月13日-14日,第七届中国城市轨道交通节能技术大会在郑州隆重举行。来自现代轨道交通网、清华大学 ​  展开全文c	2020年08月14日 16:38		评论		https://weibo.com/2456077864/JfSZa6vbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZa6vbS?uid=2456077864&rl=1
-芭芭拉钟情多毛怪-	2378203487	JfSZ6zJ4N	#7月70城房价#请问在深圳买一栋写字楼要多少钱 ​	2020年08月14日 16:37		5	1	https://weibo.com/2378203487/JfSZ6zJ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ6zJ4N?uid=2378203487&rl=1
镜中花unrealflower	6015784863	JfSZ03GOX	#7月70城房价#涨了就跌不下来了哪次不是涨的多，跌一丢丢。菜价也是，看看猪肉，调节调节，不还是那么贵吗？ 2合肥 ​	2020年08月14日 16:37		3	1	https://weibo.com/6015784863/JfSZ03GOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ03GOX?uid=6015784863&rl=1
猪乐乐和宝	6041433645	JfSYXriJD	#7月70城房价#特区是实施特别政策和管理的地区，中国特区通常包括特别行政区、经济特区和命名为“特区”的县级行政区三类。 现在，中国的特区称号适用的地区共有11处，本论文引导这些特区，看看它们特别在哪里。你又去哪里旅游过？ ​	2020年08月14日 16:37		评论		https://weibo.com/6041433645/JfSYXriJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYXriJD?uid=6041433645&rl=1
陪你走向万千星光	6594739774	JfSYD5d4D	#7月70城房价#北京房价涨上海房价涨深圳房价涨广州房价涨不知道武汉的房价涨了咩大家想知道咩赵粤@硬糖少女303-赵粤 ​	2020年08月14日 16:36		评论		https://weibo.com/6594739774/JfSYD5d4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYD5d4D?uid=6594739774&rl=1
北斗cy	6518244935	JfSYCaSkO	#7月70城房价#北上广深买不起 ​	2020年08月14日 16:36		评论		https://weibo.com/6518244935/JfSYCaSkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYCaSkO?uid=6518244935&rl=1
凤凰网财经	1988800805	JfSYjuu2o	【房价涨幅到顶？59城环比上涨，这个城市连续3月领涨】14日，国家统计局发布7月份商品住宅销售价格变动情况统计数据显示，银川连续第3个月领涨，环比涨幅为2%。4个一线城市价格涨幅连续第二个月同环比出现涨幅回落。具体来看，新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北 ​  展开全文c	2020年08月14日 16:35	19	32	67	https://weibo.com/1988800805/JfSYjuu2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYjuu2o?uid=1988800805&rl=1
东禾艾	3320372863	JfSXICDL1	#7月70城房价#房  无 发 言 前 只有淌汗！ ​	2020年08月14日 16:34		85	15	https://weibo.com/3320372863/JfSXICDL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXICDL1?uid=3320372863&rl=1
雾计算设备	7418127867	JfSXje5t8	#7月70城房价#最近购房通推得房子大多是郊区便宜盘 总要做做样子咯 ​	2020年08月14日 16:33		评论		https://weibo.com/7418127867/JfSXje5t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXje5t8?uid=7418127867&rl=1
凤凰网房产石家庄	6581457512	JfSWP1ltG	#7月70城房价#8月14日，国家统计局发布了《2020年7月份70个大中城市商品住宅销售价格变动情况》，据显示2020年7月，石家庄新建商品房销售价格指数环比上涨了0.3%，同比上涨4.9%，二手房住宅销售价格指数环比下跌了0.3%，同比下跌2.5%。二手房价格已经连续4个月下跌。O国家统计局：石家庄7月新房价格涨0.3% 二手房连跌4个月 ​	2020年08月14日 16:32		评论		https://weibo.com/6581457512/JfSWP1ltG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWP1ltG?uid=6581457512&rl=1
大同政法	6582916739	JfSWIxh1F	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​ L大同政法的微博视频 ​	2020年08月14日 16:32		评论		https://weibo.com/6582916739/JfSWIxh1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWIxh1F?uid=6582916739&rl=1
鲁中网	2973210011	JfSWkEsRK	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？L中新经纬的微博视频 ​	2020年08月14日 16:31		评论		https://weibo.com/2973210011/JfSWkEsRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWkEsRK?uid=2973210011&rl=1
会员到期赶快改名	5185730206	JfSW93L1P	#7月70城房价#与四五线城市没有太大关系，大洼这房价一直很稳定。 2盘锦 ​	2020年08月14日 16:30			3	https://weibo.com/5185730206/JfSW93L1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSW93L1P?uid=5185730206&rl=1
老板联播	5994003317	JfSVVan5x	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ L中新经纬的微博视频 ​	2020年08月14日 16:30		3	7	https://weibo.com/5994003317/JfSVVan5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVVan5x?uid=5994003317&rl=1
王工选好房	6076189072	JfSUNdZSg	#7月70城房价# 房价还会涨吗？答案来了！国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。看数据房子在涨价，不过很多人的感觉我啥我家的房子卖了好几个月还没卖出去呢？个别不代表市场。前一阵深圳房价的快速上涨 ​  展开全文c	2020年08月14日 16:27		3		https://weibo.com/6076189072/JfSUNdZSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUNdZSg?uid=6076189072&rl=1
陇南成县抛沙司法所	2813607252	JfSUDrHuh	【新手买房＂防坑攻略＂！你一定要知道！】#7月70城房价#引热议，买房是人生大事，务必谨慎。对于没有经验的首次购房者，购买新房有哪些注意事项？如何绕过买二手房的“坑”？买房“防坑攻略”↓↓你一定要知道，转发收藏！（人民日报） ​​​​	2020年08月14日 16:26		1		https://weibo.com/2813607252/JfSUDrHuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUDrHuh?uid=2813607252&rl=1
魏斯理ma	6073430904	JfSUfvA81	#7月70城房价#只要没有那么多人买，就涨不起来 ​	2020年08月14日 16:25		评论		https://weibo.com/6073430904/JfSUfvA81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUfvA81?uid=6073430904&rl=1
职小小兔	7469934277	JfSU40oCS	#7月70城房价#反正我也买不起房，就看看。话说都是90后，咋人与人之间的差别就那么大呢？我旁边短视频的小姐姐说她的目标是在30岁之前存够200万，我的目标是在30岁之前存够20万。果然#有钱人上班的原因# 就是为了炫富。 2北京·望京SOHO ​	2020年08月14日 16:25			9	https://weibo.com/7469934277/JfSU40oCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU40oCS?uid=7469934277&rl=1
心慌的尊者	6332596374	JfSTOimGG	#7月70城房价#买不起房咱还租不起吗？最完整租房攻略来咯，教你怎么完美避坑（cr：热心主播杨美丽） L心慌的尊者的微博视频 ​	2020年08月14日 16:24	35	5	93	https://weibo.com/6332596374/JfSTOimGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTOimGG?uid=6332596374&rl=1
中金在线	1649470535	JfSTehB9A	【2020年7月全国城市住宅房价排行】#7月70城房价# 国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。[通过数据了解7月全国城市住宅房价排行，看看你的家乡排第几？]（御御姐儿摆摆猫） L央证公开课的微博视频 ​	2020年08月14日 16:23	7	3	8	https://weibo.com/1649470535/JfSTehB9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTehB9A?uid=1649470535&rl=1
十一月sama	5099620866	JfSSpqX35	#7月70城房价#使劲涨，看看谁去接盘，谁是韭菜。希望别应验“看他起高楼，看他楼塌了” ​	2020年08月14日 16:21		评论		https://weibo.com/5099620866/JfSSpqX35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSpqX35?uid=5099620866&rl=1
朱远峰律师	6089678313	JfSSea0Nt	#7月70城房价#你认为房价影响你的发展了吗？ 你认为房价影响你的发展了吗？ ​	2020年08月14日 16:20			15	https://weibo.com/6089678313/JfSSea0Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSea0Nt?uid=6089678313&rl=1
中新社重庆分社	5110136721	JfSROc0h0	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 16:19			1	https://weibo.com/5110136721/JfSROc0h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSROc0h0?uid=5110136721&rl=1
创业家传媒	1642482194	JfSRrcrn2	【#7月70城房价#公布 严跃进：不必担心房价过快反弹】易居研究院智库中心研究总监严跃进表示，房价涨幅收窄与7月份政策调控有关，但一些中西部的省会城市房价涨幅还是偏大，整体来看，房价会趋于稳定，购房者不必担心房价过快反弹。L中新经纬的秒拍视频 ​	2020年08月14日 16:19	3	1	4	https://weibo.com/1642482194/JfSRrcrn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRrcrn2?uid=1642482194&rl=1
胖鸮	5164862896	JfSRmqrVp	#7月70城房价#算了吧，不想看了，随缘吧...... ​	2020年08月14日 16:18		评论		https://weibo.com/5164862896/JfSRmqrVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRmqrVp?uid=5164862896&rl=1
长春房天下	1881165515	JfSQNyiDD	#7月70城房价#你感觉房价是📈是跌📉 ​	2020年08月14日 16:17		评论		https://weibo.com/1881165515/JfSQNyiDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQNyiDD?uid=1881165515&rl=1
中新浙里	3205295640	JfSQMozww	【#7月70城房价#公布 严跃进：不必担心房价过快反弹】易居研究院智库中心研究总监严跃进表示，房价涨幅收窄与7月份政策调控有关，但一些中西部的省会城市房价涨幅还是偏大，整体来看，房价会趋于稳定，购房者不必担心房价过快反弹。L中新经纬的秒拍视频（via.中新经纬） ​	2020年08月14日 16:17		评论		https://weibo.com/3205295640/JfSQMozww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQMozww?uid=3205295640&rl=1
无忧求职锦囊	1502583411	JfSQIgosA	#7月70城房价#一线城市涨幅才零点几？锦囊君怎么觉得不止这个数？大家来说说自己所在城市房价到底涨幅了多少？ 你所在城市房子涨价了吗？ ​	2020年08月14日 16:17			5	https://weibo.com/1502583411/JfSQIgosA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQIgosA?uid=1502583411&rl=1
最美成都	6021282850	JfSQDg8rl	#7月70城房价# 【成都房价涨幅0.9%】国家统计局今天公布70个大中城市住宅销售价格月度报告：2020年7月，成都房价涨幅0.9%；同比去年涨幅9.6%…  @央视财经 你在成都哪个区？房价多少了？ #成都爆料# 2成都 ​	2020年08月14日 16:17	8	59	31	https://weibo.com/6021282850/JfSQDg8rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQDg8rl?uid=6021282850&rl=1
一念鈊殇	5106267548	JfSQxD6mx	#7月70城房价#房价太低了不利于年轻人奋斗，快涨，最好涨到一百万一平 ​	2020年08月14日 16:16			1	https://weibo.com/5106267548/JfSQxD6mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQxD6mx?uid=5106267548&rl=1
大象财富	2137096053	JfSQ5tltL	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 16:15			1	https://weibo.com/2137096053/JfSQ5tltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQ5tltL?uid=2137096053&rl=1
哈尔滨房天下	2098816217	JfSQ0t2eD	#7月70城房价#: 如果没有高房子，现在的父母可能会在其他方面消费，现在的年轻人压力小，可能会更开心一点 ​	2020年08月14日 16:15		评论		https://weibo.com/2098816217/JfSQ0t2eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQ0t2eD?uid=2098816217&rl=1
哈尔滨房天下	2098816217	JfSPVb8gD	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ L中新经纬的微博视频 ​	2020年08月14日 16:15		评论		https://weibo.com/2098816217/JfSPVb8gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPVb8gD?uid=2098816217&rl=1
佛山房天下	2297082610	JfSPCfiBc	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ L中新经纬的微博视频 ​	2020年08月14日 16:14		评论		https://weibo.com/2297082610/JfSPCfiBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPCfiBc?uid=2297082610&rl=1
河北综合广播	1913366611	JfSPAck5d	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 16:14		评论		https://weibo.com/1913366611/JfSPAck5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPAck5d?uid=1913366611&rl=1
HEIHEIG	3318704034	JfSPpfddW	#7月70城房价#房价基本上都稳住了……北京上海广州深圳四个一线城市房价，广州由于之前被二手房中介负能量带错节奏，如今一看深圳大幅上涨……广州也出现了大幅回升…… ​	2020年08月14日 16:14			6	https://weibo.com/3318704034/JfSPpfddW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPpfddW?uid=3318704034&rl=1
今日房市	5884000493	JfSPkh7gz	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ L中新经纬的微博视频 ​	2020年08月14日 16:13		评论		https://weibo.com/5884000493/JfSPkh7gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPkh7gz?uid=5884000493&rl=1
中新经纬	5993531560	JfSPgqz4H	【#7月70城房价#公布 严跃进：不必担心房价过快反弹】#财视频#易居研究院智库中心研究总监严跃进表示，房价涨幅收窄与7月份政策调控有关，但一些中西部的省会城市房价涨幅还是偏大，整体来看，房价会趋于稳定，购房者不必担心房价过快反弹。L中新经纬的秒拍视频 ​	2020年08月14日 16:13	14	87	471	https://weibo.com/5993531560/JfSPgqz4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPgqz4H?uid=5993531560&rl=1
房天下大连	2476251014	JfSOkvxBE	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？L中新经纬的微博视频 ​	2020年08月14日 16:11		评论		https://weibo.com/2476251014/JfSOkvxBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOkvxBE?uid=2476251014&rl=1
