用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SoloOBl	5887781059	Jet7WdX3S	#刘雨昕再唱想见你# 梦回二公时期谢谢刘雨昕再唱一遍超好听的 ​	2020年08月05日 08:57			2	https://weibo.com/5887781059/Jet7WdX3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7WdX3S?uid=5887781059&rl=1
劳拉没有猫	3197149185	Jet7VFAYf	#刘雨昕再唱想见你#还有，今天宝贝玩得开心@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/3197149185/Jet7VFAYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7VFAYf?uid=3197149185&rl=1
Garden·快乐水	5302943654	Jet7VEwuk	#刘雨昕再唱想见你#她来了，她又来宠粉了，爱伞依旧，歌声好温柔，人也好温柔 ​迷人声线爱了(⑉°з°)-♡💙@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月05日 08:57			2	https://weibo.com/5302943654/Jet7VEwuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7VEwuk?uid=5302943654&rl=1
昕昕相印107	7465323647	Jet7VkHrx	#刘雨昕再唱想见你#恭喜宝贝微博粉丝突破700w💙 不说再见，一直到永远💙 ​	2020年08月05日 08:57		评论		https://weibo.com/7465323647/Jet7VkHrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7VkHrx?uid=7465323647&rl=1
巷尾中的姑娘	6209826599	Jet7V6ps5	#刘雨昕再唱想见你#离家十年，终于离自己的梦想进了一步。第一名不是终点，继续前进，全力以赴，刘雨昕闪耀下去吧！刘雨昕，想见你💙@THE9-刘雨昕 L刘老师的巷尾姑娘的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/6209826599/Jet7V6ps5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7V6ps5?uid=6209826599&rl=1
调皮蛋历险记	6261582331	Jet7Tw11o	#刘雨昕再唱想见你# 温柔的再唱“想见你想见你想见☔️” 🌧我已沦陷@THE9-刘雨昕 💙 LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 08:57			2	https://weibo.com/6261582331/Jet7Tw11o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Tw11o?uid=6261582331&rl=1
娱大圣	2615812803	Jet7Tw2l9	#刘雨昕再唱想见你#刘雨昕700万粉丝福利放送，再唱《想见你》，好温柔的声音，瞬间被治愈 ​	2020年08月05日 08:57	108	112	205	https://weibo.com/2615812803/Jet7Tw2l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Tw2l9?uid=2615812803&rl=1
如火益热yx	7285702136	Jet7TzjMt	#刘雨昕再唱想见你#凌晨两点在录音棚的你，那么累，还要为我们准备礼物，希望你以后早点休息，福利以后可以补得 ​	2020年08月05日 08:57		评论		https://weibo.com/7285702136/Jet7TzjMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7TzjMt?uid=7285702136&rl=1
奥特战士biubiu	6000166835	Jet7TArd3	#刘雨昕再唱想见你#声音太好听了，刘雨昕也好适合安静的唱情歌，感觉像在耳边唱一样@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/6000166835/Jet7TArd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7TArd3?uid=6000166835&rl=1
想住进你的昕里呀xin	6437228119	Jet7TeqeO	#刘雨昕再唱想见你#是爱情开始的地方💙太蛊了太蛊了，我又没了🤤🤤 L想住进你的昕里呀xin的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/6437228119/Jet7TeqeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7TeqeO?uid=6437228119&rl=1
是敩敩呀	7285720788	Jet7SCMkY	#刘雨昕再唱想见你#伞爱的刘雨昕，刘雨昕爱的伞如此真实🔁 昕伞🔒 呜呜呜呜爱惨我 ​	2020年08月05日 08:57		2	1	https://weibo.com/7285720788/Jet7SCMkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7SCMkY?uid=7285720788&rl=1
漫步昕河	7279368257	Jet7SnoBz	#刘雨昕再唱想见你# 🌧️ #刘雨昕想见你# 爱是双向的，宠粉狂魔刘雨昕💙不过，八百万福利可以是你好好休息嘛 @THE9-刘雨昕 L漫步昕河的微博视频 ​	2020年08月05日 08:57			8	https://weibo.com/7279368257/Jet7SnoBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7SnoBz?uid=7279368257&rl=1
今天能毕业了么2020	7403525807	Jet7S5NQZ	#刘雨昕再唱想见你#七百万粉丝福利！雨昕和雨伞是双箭头！是真的！ ​	2020年08月05日 08:57		评论		https://weibo.com/7403525807/Jet7S5NQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7S5NQZ?uid=7403525807&rl=1
_黑桃执事A	6083678551	Jet7QyIyr	#刘雨昕再唱想见你#想见你只想见你～未来过去～我只想见你～穿越了千个万个～时间线里～人海里相遇～ ​	2020年08月05日 08:57		评论		https://weibo.com/6083678551/Jet7QyIyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7QyIyr?uid=6083678551&rl=1
穿越未来过去我只想见你	6592082326	Jet7QAUck	#刘雨昕再唱想见你#  我真的一看就想呜呜呜啊 你怎么能这么好 刘雨昕———刘——雨——昕———😘😘😘👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩 ​	2020年08月05日 08:57		评论		https://weibo.com/6592082326/Jet7QAUck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7QAUck?uid=6592082326&rl=1
LH7一鹿伴晗MjoFan	2899019587	Jet7QD7rs	#刘雨昕再唱想见你#一首《想见你想见你想见你》梦回长隆~记忆犹新诛心Killing part:我愿意😘 @THE9-刘雨昕  从来不看任何选秀的我，在今年2020遇见你，大概就是命中注定吧~2020爱你爱你☔ 一起走花路吧，穿越了千个万个时间线里人海里相依，时间变化不停，人潮川流不息，我只想每个落日身边都有你 ​  展开全文c	2020年08月05日 08:57		75	66	https://weibo.com/2899019587/Jet7QD7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7QD7rs?uid=2899019587&rl=1
劳拉没有猫	3197149185	Jet7Qh6ea	#刘雨昕再唱想见你#怎么说，圆满了一半，还有一半是promise@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/3197149185/Jet7Qh6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Qh6ea?uid=3197149185&rl=1
Ace-昕X的睫毛	2262190725	Jet7Q2Odu	#刘雨昕再唱想见你#刘老师不愧是刘老师👍 ​	2020年08月05日 08:57			2	https://weibo.com/2262190725/Jet7Q2Odu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Q2Odu?uid=2262190725&rl=1
今天也是爱妞妞的一天呀	6731566431	Jet7Q2OUW	#刘雨昕再唱想见你#啊，我的宝贝。我来啦 ​	2020年08月05日 08:57		评论		https://weibo.com/6731566431/Jet7Q2OUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Q2OUW?uid=6731566431&rl=1
刘雨昕的外套	6098712766	Jet7Q3U6J	#刘雨昕再唱想见你#！！！好好听！ ​	2020年08月05日 08:57		评论		https://weibo.com/6098712766/Jet7Q3U6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Q3U6J?uid=6098712766&rl=1
银河酒酿	5665851689	Jet7Pq4Fr	#刘雨昕再唱想见你#💙 #刘雨昕想见你# 2319  爱伞依旧，这是什么神仙爱情啊还记得几个月前迷倒众人的神仙想见你吗刘雨昕为雨伞准备的700万福利太深情了吧谁看了不说昕伞🔒 了！！！收到了雨伞的700万反向福利，马上放出来伞主的福利，雨伞和伞主双向奔赴的爱情 ​  展开全文c	2020年08月05日 08:57		1		https://weibo.com/5665851689/Jet7Pq4Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Pq4Fr?uid=5665851689&rl=1
被梦遗弃的船长	6096286402	Jet7PoYEw	#刘雨昕再唱想见你#绝美老婆 ​	2020年08月05日 08:57		评论		https://weibo.com/6096286402/Jet7PoYEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7PoYEw?uid=6096286402&rl=1
日落之后dthvcft	7431952529	Jet7PtmRq	#刘雨昕再唱想见你#太好听了！唱歌是真的好听 ​	2020年08月05日 08:57		评论		https://weibo.com/7431952529/Jet7PtmRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7PtmRq?uid=7431952529&rl=1
小米粒梓d	5892001588	Jet7PbLXu	#刘雨昕再唱想见你#☔ 刘老师的想见你!!!💙 梦回青你，我的青春啊妞妞，我愿意!我陪你一起走下去!LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:57			3	https://weibo.com/5892001588/Jet7PbLXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7PbLXu?uid=5892001588&rl=1
噗呲jj	7194688673	Jet7P9AhC	#刘雨昕再唱想见你#刘雨昕：想见你☔️雨伞：想见你🌧@THE9-刘雨昕 L噗呲jj的微博视频 ​	2020年08月05日 08:57	1	4	38	https://weibo.com/7194688673/Jet7P9AhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7P9AhC?uid=7194688673&rl=1
EXMINES	3276722700	Jet7OwQqn	#刘雨昕再唱想见你#我何德何能让刘雨昕这样放在心上我好爱她好爱她她好爱我好爱我🌧𝕏𝕀ℕ♡︎𝚇𝙸𝙽☔️@THE9-刘雨昕 ​	2020年08月05日 08:57			2	https://weibo.com/3276722700/Jet7OwQqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7OwQqn?uid=3276722700&rl=1
WEI瑋1030	5794126207	Jet7Oz3TD	#刘雨昕再唱想见你#選擇在2319 時間點發（愛傘依舊）留言處認證的雙向愛還頂置了微博！這女孩就是這麽讓人喜歡大家都只注意到他跳舞不妨來聽他唱歌我可愛死他的音質已製作成鈴聲了溫柔謙遜@THE9-刘雨昕 LWEI瑋1030的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/5794126207/Jet7Oz3TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Oz3TD?uid=5794126207&rl=1
夜de巴黎	5521493882	Jet7NEI0b	#刘雨昕再唱想见你#想见你想见你想见你，是初恋开始的地方！姐姐也太宠粉了吧！☔️ 和🌧真的是双向的！真是太幸福了！刘雨昕@THE9-刘雨昕  ​ O网页链接 ​​​	2020年08月05日 08:57			3	https://weibo.com/5521493882/Jet7NEI0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7NEI0b?uid=5521493882&rl=1
Snhuang-Nana	6192116662	Jet7NFMAP	#刘雨昕再唱想见你# 就是這樣喜歡你⋯永遠讓☔️知道你心裡有我們23:19愛你依舊 1:35秒你想我@THE9-刘雨昕 ​	2020年08月05日 08:57			3	https://weibo.com/6192116662/Jet7NFMAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7NFMAP?uid=6192116662&rl=1
小紫余爱奋斗	6469112796	Jet7NFMNE	#刘雨昕再唱想见你#我的白月光啊啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/6469112796/Jet7NFMNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7NFMNE?uid=6469112796&rl=1
elody734638	7140007318	Jet7NlZJH	#刘雨昕再唱想见你#昨晚听了好多遍，是你了，温暖又用心，躺在你的坑里永远出不来@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/7140007318/Jet7NlZJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7NlZJH?uid=7140007318&rl=1
都快快乐乐的哈	6012758170	Jet7Nn5rJ	#刘雨昕再唱想见你#23：19=爱伞依旧因为刘雨昕爱上了一些数字组合，记忆里的留白，却有着不同颜色的炙热。昕伞双向的爱不只是说说的LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:57		4	4	https://weibo.com/6012758170/Jet7Nn5rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Nn5rJ?uid=6012758170&rl=1
withnJ	1604800000	Jet7N3j3W	#刘雨昕再唱想见你#  天青色等烟雨 而我在等你 ​	2020年08月05日 08:57		评论		https://weibo.com/1604800000/Jet7N3j3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7N3j3W?uid=1604800000&rl=1
Love玉520	1813531122	Jet7N5u69	#刘雨昕再唱想见你#百听不厌的《想见你》，刘雨昕演绎不一样的味道！@THE9-刘雨昕 ​	2020年08月05日 08:57			2	https://weibo.com/1813531122/Jet7N5u69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7N5u69?uid=1813531122&rl=1
噜啦噜啦嘞a	7486111259	Jet7N2cpK	#刘雨昕再唱想见你#好感动啊，粉丝和昕双向的爱，好好听好好听好好听啊啊啊！！昕昕爱你，会有越来越多人爱你，🌂会一直在，风雨同昕@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/7486111259/Jet7N2cpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7N2cpK?uid=7486111259&rl=1
一fannnderyo	6051951922	Jet7N2cOZ	#刘雨昕再唱想见你#下次可以跳个jazz或者krump吗 ​	2020年08月05日 08:57			1	https://weibo.com/6051951922/Jet7N2cOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7N2cOZ?uid=6051951922&rl=1
耀西要做自己	5239875424	Jet7N2dKw	#刘雨昕再唱想见你#是时候再献出我的宝贝弹唱视频了！ L耀西要做自己的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/5239875424/Jet7N2dKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7N2dKw?uid=5239875424&rl=1
鸭国公主孙滢滢	5245656143	Jet7Mcg3f	#刘雨昕再唱想见你# 啊啊啊刘雨昕唱歌真的很🉑️！！多发点弹唱小视频吧！真的很好听！！L刘雨昕安利广体群的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/5245656143/Jet7Mcg3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Mcg3f?uid=5245656143&rl=1
Aurora_时倾	2059846653	Jet7MesSf	#刘雨昕再唱想见你#我心中的白月光啊！！！！ ​	2020年08月05日 08:57			3	https://weibo.com/2059846653/Jet7MesSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7MesSf?uid=2059846653&rl=1
Leaverrr	7346296871	Jet7LxjUq	#刘雨昕再唱想见你#啊啊啊啊啊啊，好听好听，刘雨昕你太棒了😘 ​	2020年08月05日 08:57		评论		https://weibo.com/7346296871/Jet7LxjUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7LxjUq?uid=7346296871&rl=1
星野芋圆圆	5828196638	Jet7Lxk2s	#刘雨昕再唱想见你#想见你想见你想见你 期待刘雨昕带来的每一个舞台 ​	2020年08月05日 08:57		评论		https://weibo.com/5828196638/Jet7Lxk2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Lxk2s?uid=5828196638&rl=1
清昕清兮	7256257373	Jet7LyqV7	刘雨昕 💙 #刘雨昕再唱想见你#  💙 #刘雨昕想见你#  伞主🌧和雨伞🌂之间的爱💙永远是双向的，我们的每一次应援、打榜、投票…每一次的付出，刘老师都知道，每次都会给我们真挚的回应。用心准备每个百万粉丝福利的刘老师辛苦了，认真专注用舞台和作品来回报粉丝的刘老师辛苦了，对粉 ​  展开全文c	2020年08月05日 08:57		4	8	https://weibo.com/7256257373/Jet7LyqV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7LyqV7?uid=7256257373&rl=1
Sshhgbktfvnmklwqaf	5888785151	Jet7Lldhj	#刘雨昕再唱想见你# 刘雨昕的温柔湿发弹唱好喜欢 LBadbruka的微博视频 ​	2020年08月05日 08:57			5	https://weibo.com/5888785151/Jet7Lldhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Lldhj?uid=5888785151&rl=1
限定昕愿	2446818135	Jet7LfKFD	#刘雨昕再唱想见你# 昕伞szd！！！ ​	2020年08月05日 08:57			1	https://weibo.com/2446818135/Jet7LfKFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7LfKFD?uid=2446818135&rl=1
昕之所向小刘酱	7476910165	Jet7KrZDQ	#刘雨昕再唱想见你#  老婆我愿意我愿意我愿意 昨晚上一直单曲循环到睡着 已经做成手机铃声啦嘿嘿嘿@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/7476910165/Jet7KrZDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7KrZDQ?uid=7476910165&rl=1
乱了昕梦蓝了海	6090573519	Jet7Jtep5	#刘雨昕再唱想见你# 绝了绝了刘雨昕你是什么神仙爱豆@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/6090573519/Jet7Jtep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Jtep5?uid=6090573519&rl=1
看你钻帐篷吗	5016571478	Jet7JteKo	#刘雨昕再唱想见你#刘老师的完美右脸 ​	2020年08月05日 08:57			1	https://weibo.com/5016571478/Jet7JteKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7JteKo?uid=5016571478&rl=1
芒果hdnndn	6586849635	Jet7JtfVq	#刘雨昕再唱想见你#妞妞宝贝唱的真好听@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/6586849635/Jet7JtfVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7JtfVq?uid=6586849635&rl=1
内娱追综少女	6183820860	Jet7JvrtU	#刘雨昕再唱想见你#鼻血直流三千尺啊水下的刘老师也超级撩人啊 L综艺播不停的微博视频 ​	2020年08月05日 08:57	1	2	16	https://weibo.com/6183820860/Jet7JvrtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7JvrtU?uid=6183820860&rl=1
Lris-刘雨昕	7385146240	Jet7JcLV3	#刘雨昕再唱想见你#刘雨昕是什么神仙爱豆！2319，爱伞依旧@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/7385146240/Jet7JcLV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7JcLV3?uid=7385146240&rl=1
爽朗的吃饱撑	6642897873	Jet7IFvAl	#刘雨昕再唱想见你#呜呜呜，我还记得婧的想见你是我入坑的地方。 ​	2020年08月05日 08:57		评论		https://weibo.com/6642897873/Jet7IFvAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7IFvAl?uid=6642897873&rl=1
娱乐圈扒姑	2705119801	Jet7IkCk9	#刘雨昕再唱想见你#啊啊啊真的太上头了吧，好听的旋律搭配温柔的嗓音，对于刘雨昕没有任何抵抗力呀！ ​​​	2020年08月05日 08:57	231	288	1530	https://weibo.com/2705119801/Jet7IkCk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7IkCk9?uid=2705119801&rl=1
fineESCA	6371215482	Jet7I6iPN	#刘雨昕再唱想见你# 真的很幸运，喜欢的是你！你说喜欢你很辛苦，但是再困难的路我们都一起走过来了！刘雨昕，希望你继续努力，用更好的作品，更好的舞台打破质疑！我会陪着你一起！想见你只想见你未来过去我只想见你！ ​	2020年08月05日 08:57		评论		https://weibo.com/6371215482/Jet7I6iPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7I6iPN?uid=6371215482&rl=1
十九今天好好学习了吗	7273571671	Jet7I6jXD	#刘雨昕再唱想见你#“想见你想见你想见🌧️ ”☔ 初见你时被你的纯粹打动再见你时你依旧初心不变 ​	2020年08月05日 08:57		评论		https://weibo.com/7273571671/Jet7I6jXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7I6jXD?uid=7273571671&rl=1
LMoon112	7466155592	Jet7Hd4W3	#刘雨昕再唱想见你#想见你想见你想见你 ​	2020年08月05日 08:57		评论		https://weibo.com/7466155592/Jet7Hd4W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Hd4W3?uid=7466155592&rl=1
ballball波波	7451456648	Jet7HbYKj	#刘雨昕正能量偶像# 💙#刘雨昕再唱想见你# 💙#刘雨昕彩妆代言# 真的很感動！昕傘真的是雙向的😭😭😭@THE9-刘雨昕 2台湾·台中市 ​	2020年08月05日 08:57			1	https://weibo.com/7451456648/Jet7HbYKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7HbYKj?uid=7451456648&rl=1
豆腐福	3960154245	Jet7GBqVM	#刘雨昕再唱想见你#何德何能啊搞到宝 L豆腐福的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/3960154245/Jet7GBqVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7GBqVM?uid=3960154245&rl=1
拾一的城	6112365978	Jet7GBqsc	说句实话，太短了。@THE9-刘雨昕 您下次放歌能放个完整版吗？#刘雨昕再唱想见你# ​	2020年08月05日 08:57		评论		https://weibo.com/6112365978/Jet7GBqsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7GBqsc?uid=6112365978&rl=1
Ruby闫	5957700771	Jet7GvWWT	#刘雨昕再唱想见你#昕伞🔒 了 ​	2020年08月05日 08:57		评论		https://weibo.com/5957700771/Jet7GvWWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7GvWWT?uid=5957700771&rl=1
康崽喂喂不要怕	3160839182	Jet7GgwSv	#刘雨昕再唱想见你#梦回直垂入坑那个晚上。愿所有人梦想都能成真。我愿意。💙✨LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:57			5	https://weibo.com/3160839182/Jet7GgwSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7GgwSv?uid=3160839182&rl=1
小星啊啊啊233	7098696983	Jet7Fop0R	#刘雨昕再唱想见你#啊啊啊啊啊啊啊啊啊啊啊啊，刘雨昕真的每次都很认真的准备粉丝福利，哭了 ​	2020年08月05日 08:57		评论		https://weibo.com/7098696983/Jet7Fop0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Fop0R?uid=7098696983&rl=1
Tracy-mcy	2730458763	Jet7EsX6l	#刘雨昕再唱想见你#想见你～开演唱会吧 攒私房钱去看你～hiahiahia 2哈尔滨 ​	2020年08月05日 08:57		11	13	https://weibo.com/2730458763/Jet7EsX6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7EsX6l?uid=2730458763&rl=1
ZzzsQi-	6096381572	Jet7Ev9Ry	#刘雨昕再唱想见你#🌧️🔁☔️ 2319一直都是双向奔赴啊✨ ​	2020年08月05日 08:57			1	https://weibo.com/6096381572/Jet7Ev9Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Ev9Ry?uid=6096381572&rl=1
宇宙有滴雨	6209724543	Jet7EbmCf	#刘雨昕再唱想见你#刘雨昕你好会呜呜呜很难不心动5555LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 08:57			1	https://weibo.com/6209724543/Jet7EbmCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7EbmCf?uid=6209724543&rl=1
星空奔向你而来-	7383325060	Jet7Dkkpu	#刘雨昕再唱想见你#时刻保持反转魅力的刘雨昕入股不亏就是说牛雨熏在反差萌这方面把握得死死的 ​	2020年08月05日 08:57		评论		https://weibo.com/7383325060/Jet7Dkkpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Dkkpu?uid=7383325060&rl=1
饭饭儿	5114189177	Jet7Cr4G9	#刘雨昕再唱想见你#🌧#刘雨昕再唱想见你# 刘雨昕太宠粉了叭特意挑了23:19发，寓意为“爱伞依旧”💙💙💙@THE9-刘雨昕 ​	2020年08月05日 08:57			3	https://weibo.com/5114189177/Jet7Cr4G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Cr4G9?uid=5114189177&rl=1
BreakTheGlass	5638725744	Jet7C6aCL	#刘雨昕再唱想见你# 姐姐嗓音真的好绝 想和姐姐谈恋爱呜呜呜呜呜呜呜呜 刘雨昕太顶了！！@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/5638725744/Jet7C6aCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7C6aCL?uid=5638725744&rl=1
荼靡66336	6612967871	Jet7C9ukG	#刘雨昕再唱想见你#太好听了，真的，刘老师好宠粉23:19爱伞依旧☔💙 ​	2020年08月05日 08:57			2	https://weibo.com/6612967871/Jet7C9ukG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7C9ukG?uid=6612967871&rl=1
昕昕然而来	7459701899	Jet7ByVsP	#刘雨昕再唱想见你# 刘老师真的太会唱了，听完感觉谈了一场恋爱 ​	2020年08月05日 08:57		评论		https://weibo.com/7459701899/Jet7ByVsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ByVsP?uid=7459701899&rl=1
卡西莫多娇	5585342700	Jet7BxPj7	#刘雨昕再唱想见你#我的宝贝也太美了吧～（这大概算个原创博？）虽然我不知道是不是gct ​	2020年08月05日 08:57			4	https://weibo.com/5585342700/Jet7BxPj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7BxPj7?uid=5585342700&rl=1
U怦然昕动m	5573931788	Jet7BuycC	#刘雨昕再唱想见你#@THE9-刘雨昕 2东莞 ​	2020年08月05日 08:57		评论		https://weibo.com/5573931788/Jet7BuycC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7BuycC?uid=5573931788&rl=1
娱圈躺平少女	6216754328	Jet7Buxzj	#刘雨昕再唱想见你#刘雨昕、赵小棠、冯若航、曾可妮、符佳练习室舞蹈大家一眼看到了谁？ L娱圈躺平少女的微博视频 ​	2020年08月05日 08:57	1	11	55	https://weibo.com/6216754328/Jet7Buxzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Buxzj?uid=6216754328&rl=1
好想好想好想熏熏	7023696353	Jet7BiqRF	#刘雨昕再唱想见你#呜呜呜呜呜雨昕太宠粉了爱你宝贝@THE9-刘雨昕 ​	2020年08月05日 08:57		评论		https://weibo.com/7023696353/Jet7BiqRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7BiqRF?uid=7023696353&rl=1
CH540	5997096082	Jet7Be2lJ	#刘雨昕再唱想见你#刘雨昕的7️⃣0️⃣0️⃣万粉丝福利发了竟然再唱了想见你！！！“想见你想见你想见☔”🌧️好深情呀~LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:57			1	https://weibo.com/5997096082/Jet7Be2lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Be2lJ?uid=5997096082&rl=1
王小兔OO	3298576015	Jet7AFH5c	#刘雨昕再唱想见你#刘雨昕，我是何德何能认识了你，做你的伞真的好幸福。从来没有认真爱过娱乐圈任何一个人，直到遇见了你，我再也不会走！ 2无锡 L王小兔OO的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/3298576015/Jet7AFH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7AFH5c?uid=3298576015&rl=1
假小木	6353815694	Jet7B0PyV	#刘雨昕再唱想见你#💙#刘雨昕正能量偶像# 我好爱她，你23：19爱伞依旧 ☔️也21：19 爱你依旧 好好听好好听 虽然我也很爱舞台版 尤其是里面的拉普刘雨昕@THE9-刘雨昕 L假小木的微博视频 ​	2020年08月05日 08:57		1	10	https://weibo.com/6353815694/Jet7B0PyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7B0PyV?uid=6353815694&rl=1
