用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四季奶青米修修	6430065257	Jf7jOvTk8	#浙江23岁医生台风救援中殉职#好年轻啊🙏🙏🙏一路走好 ​	2020年08月09日 15:17			1	https://weibo.com/6430065257/Jf7jOvTk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jOvTk8?uid=6430065257&rl=1
是百香碎碎冰呀	7301046512	Jf7jxkl8J	#浙江23岁医生台风救援中殉职#刚毕业吧 还有大好的青春等着他呢 ​	2020年08月09日 15:16		评论		https://weibo.com/7301046512/Jf7jxkl8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jxkl8J?uid=7301046512&rl=1
玺玺被我绕晕啦	6498162271	Jf7iCz311	#浙江23岁医生台风救援中殉职# ​	2020年08月09日 15:14		评论		https://weibo.com/6498162271/Jf7iCz311?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iCz311?uid=6498162271&rl=1
一碗甜酒酿·	2168073524	Jf7ikBWXE	#浙江23岁医生台风救援中殉职#天呐！才23岁医生这个职业的话这得是刚参加工作吧？好可惜 ​	2020年08月09日 15:13			31	https://weibo.com/2168073524/Jf7ikBWXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ikBWXE?uid=2168073524&rl=1
LINKIN_TUZI	5658766053	Jf7hjkEHc	#浙江23岁医生台风救援中殉职#逝者安息英雄一路走好 ​	2020年08月09日 15:10		1	2	https://weibo.com/5658766053/Jf7hjkEHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hjkEHc?uid=5658766053&rl=1
生活全报道	1888018193	Jf7exCyk9	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁  ​  展开全文c	2020年08月09日 15:04			3	https://weibo.com/1888018193/Jf7exCyk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7exCyk9?uid=1888018193&rl=1
铁骥视频	7141087529	Jf79ghJ05	【一路走好！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事，自己奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。  L铁血视频的微博视频 ​	2020年08月09日 14:51	1	12	8	https://weibo.com/7141087529/Jf79ghJ05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79ghJ05?uid=7141087529&rl=1
926梁溪之声广播	2288595114	Jf73BxKBC	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声 @人民网 )  ​  展开全文c	2020年08月09日 14:37	1	1		https://weibo.com/2288595114/Jf73BxKBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73BxKBC?uid=2288595114&rl=1
中华全国学联	1459507082	Jf71Zi2M9	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！ ​	2020年08月09日 14:33	3	10	40	https://weibo.com/1459507082/Jf71Zi2M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71Zi2M9?uid=1459507082&rl=1
扬子晚报	1653603955	Jf70IFOoX	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声 @人民网 )  ​  展开全文c	2020年08月09日 14:30	5	20	75	https://weibo.com/1653603955/Jf70IFOoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70IFOoX?uid=1653603955&rl=1
天水云视线	2700123060	Jf6K2szVU	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)@人民网 ​	2020年08月09日 13:48		评论		https://weibo.com/2700123060/Jf6K2szVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K2szVU?uid=2700123060&rl=1
吉林政法声音	5908184802	Jf6J7cuUx	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁  ​  展开全文c	2020年08月09日 13:46		评论		https://weibo.com/5908184802/Jf6J7cuUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J7cuUx?uid=5908184802&rl=1
兴义检察	5606685323	Jf6GIiXKt	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁  ​  展开全文c	2020年08月09日 13:40		评论		https://weibo.com/5606685323/Jf6GIiXKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GIiXKt?uid=5606685323&rl=1
新华日报	3881380517	Jf6DhukgU	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁  ​  展开全文c	2020年08月09日 13:32	4	9	36	https://weibo.com/3881380517/Jf6DhukgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DhukgU?uid=3881380517&rl=1
九江共青城发布	2867360410	Jf6BYdJzF	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁  ​  展开全文c	2020年08月09日 13:29	1		1	https://weibo.com/2867360410/Jf6BYdJzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BYdJzF?uid=2867360410&rl=1
张掖检察	5366876285	Jf6BI0Tz0	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁  ​  展开全文c	2020年08月09日 13:28		6	2	https://weibo.com/5366876285/Jf6BI0Tz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BI0Tz0?uid=5366876285&rl=1
人民网	2286908003	Jf6BkntfX	【痛悼！#浙江23岁医生台风救援中殉职#】8月4日，受台风“黑格比”影响，持续降雨引发洪水，缙云县卫生健康局组成应急救援队。急诊科90后医生陈桉民主动提出顶替队中的一名女同事让自己上，奔赴当地严重受灾乡镇开展应急医疗救援，不幸因公殉职，年仅23岁。一路走好！(浙江之声)O痛悼！年仅23岁 ​	2020年08月09日 13:27	1317	3410	33510	https://weibo.com/2286908003/Jf6BkntfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BkntfX?uid=2286908003&rl=1
