用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯日报	2294220693	JdMt5key9	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用 ​  展开全文c	2020年07月31日 20:21		评论		https://weibo.com/2294220693/JdMt5key9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMt5key9?uid=2294220693&rl=1
湾区大视野	6342602983	JdMsBtvUZ	【#深圳停止商务公寓审批#官方解读来了！】今日，深圳市规划和自然资源局、深圳市住房和建设局发布《关于停止商务公寓的审批通知》，同时发布官方解读文件。文件中表示，商务公寓早期在一定程度上发挥了商务办公区配套的作用。近年来，商务公寓呈现出明显的类住宅化倾向，已偏离“服务商务人士”“短期 ​  展开全文c	2020年07月31日 20:20	1	评论		https://weibo.com/6342602983/JdMsBtvUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsBtvUZ?uid=6342602983&rl=1
合肥楼市一小生	7092248445	JdMrg9THX	#深圳停止商务公寓审批#支持！ ​	2020年07月31日 20:17		评论		https://weibo.com/7092248445/JdMrg9THX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrg9THX?uid=7092248445&rl=1
锦绣青羊	1906874803	JdMqmhQVH	#深圳停止商务公寓审批#引起网友热议，那么问题来了，你现在的居住状态是？ 你现在的居住状态是？ ​	2020年07月31日 20:15	3	2	729	https://weibo.com/1906874803/JdMqmhQVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqmhQVH?uid=1906874803&rl=1
粤湾房产	5872812878	JdMq91iw5	【#深圳停止商务公寓审批#】刚刚，深圳市规划和自然资源局、深圳市住房和建设局发布《关于停止商务公寓的审批通知》，文件指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规划尚未签订合同（不含招拍挂出让情形）的商务公寓项目，在满足学校等公 ​  展开全文c	2020年07月31日 20:14		评论		https://weibo.com/5872812878/JdMq91iw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMq91iw5?uid=5872812878&rl=1
主编赵旭东	1721484135	JdMq0pP8w	#深圳停止商务公寓审批#【 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用 ​  展开全文c	2020年07月31日 20:14	1	4	2	https://weibo.com/1721484135/JdMq0pP8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMq0pP8w?uid=1721484135&rl=1
苏大帅	1878732880	JdMpTBYy3	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用 ​  展开全文c	2020年07月31日 20:14	1		2	https://weibo.com/1878732880/JdMpTBYy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMpTBYy3?uid=1878732880&rl=1
深圳微博房产	6177021066	JdMoYgn4G	【#深圳停止商务公寓审批#官方解读来了！】今日，深圳市规划和自然资源局、深圳市住房和建设局发布《关于停止商务公寓的审批通知》，同时发布官方解读文件。文件中表示，商务公寓早期在一定程度上发挥了商务办公区配套的作用。近年来，商务公寓呈现出明显的类住宅化倾向，已偏离“服务商务人士”“短期 ​  展开全文c	2020年07月31日 20:11	5	2	7	https://weibo.com/6177021066/JdMoYgn4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMoYgn4G?uid=6177021066&rl=1
张云龒	5974550036	JdMmmFrxt	#深圳停止商务公寓审批#【 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地 ​  展开全文c	2020年07月31日 20:05		7		https://weibo.com/5974550036/JdMmmFrxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmmFrxt?uid=5974550036&rl=1
中新社何蒋勇	3183471901	JdMhWFKRB	【#深圳停止商务公寓审批#，鼓励已批商务公寓项目转为可售型人才房】7月31日，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规 ​  展开全文c	2020年07月31日 19:54			1	https://weibo.com/3183471901/JdMhWFKRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMhWFKRB?uid=3183471901&rl=1
龙少教你买深房	2850196160	JdMhhEGwI	#深圳停止商务公寓审批# 对公寓是利好吗？你是怎么认为的？欢迎投票或在评论区留言。 深圳停止公寓审批，对公寓是利好吗？ ​	2020年07月31日 19:52	4	5	314	https://weibo.com/2850196160/JdMhhEGwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMhhEGwI?uid=2850196160&rl=1
刚哥房住不炒	7410945130	JdMgM3Uwa	#深圳停止商务公寓审批#在建的可以改成人才公寓。可以预见，以后深圳的住宅用地供应会加大。这半年在深圳买房的人，估计要在山顶看风景很久。 ​	2020年07月31日 19:51		评论		https://weibo.com/7410945130/JdMgM3Uwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMgM3Uwa?uid=7410945130&rl=1
深圳人说深圳事	1269589463	JdMeBj7dL	#深圳身边事# 【#深圳停止商务公寓审批#，鼓励已批商务公寓项目转为可售型人才房】7月31日，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批 ​  展开全文c	2020年07月31日 19:46	1	评论		https://weibo.com/1269589463/JdMeBj7dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMeBj7dL?uid=1269589463&rl=1
王劲松律师	2391874297	JdMbmFIUd	【#深圳停止商务公寓审批#，鼓励已批商务公寓项目转为可售型人才房】7月31日，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规 ​  展开全文c	2020年07月31日 19:38		1		https://weibo.com/2391874297/JdMbmFIUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMbmFIUd?uid=2391874297&rl=1
房小评	6413535592	JdM9usyyv	#深圳停止商务公寓审批# 7月31日，深圳市规划和自然资源局联合市住房建设局印发通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规划尚未签订合同（不含招拍挂出让情形）的商务公寓项目，在满足学校等公共配套要求、开发企业自愿的基础上，鼓励转 ​  展开全文c	2020年07月31日 19:33		评论		https://weibo.com/6413535592/JdM9usyyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9usyyv?uid=6413535592&rl=1
金莱锋少	1766302937	JdM9a8H03	【长沙楼市其实应该更多地抄深圳作业】#深圳停止商务公寓审批#深圳市规划自然资源局、深圳住建局发布关于停止商务公寓审批的通知。这意味着，深圳以后再不会有新批的商务公寓了。深圳可以抄长沙作业，长沙实际上更多的需要抄深圳作业……你看看那些卖公寓的开发商多苦逼 ​	2020年07月31日 19:32	3	9	4	https://weibo.com/1766302937/JdM9a8H03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9a8H03?uid=1766302937&rl=1
宁德房产	6321118249	JdM6nxmXk	微博房产 【#深圳停止商务公寓审批#】刚刚，深圳市规划和自然资源局、深圳市住房和建设局发布《关于停止商务公寓的审批通知》，文件指出：1⃣️在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。2⃣️对于已批规划尚未签订合同（不含招拍挂出让情形）的商 ​  展开全文c	2020年07月31日 19:26		评论		https://weibo.com/6321118249/JdM6nxmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6nxmXk?uid=6321118249&rl=1
杭州微博房产	6026396192	JdM1AgwYD	#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房。今日，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规划尚 ​  展开全文c	2020年07月31日 19:14			1	https://weibo.com/6026396192/JdM1AgwYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1AgwYD?uid=6026396192&rl=1
深圳微博房产	6177021066	JdM1jug5n	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】你觉得这次深圳房价会下降吗 #房产微盘点# #深圳楼市##深圳停止商务公寓审批#后，房价会下降吗？ 2深圳 ​	2020年07月31日 19:13	2	13	1843	https://weibo.com/6177021066/JdM1jug5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1jug5n?uid=6177021066&rl=1
新浪广东	1684452940	JdM0c419F	【#深圳停止商务公寓审批# ，鼓励已批商务公寓项目转为可售型人才房】你觉得这次深圳房价会跌吗？ 深圳调控楼市政策陆续出台，你觉得房价会跌吗？ ​	2020年07月31日 19:10	13	9	788	https://weibo.com/1684452940/JdM0c419F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM0c419F?uid=1684452940&rl=1
21世纪经济报道	1651428902	JdLZP17Z4	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地 ​  展开全文c	2020年07月31日 19:09	16	9	12	https://weibo.com/1651428902/JdLZP17Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLZP17Z4?uid=1651428902&rl=1
小流学理财	2603212144	JdLZMkhZl	深圳规土委和住建局联合发布通知，#深圳停止商务公寓审批#1、全市范围（含深汕特别合作区）停止新的商务公寓项目审批；2、鼓励已批商务公寓项目转为可售型人才房；3、减少商业用地比例，增加居住及配套用地比例。 ​	2020年07月31日 19:09			3	https://weibo.com/2603212144/JdLZMkhZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLZMkhZl?uid=2603212144&rl=1
新浪广东	1684452940	JdLYiFM4E	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】7月31日，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规划 ​  展开全文c	2020年07月31日 19:06	1	2	5	https://weibo.com/1684452940/JdLYiFM4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLYiFM4E?uid=1684452940&rl=1
每日商报	1883184762	JdLXI5Poj	【#深圳停止商务公寓审批#，鼓励已批商务公寓项目转为可售型人才房】7月31日，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规 ​  展开全文c	2020年07月31日 19:04		评论		https://weibo.com/1883184762/JdLXI5Poj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLXI5Poj?uid=1883184762&rl=1
新财富杂志	1708922835	JdLXrxQps	【突发！#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规划尚 ​  展开全文c	2020年07月31日 19:03	26	9	24	https://weibo.com/1708922835/JdLXrxQps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLXrxQps?uid=1708922835&rl=1
老板联播	5994003317	JdLWX3vAR	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地 ​  展开全文c	2020年07月31日 19:02	2	2	7	https://weibo.com/5994003317/JdLWX3vAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWX3vAR?uid=5994003317&rl=1
凤凰网财经	1988800805	JdLWFA82y	【深圳：停止商务公寓审批 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地 ​  展开全文c	2020年07月31日 19:02	3	6	12	https://weibo.com/1988800805/JdLWFA82y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWFA82y?uid=1988800805&rl=1
微博上市公司	6977262263	JdLWhDXZT	【#深圳停止商务公寓审批# ，鼓励已批商务公寓项目转为可售型人才房】你觉得这次深圳房价会跌吗#深圳# 深圳调控楼市政策陆续出台，你觉得房价会跌吗 ​	2020年07月31日 19:01	3	10	449	https://weibo.com/6977262263/JdLWhDXZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWhDXZT?uid=6977262263&rl=1
湾区大视野	6342602983	JdLWa3J7x	【#深圳停止商务公寓审批#】刚刚，深圳市规划和自然资源局、深圳市住房和建设局发布《关于停止商务公寓的审批通知》，文件指出：1⃣️在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。2⃣️对于已批规划尚未签订合同（不含招拍挂出让情形）的商务公寓项目，在满足 ​  展开全文c	2020年07月31日 19:00		评论		https://weibo.com/6342602983/JdLWa3J7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWa3J7x?uid=6342602983&rl=1
微博上市公司	6977262263	JdLVrruc4	【#深圳停止商务公寓审批# 看来深圳这回真是铁了心管控了】飞笛讯，深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规 ​  展开全文c	2020年07月31日 18:59		2		https://weibo.com/6977262263/JdLVrruc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLVrruc4?uid=6977262263&rl=1
心海飞翔007_白利强	1860969703	JdLUEk1zB	风向标！【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审 ​  展开全文c	2020年07月31日 18:57		评论		https://weibo.com/1860969703/JdLUEk1zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUEk1zB?uid=1860969703&rl=1
中指研究院	2118942105	JdLUe163P	#深圳楼市#【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划 ​  展开全文c	2020年07月31日 18:56	1	评论		https://weibo.com/2118942105/JdLUe163P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUe163P?uid=2118942105&rl=1
新浪财经	1638782947	JdLUbpOx1	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地 ​  展开全文c	2020年07月31日 18:55	9	8	22	https://weibo.com/1638782947/JdLUbpOx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUbpOx1?uid=1638782947&rl=1
界面新闻	5182171545	JdLTHix7Y	【#深圳停止商务公寓审批# ，鼓励已批商务公寓项目转为可售型人才房】 深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和 ​  展开全文c	2020年07月31日 18:54	5	6	12	https://weibo.com/5182171545/JdLTHix7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTHix7Y?uid=5182171545&rl=1
每日经济新闻	1649173367	JdLTbzNZA	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地 ​  展开全文c	2020年07月31日 18:53	18	7	34	https://weibo.com/1649173367/JdLTbzNZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTbzNZA?uid=1649173367&rl=1
蓝鲸财经记者工作平台	1885454921	JdLSN9Z9a	【#深圳停止商务公寓审批# 鼓励已批商务公寓项目转为可售型人才房】深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用 ​  展开全文c	2020年07月31日 18:52	173	288	3875	https://weibo.com/1885454921/JdLSN9Z9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSN9Z9a?uid=1885454921&rl=1
浪眼看深圳	6427438064	JdLQOsMd1	【#深圳停止商务公寓审批#】刚刚，深圳市规划和自然资源局、深圳市住房和建设局发布《关于停止商务公寓的审批通知》，文件指出：1⃣️在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。2⃣️对于已批规划尚未签订合同（不含招拍挂出让情形）的商务公寓项目，在满足 ​  展开全文c	2020年07月31日 18:47		评论		https://weibo.com/6427438064/JdLQOsMd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQOsMd1?uid=6427438064&rl=1
法拍房小哥	7457923304	JdLN9yGbV	#深圳停止商务公寓审批# 政策来了！对公寓是利好么？大咖怎么看@龙华的弗兰人 @酩兄 @湾区安家梦 @龙少教你买深房 @财务之路 @深小房 @深圳地产唐益智 2深圳 ​	2020年07月31日 18:38	3	10	6	https://weibo.com/7457923304/JdLN9yGbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN9yGbV?uid=7457923304&rl=1
