用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6445192387	6445192387	JcurJhm7K	#得知高考成绩时的你# 2合肥 ​	2020年07月23日 08:38		评论		https://weibo.com/6445192387/JcurJhm7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurJhm7K?uid=6445192387&rl=1
泾县法院	3956626024	JcurIEBYN	#泾法播报# 【祝金榜题名！#考生凌晨查成绩捧手机笑开花# 】7月23日凌晨，河北省的高考成绩公布，保定一名考生查询成绩后全家都欢呼雀跃。男生的脸上洋溢着喜悦的笑容，让人忍不住跟着开心。网友：“恭喜恭喜，为孩子高兴，祝你前程似锦！”“希望明年，我们家也能有一样的雀跃！” ​  展开全文c	2020年07月23日 08:38		2		https://weibo.com/3956626024/JcurIEBYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurIEBYN?uid=3956626024&rl=1
拜多芬梦游仙境	6036171971	JcurGBCJK	#得知高考成绩时的你#当时的我是这样的，希望今年各位也是这样 ​	2020年07月23日 08:38	26	17	194	https://weibo.com/6036171971/JcurGBCJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurGBCJK?uid=6036171971&rl=1
爱吃辣的夜猫	5662544315	JcurAtPbe	#得知高考成绩时的你# ​	2020年07月23日 08:38		评论		https://weibo.com/5662544315/JcurAtPbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurAtPbe?uid=5662544315&rl=1
在拾月里拾月的拾月	6430791546	Jcurfci51	#得知高考成绩时的你#希望看到高考成绩的你，表情是这样的 ​	2020年07月23日 08:37		评论		https://weibo.com/6430791546/Jcurfci51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcurfci51?uid=6430791546&rl=1
叫什么名字好LBJ	5656365228	JcurbB9lL	#得知高考成绩时的你#清华北大去不了 ​	2020年07月23日 08:37			3	https://weibo.com/5656365228/JcurbB9lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurbB9lL?uid=5656365228&rl=1
春天的小草yes	6014789718	JcuqRgbny	#得知高考成绩时的你# ​	2020年07月23日 08:36		评论		https://weibo.com/6014789718/JcuqRgbny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqRgbny?uid=6014789718&rl=1
空羽者	5529696593	JcuqKtqnc	#得知高考成绩时的你#考完就可以好好享受了（我信你的鬼话） ​	2020年07月23日 08:36	57	29	190	https://weibo.com/5529696593/JcuqKtqnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqKtqnc?uid=5529696593&rl=1
新浪娱乐	1642591402	JcuqsmrPO	#2020高考成绩开始放榜# 今天起，全国各地将陆续公布高考成绩，查分时间主要集中在23至26日。你查到成绩了吗？希望#得知高考成绩时的你# 是这个样子哦↓↓ ​	2020年07月23日 08:35	669	4053	17542	https://weibo.com/1642591402/JcuqsmrPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqsmrPO?uid=1642591402&rl=1
贵阳师兄	5222969812	JcupVzsJF	#得知高考成绩时的你#得知高考成绩时的你，今天给了你最后的答案，转走愿所有看到视频学子都有一个好成绩 L贵阳师兄的微博视频 ​	2020年07月23日 08:34	17	14	47	https://weibo.com/5222969812/JcupVzsJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupVzsJF?uid=5222969812&rl=1
倪恩雅2_969	3966854212	JcupEe1me	#得知高考成绩时的你#我希望今年的高考生都能有个好成绩 ​	2020年07月23日 08:33		评论		https://weibo.com/3966854212/JcupEe1me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupEe1me?uid=3966854212&rl=1
cccccoco6448389559	6448389559	JcupEcUFE	#得知高考成绩时的你# ​	2020年07月23日 08:33		评论		https://weibo.com/6448389559/JcupEcUFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupEcUFE?uid=6448389559&rl=1
谎言围绕	7285231235	Jcup8eMmL	#得知高考成绩时的你#....... ​	2020年07月23日 08:32		评论		https://weibo.com/7285231235/Jcup8eMmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup8eMmL?uid=7285231235&rl=1
北爱38413	5089113777	Jcup3yh6H	#得知高考成绩时的你# ​	2020年07月23日 08:32		评论		https://weibo.com/5089113777/Jcup3yh6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup3yh6H?uid=5089113777&rl=1
乡边枯树	1444247844	JcuoJ8W8D	#得知高考成绩时的你#大哭 ​	2020年07月23日 08:31		评论		https://weibo.com/1444247844/JcuoJ8W8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoJ8W8D?uid=1444247844&rl=1
极速之神-明二少	2273524060	JcuohEX3x	#得知高考成绩时的你#心态爆炸 2广州 ​	2020年07月23日 08:30		5	5	https://weibo.com/2273524060/JcuohEX3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuohEX3x?uid=2273524060&rl=1
倪佩婕PeggyNie	1264681877	JcunRofta	#得知高考成绩时的你# 哈哈哈哈哈希望大家都是这样的倪佩婕 2苏州 ​	2020年07月23日 08:29			2	https://weibo.com/1264681877/JcunRofta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunRofta?uid=1264681877&rl=1
薄荷巧克力nim	7024265263	JcunRkWA5	#得知高考成绩时的你# ​	2020年07月23日 08:29		评论		https://weibo.com/7024265263/JcunRkWA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunRkWA5?uid=7024265263&rl=1
行渡灵	3985449685	JcunQtUoz	#得知高考成绩时的你#出高考成绩时我刚做了手术还在昏迷中，我家人就把我叫醒，醒来听到了自己的语文成绩，马上就要准备哭，结果还没来得及哭出来又晕过去了再次醒来已经两天后，家人已经准备报志愿了 ​	2020年07月23日 08:29		评论		https://weibo.com/3985449685/JcunQtUoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunQtUoz?uid=3985449685&rl=1
单身小丸子1	5043188271	JcunOpQuJ	#得知高考成绩时的你# 2合肥 ​	2020年07月23日 08:29		评论		https://weibo.com/5043188271/JcunOpQuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunOpQuJ?uid=5043188271&rl=1
棠梨煎雪糕tt	5384518719	JcunMCgqj	#得知高考成绩时的你#淡定的不行，但其实手在抖 ​	2020年07月23日 08:29		3		https://weibo.com/5384518719/JcunMCgqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunMCgqj?uid=5384518719&rl=1
天雷w地火	7274414445	JcumO53Cj	#得知高考成绩时的你# ​	2020年07月23日 08:26		1	1	https://weibo.com/7274414445/JcumO53Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumO53Cj?uid=7274414445&rl=1
醉月聆枫	5494311025	JcumGlKd3	#得知高考成绩时的你# 2永州 ​	2020年07月23日 08:26		评论		https://weibo.com/5494311025/JcumGlKd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumGlKd3?uid=5494311025&rl=1
木子拾叶	5993836694	JcumwCM2x	#得知高考成绩时的你#我有点太害怕了 ​	2020年07月23日 08:26		2	2	https://weibo.com/5993836694/JcumwCM2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumwCM2x?uid=5993836694&rl=1
冰冰梨落	1671450310	Jcumi82RE	#得知高考成绩时的你# ​	2020年07月23日 08:25		评论		https://weibo.com/1671450310/Jcumi82RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcumi82RE?uid=1671450310&rl=1
南巷猫叔说	2726637395	Jcum63nzb	#得知高考成绩时的你#愿2020高考的你超常发挥，金榜题名🙏已经参加过高考的，说说高考查分数那天的心情________ ​	2020年07月23日 08:24	9	26	150	https://weibo.com/2726637395/Jcum63nzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcum63nzb?uid=2726637395&rl=1
阿西瓣	5705936458	JculV44aQ	#得知高考成绩时的你# ​	2020年07月23日 08:24		评论		https://weibo.com/5705936458/JculV44aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculV44aQ?uid=5705936458&rl=1
想个名字真难0218	2273778873	JculSFWzh	#得知高考成绩时的你# ​	2020年07月23日 08:24		评论		https://weibo.com/2273778873/JculSFWzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculSFWzh?uid=2273778873&rl=1
琵琶妲己123	6939214654	JculKqLr5	#得知高考成绩时的你# ​	2020年07月23日 08:24		评论		https://weibo.com/6939214654/JculKqLr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculKqLr5?uid=6939214654&rl=1
江中渔夫子	5024245960	JculvpQUS	#得知高考成绩时的你# ​	2020年07月23日 08:23		评论		https://weibo.com/5024245960/JculvpQUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculvpQUS?uid=5024245960&rl=1
我在西安上学	5283926940	JculrApJz	父母得知孩子的高考成绩后激动地哭了。网友：可怜天下父母心❤️ #得知高考成绩时的你##高考# L我在西安上学的微博视频 ​	2020年07月23日 08:23	3	3	60	https://weibo.com/5283926940/JculrApJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculrApJz?uid=5283926940&rl=1
丿恰逢暮雪亦白头丶	2349708924	Jcul2bPG2	#得知高考成绩时的你# ​	2020年07月23日 08:22		评论		https://weibo.com/2349708924/Jcul2bPG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcul2bPG2?uid=2349708924&rl=1
嫣然新月	6394448414	Jcul110iV	#得知高考成绩时的你# ​	2020年07月23日 08:22		评论		https://weibo.com/6394448414/Jcul110iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcul110iV?uid=6394448414&rl=1
Oliver扬	6552265840	JcukM8VeM	#得知高考成绩时的你#加油啊啊啊啊啊啊 2廊坊·文安县 ​	2020年07月23日 08:21		评论		https://weibo.com/6552265840/JcukM8VeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukM8VeM?uid=6552265840&rl=1
喝最烈的酒唱最好听的歌	6205849664	JcukxDXP9	#得知高考成绩时的你#还行 ​	2020年07月23日 08:21			1	https://weibo.com/6205849664/JcukxDXP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukxDXP9?uid=6205849664&rl=1
等风来or追风者	6022558594	JcukqmoPs	#得知高考成绩时的你#哎 一般 ​	2020年07月23日 08:20		评论		https://weibo.com/6022558594/JcukqmoPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukqmoPs?uid=6022558594&rl=1
欢迎来到苗苗的小世界	6121864384	JcukmvPtC	#得知高考成绩时的你#兴奋 ​	2020年07月23日 08:20		评论		https://weibo.com/6121864384/JcukmvPtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukmvPtC?uid=6121864384&rl=1
Ms岚烟	6120951460	JcujWcVY4	#得知高考成绩时的你#只有失望 2武汉 ​	2020年07月23日 08:19		评论		https://weibo.com/6120951460/JcujWcVY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcujWcVY4?uid=6120951460&rl=1
美好的童话不属于我的	3171004587	Jcujycrlm	#得知高考成绩时的你# ​	2020年07月23日 08:18		评论		https://weibo.com/3171004587/Jcujycrlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcujycrlm?uid=3171004587&rl=1
神秘书部6	5726903577	JcujdgVy5	#得知高考成绩时的你#一半欣喜，一半无奈¬_¬｀ ​	2020年07月23日 08:17		评论		https://weibo.com/5726903577/JcujdgVy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcujdgVy5?uid=5726903577&rl=1
yangyang19927	5119292247	Jcuj9szaB	#得知高考成绩时的你# ​	2020年07月23日 08:17		评论		https://weibo.com/5119292247/Jcuj9szaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuj9szaB?uid=5119292247&rl=1
bfaqmmjkyq	6217419514	JcuiVx1B4	#得知高考成绩时的你#嗨 ​	2020年07月23日 08:17		评论		https://weibo.com/6217419514/JcuiVx1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuiVx1B4?uid=6217419514&rl=1
依玛儿4019	5226365673	JcuiTdySA	#得知高考成绩时的你#抑郁了 ​	2020年07月23日 08:17		评论		https://weibo.com/5226365673/JcuiTdySA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuiTdySA?uid=5226365673&rl=1
万般皆是命半点不由人啊	6079397441	JcugUvguQ	#得知高考成绩时的你#有哭有笑 ​	2020年07月23日 08:12		评论		https://weibo.com/6079397441/JcugUvguQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugUvguQ?uid=6079397441&rl=1
这个夏天有点苦	5688861187	JcugPceuz	#得知高考成绩时的你# ​	2020年07月23日 08:11		评论		https://weibo.com/5688861187/JcugPceuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugPceuz?uid=5688861187&rl=1
全能选手	5594154829	Jcug2dzi0	#得知高考成绩时的你# 你高考查分了吗？送上一个查成绩惊喜小合集~隔着屏幕都能感受到喜悦！祝大家都收获满满！ L全能选手的微博视频 ​	2020年07月23日 08:10	505	501	547	https://weibo.com/5594154829/Jcug2dzi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcug2dzi0?uid=5594154829&rl=1
可乐	1646301970	JcuejvYeX	#得知高考成绩时的你#高考查分开始了，你查了吗？希望这是得知高考成绩后的心情！ ​	2020年07月23日 08:05	544	510	582	https://weibo.com/1646301970/JcuejvYeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuejvYeX?uid=1646301970&rl=1
相恨不相逢	6185985221	JcubtEBpf	#得知高考成绩时的你#吃惊 ​	2020年07月23日 07:58		评论		https://weibo.com/6185985221/JcubtEBpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcubtEBpf?uid=6185985221&rl=1
小小胖与瘦	7346716974	Jcub7eu5q	#得知高考成绩时的你#就是那首歌  忐忑 ​	2020年07月23日 07:57		评论		https://weibo.com/7346716974/Jcub7eu5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcub7eu5q?uid=7346716974&rl=1
大辰撼2000	7471990258	JcuaPfbZp	#得知高考成绩时的你#除了失望还是失望 ​	2020年07月23日 07:57			6	https://weibo.com/7471990258/JcuaPfbZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaPfbZp?uid=7471990258&rl=1
茶水bot	7347905824	JcuaMcmqB	#得知高考成绩时的你#就一般般吧不是很棒也不少很差 ​	2020年07月23日 07:57		评论		https://weibo.com/7347905824/JcuaMcmqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaMcmqB?uid=7347905824&rl=1
我是洋洋洋洋洋啊	7327726346	JcuaI7vvq	#得知高考成绩时的你#开心 ​	2020年07月23日 07:56			1	https://weibo.com/7327726346/JcuaI7vvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaI7vvq?uid=7327726346&rl=1
Me是月亮邮递员	7324659322	JcuaEyyma	#得知高考成绩时的你#这个有点惊讶我大一了 ​	2020年07月23日 07:56		评论		https://weibo.com/7324659322/JcuaEyyma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaEyyma?uid=7324659322&rl=1
-----鲸落	6045227107	JcuaE0rY8	#得知高考成绩时的你#心里踏实了不少 ​	2020年07月23日 07:56		1	1	https://weibo.com/6045227107/JcuaE0rY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaE0rY8?uid=6045227107&rl=1
Jack吴公子	2938502687	JcuawxFTS	#得知高考成绩时的你#可以 ​	2020年07月23日 07:56		评论		https://weibo.com/2938502687/JcuawxFTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuawxFTS?uid=2938502687&rl=1
黄一诺	3784053797	Jcu71qW2Q	高考查分开启，愿这是#得知高考成绩时的你#，希望今天查分的你们，都能取得好成绩～ ​	2020年07月23日 07:47	586	529	2807	https://weibo.com/3784053797/Jcu71qW2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu71qW2Q?uid=3784053797&rl=1
唐山大小事	5601886297	Jcu3IzShC	唐山今天开始陆陆续续高考查分，希望这是#得知高考成绩时的你#！ ​​​	2020年07月23日 07:39	1		9	https://weibo.com/5601886297/Jcu3IzShC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3IzShC?uid=5601886297&rl=1
朱较瘦	1999601491	JctZLkuJH	今天开始陆陆续续高考查分，希望这是#得知高考成绩时的你#！ ​	2020年07月23日 07:29	4428	4553	48284	https://weibo.com/1999601491/JctZLkuJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZLkuJH?uid=1999601491&rl=1
CGTN	3173633817	JcmVqCqvA	【转发祝福！#2020高考成绩明日起陆续公布#！】高考成绩公布已经进入倒计时！明日起，全国各地高考分数即将陆续开启查询！今年成绩放榜时间主要集中于23日至26日，相信考生和家长们都翘首等待着这一刻的到来。有人说，高考查分甚至比考试还让人紧张！你还记得#你高考查分时的心情#吗？欢迎分享你 ​  展开全文c	2020年07月22日 13:30	106	37	324	https://weibo.com/3173633817/JcmVqCqvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVqCqvA?uid=3173633817&rl=1
