用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺说事	5937988505	Ji0EszMXC	#乘风破浪的姐姐投票规则#   哈哈哈哈哈  乘风破浪的姐姐真的是太逗了！！唱跳不难规则很难，好复杂！！静姐直接现场叫停，张含韵掰着手指样子太可爱了 脑瓜子嗡嗡！！ ​	2020年08月28日 15:49	106	124	217	https://weibo.com/5937988505/Ji0EszMXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EszMXC?uid=5937988505&rl=1
饭圈雯姐	2561145217	Ji0DZ1Xve	#乘风破浪的姐姐投票规则#《乘风破浪的姐姐》总决赛的规则不仅姐姐们听了发出疑问，连我也听的一脸懵，有谁听懂了吗？ ​	2020年08月28日 15:48	1	评论		https://weibo.com/2561145217/Ji0DZ1Xve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DZ1Xve?uid=2561145217&rl=1
_xxxx_ming	5352811317	Ji0DRDxag	#乘风破浪的姐姐投票规则#把票投给艾瑞巴蒂组是我对这个节目最后的执念和倔强 ​	2020年08月28日 15:48		5	3	https://weibo.com/5352811317/Ji0DRDxag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DRDxag?uid=5352811317&rl=1
圈聚焦	5424095518	Ji0D5sAwR	#乘风破浪的姐姐投票规则#这个规则真的有点头疼，听的也有点晕了，反正我是没有懂，只想知道哪些姐姐出道？PS：评委话都说不利索，还指望说清楚规则 ​	2020年08月28日 15:46	22	26	233	https://weibo.com/5424095518/Ji0D5sAwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0D5sAwR?uid=5424095518&rl=1
追星调查局	5292714674	Ji0CAmE2W	#乘风破浪的姐姐投票规则#《乘风破浪的的姐姐》宣布成团抢位战的规则，真的是绝了，感觉为什么突然文字起不到传递信息的作用，规则是云里雾里半天没反应过来是什么，就知道一共有四轮，你们听明白了节目组的意思吗？ ​	2020年08月28日 15:45	1	评论		https://weibo.com/5292714674/Ji0CAmE2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CAmE2W?uid=5292714674&rl=1
明星人物	2369098201	Ji0BZsACq	#乘风破浪的姐姐投票规则#好复杂的规则啊，听晕了简单点：谁能成团 ​	2020年08月28日 15:43	118	117	249	https://weibo.com/2369098201/Ji0BZsACq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BZsACq?uid=2369098201&rl=1
LeiLei喜甜	2458865223	Ji0BUuuMp	#乘风破浪的姐姐投票规则# 真的好复杂！ ​	2020年08月28日 15:43		评论		https://weibo.com/2458865223/Ji0BUuuMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BUuuMp?uid=2458865223&rl=1
你是我的风景blog	2023212985	Ji0AZFVD9	#乘风破浪的姐姐投票规则#直接进入芒果app首页点成团冲浪榜就可以啦，个人榜一定要投@张含韵 哦，可盐可甜，唱跳实力并存，颜值超高，不出道天理难容✊🏻✊🏻 ​	2020年08月28日 15:41		评论		https://weibo.com/2023212985/Ji0AZFVD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AZFVD9?uid=2023212985&rl=1
教父的追剧日常	2617627985	Ji0AnzXNm	#乘风破浪的姐姐投票规则#《乘风破浪的姐姐》总决赛的规则不仅姐姐们听了发出疑问，连我也听的一脸懵，有谁听懂了吗？来讲讲 LReal扒皮王的微博视频 ​	2020年08月28日 15:39	50	48	50	https://weibo.com/2617627985/Ji0AnzXNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AnzXNm?uid=2617627985&rl=1
花吃君	5628095500	Ji0A76EuD	#乘风破浪的姐姐投票规则#听了半天，一脸懵逼的我还是不懂 2宁波 ​	2020年08月28日 15:38			1	https://weibo.com/5628095500/Ji0A76EuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A76EuD?uid=5628095500&rl=1
世界只是在回忆像沙漏	5019714173	Ji0zTtPne	#乘风破浪的姐姐投票规则##乘风破浪的姐姐#  一组的所有粉丝们咱们一定要团结！！！一组能否出道靠大家呀个人榜：选你所爱团队榜（往期舞台）：《Flow》团队榜（决赛舞台）：《逆战》投票解析《Flow》：团队榜是组对组的比拼，团队榜的所有票数会计入到成员各自所在的小组 ​  展开全文c	2020年08月28日 15:38			1	https://weibo.com/5019714173/Ji0zTtPne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zTtPne?uid=5019714173&rl=1
复仇者史莱姆	7357028378	Ji0zQwud2	#乘风破浪的姐姐投票规则#喜欢哪个就跟着哪家后援会走吧 ​	2020年08月28日 15:38		评论		https://weibo.com/7357028378/Ji0zQwud2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zQwud2?uid=7357028378&rl=1
一颗豆芽菜JJ	5131504006	Ji0zLv7np	#郑希怡没听懂投票规则#到了这个年纪连个投票规则都听不懂？给您解释一下：就是我们所有人都给你投票！ 然后送你成团出道郑希怡冲呀@郑希怡 #乘风破浪的姐姐投票规则# ​​​	2020年08月28日 15:38			6	https://weibo.com/5131504006/Ji0zLv7np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zLv7np?uid=5131504006&rl=1
象牙山在逃李秀莲	5705582346	Ji0zjmry2	#乘风破浪的姐姐投票规则#二组姐姐的粉丝们投团体舞台投潇洒走一回，情人，大碗的粉丝可以考虑别给大碗投票了，投了等于没投 ​	2020年08月28日 15:36		2	2	https://weibo.com/5705582346/Ji0zjmry2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zjmry2?uid=5705582346&rl=1
House酥糖	3155884164	Ji0zacTGg	#乘风破浪的姐姐投票规则#不管多复杂，投张含韵一票吧！张含韵再也不是那个只有可爱的小花了，所有的经历从她口中说出来好像都云淡风轻，都是她自己创造出来的，张含韵说的自己创造的青春才美，她给了很多人很美的青春回忆，她依旧也在坚持自己的热爱！张含韵很棒！@张含韵 ​	2020年08月28日 15:36			3	https://weibo.com/3155884164/Ji0zacTGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zacTGg?uid=3155884164&rl=1
恩念随风散	7396364648	Ji0yrnsRZ	#张含韵不垮少女颜# ​张含韵第二天就要随兰陵王去齐国！时间就这样来回， 又到了比赛最后关头。#乘风破浪的姐姐投票规则# 乘风破浪的姐姐规则投票好复杂啊，来个简单一点的好吗！只想知道哪位姐姐可以成团出道！ ​#萌新创作营# L丶夜然轩的微博视频 ​	2020年08月28日 15:34	45	83	261	https://weibo.com/7396364648/Ji0yrnsRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yrnsRZ?uid=7396364648&rl=1
北梦除尘	3479488791	Ji0ymzhuQ	#乘风破浪的姐姐投票规则# 另一边。    桑稚继续给桑延发短信——怒斥他无情无义，完全不顾他现在还没有生活自理能力的十三岁妹妹，为了读个大学就抛弃她，让她自生自灭。    等了一会儿。    桑延没有回复她。    又等了一会儿。    绝情的桑延依然没有回复她。    桑稚彻底死了心，坐上回家的公交车 ​  展开全文c	2020年08月28日 15:34		评论		https://weibo.com/3479488791/Ji0ymzhuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ymzhuQ?uid=3479488791&rl=1
西瓜娱乐	6511173552	Ji0yb8smv	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐投票规则公布，好复杂的规则！！ ​反正我到现在还是一头问号没明白[doge ]，你看懂了吗？ ​	2020年08月28日 15:34	140	154	1086	https://weibo.com/6511173552/Ji0yb8smv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yb8smv?uid=6511173552&rl=1
不潮不出街	5149908891	Ji0y8FVYI	#乘风破浪的姐姐投票规则# 仔细听也没听懂，我就想知道哪位姐姐能出道 L不潮不出街的微博视频 ​	2020年08月28日 15:34	19	21	108	https://weibo.com/5149908891/Ji0y8FVYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0y8FVYI?uid=5149908891&rl=1
饭团大官人	5094350227	Ji0xDq2pS	#乘风破浪的姐姐投票规则# #郑希怡没听懂投票规则# 新的投票规则大家都明白了吗，决定好投给哪位姐姐了吗反正我到现在还是一头问号没明白投就对了，大家最想让哪位姐姐出道？ ​	2020年08月28日 15:32	188	252	888	https://weibo.com/5094350227/Ji0xDq2pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xDq2pS?uid=5094350227&rl=1
象晚	2283472823	Ji0xxeUrS	#乘风破浪的姐姐投票规则#我要我的青春意难平 王霏霏 孟佳 郁可唯 三个人稳稳出道。直接告诉我投啥啥都投哪个谢谢 ​	2020年08月28日 15:32	3	19	5	https://weibo.com/2283472823/Ji0xxeUrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xxeUrS?uid=2283472823&rl=1
吃瓜流泪哭唧唧	7293287564	Ji0xdpSC5	#乘风破浪的姐姐投票规则#这个总决赛投票规则谁敢说自己听懂了❓这也太复杂了吧 L新浪综艺的微博视频 ​	2020年08月28日 15:31			2	https://weibo.com/7293287564/Ji0xdpSC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xdpSC5?uid=7293287564&rl=1
二十三娱乐	5938229881	Ji0wYA0J6	#乘风破浪的姐姐投票规则#成团抢位战这个规则真是绝了！你们听懂了吗？好复杂…我没懂 L二十三娱乐的微博视频 ​	2020年08月28日 15:31	305	295	624	https://weibo.com/5938229881/Ji0wYA0J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wYA0J6?uid=5938229881&rl=1
美丽女人小王	5364569339	Ji0wWAk01	#乘风破浪的姐姐投票规则#宁静组家属投《逆战》和《Flow》就完事了 往期舞台只有flow才不会被分票！！！！ 二组数据太能打了 如果不齐心协力 一组可能一个出道位都没有 ​	2020年08月28日 15:31		5	10	https://weibo.com/5364569339/Ji0wWAk01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wWAk01?uid=5364569339&rl=1
一木视频	5106429412	Ji0wUwf8W	#乘风破浪的姐姐投票规则#成团抢位战这个规则真没听懂，你想给哪位姐姐投票？  L一木视频的微博视频 ​	2020年08月28日 15:31	248	335	1405	https://weibo.com/5106429412/Ji0wUwf8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wUwf8W?uid=5106429412&rl=1
贰货比三家	5188435888	Ji0wikMU5	#乘风破浪的姐姐投票规则#这么复杂是怕我们搞懂吗无奈╮（╯＿╰）╭ ​	2020年08月28日 15:29		评论		https://weibo.com/5188435888/Ji0wikMU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wikMU5?uid=5188435888&rl=1
Zhuang莹莹0	2515168632	Ji0wbwWfW	#乘风破浪的姐姐投票规则#乘风破浪的姐姐每次规则都听得我脑壳痛（爸～ ​	2020年08月28日 15:29			1	https://weibo.com/2515168632/Ji0wbwWfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wbwWfW?uid=2515168632&rl=1
娱乐姐夫	5582922116	Ji0w3kYY6	#乘风破浪的姐姐投票规则#厉害了节目组，这是拍连续剧的节奏。心目中的人选，看来又要变了 ​	2020年08月28日 15:28			1	https://weibo.com/5582922116/Ji0w3kYY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w3kYY6?uid=5582922116&rl=1
想种一颗西府海棠花	5612451830	Ji0vLB5f8	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐规则好复杂啊！听的头晕！简单点：我只想知道哪位姐姐可以成团出道？？ ​​​	2020年08月28日 15:28		评论		https://weibo.com/5612451830/Ji0vLB5f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vLB5f8?uid=5612451830&rl=1
剧综日报	5601366052	Ji0vErdfi	#乘风破浪的姐姐投票规则#七个成团位名额分四轮公布！六公表演有四个成团位、过往表演总和两个、累计个人喜爱度一个，好复杂的规则！！反正我已经晕了... ​	2020年08月28日 15:27	102		1124	https://weibo.com/5601366052/Ji0vErdfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vErdfi?uid=5601366052&rl=1
饭圈日报	7123521074	Ji0uQgCgB	#乘风破浪的姐姐投票规则#乘风破浪的姐姐投票规则你搞明白了吗？ 投票规则 ​	2020年08月28日 15:25	48	59	165	https://weibo.com/7123521074/Ji0uQgCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uQgCgB?uid=7123521074&rl=1
金融考试帮	6013287866	Ji0uK4ol5	#乘风破浪的姐姐投票规则# 静姐说：“是全团出道嘛？”L新浪综艺的微博视频 ​	2020年08月28日 15:25	1		1	https://weibo.com/6013287866/Ji0uK4ol5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uK4ol5?uid=6013287866&rl=1
微博综艺	2110705772	Ji0uB84WG	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐投票规则公布，复杂的规则你看懂了吗？快来为你喜欢的姐姐投票吧 L微博综艺的微博视频 ​	2020年08月28日 15:25	3	52	622	https://weibo.com/2110705772/Ji0uB84WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uB84WG?uid=2110705772&rl=1
想踩福西西的aj--	2376911627	Ji0umEd95	#乘风破浪的姐姐投票规则#管你啥啥狗屁规则呢，孟佳给我出道就完事儿了 2高碑店市 ​	2020年08月28日 15:24		评论		https://weibo.com/2376911627/Ji0umEd95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0umEd95?uid=2376911627&rl=1
黑色贝瑜瑜	5713370865	Ji0ucFLxg	#乘风破浪的姐姐投票规则#宁静要出道，她们组至少也要拿到三个名额，毕竟孟佳，王霏霏票挺高的，保险一点三个名额，是这个意思？ ​	2020年08月28日 15:24		7	6	https://weibo.com/5713370865/Ji0ucFLxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ucFLxg?uid=5713370865&rl=1
名字真的很难想a	3862649300	Ji0u42q5Z	#乘风破浪的姐姐投票规则#通过全网？投票在哪儿投的我还不知道呢 ​	2020年08月28日 15:24		评论		https://weibo.com/3862649300/Ji0u42q5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0u42q5Z?uid=3862649300&rl=1
娱老汉	5717515328	Ji0tVfUHh	#乘风破浪的姐姐投票规则#《乘风破浪的姐姐》这投票规则把我给搞懵了，节目组玩文字游戏呢，你们看懂没？ 乘风破浪的姐姐投票规则你们看懂了吗？ ​	2020年08月28日 15:23	102	104	393	https://weibo.com/5717515328/Ji0tVfUHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tVfUHh?uid=5717515328&rl=1
麻辣娱头	5532074883	Ji0tz1UBl	#乘风破浪的姐姐投票规则#听完这个投票规则，宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯、李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静，这么多姐姐，你觉得那七位姐姐能成团出道？  L麻辣娱头的微博视频 ​	2020年08月28日 15:22	49	48	253	https://weibo.com/5532074883/Ji0tz1UBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tz1UBl?uid=5532074883&rl=1
娱Ms	5210843684	Ji0tlq8HJ	#郑希怡没听懂投票规则# 憨憨琼姐在线发问，看得出是真的太疑惑了哈哈哈哈，搞不懂投票规则也没关系，姐成团夜加油就完事了 #乘风破浪的姐姐投票规则# ​	2020年08月28日 15:22	227	270	2810	https://weibo.com/5210843684/Ji0tlq8HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tlq8HJ?uid=5210843684&rl=1
饭圈表妹	3015961847	Ji0tfurfx	#乘风破浪的姐姐投票规则# 本期姐姐们的六个舞台，大家最喜欢哪一个舞台《是否》 宁静、阿朵、郁可唯《光之翼》 万茜、伊能静、黄龄《逆战》 宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》 李斯丹妮、金晨、张含韵、张雨绮、黄龄《last dance》 全团《我期待》 全团 大家最喜欢本期哪个舞台 ​	2020年08月28日 15:22	20	25	761	https://weibo.com/3015961847/Ji0tfurfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tfurfx?uid=3015961847&rl=1
晓雨鱼的小窝	1885724610	Ji0t5w1Np	#乘风破浪的姐姐投票规则# ​	2020年08月28日 15:21		评论		https://weibo.com/1885724610/Ji0t5w1Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0t5w1Np?uid=1885724610&rl=1
郑希怡Yumiko粉丝后援会	7466145953	Ji0sTkNMe	#郑希怡没听懂投票规则#到了这个年纪连个投票规则都听不懂？给您解释一下：就是我们所有人都给你投票！ 然后送你成团出道郑希怡冲呀@郑希怡 #乘风破浪的姐姐投票规则# ​	2020年08月28日 15:21	4	18	118	https://weibo.com/7466145953/Ji0sTkNMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sTkNMe?uid=7466145953&rl=1
娱大蜀黍	2709814831	Ji0sMwUV4	#乘风破浪的姐姐投票规则#这个规则大家都懂了吗？真的太复杂了！到现在还是一脸懵的状态！ ​	2020年08月28日 15:20	207	433	2399	https://weibo.com/2709814831/Ji0sMwUV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sMwUV4?uid=2709814831&rl=1
新剧热榜	6394099023	Ji0rW1HxS	#乘风破浪的姐姐投票规则#《乘风破浪的姐姐》投票规则引发网友热议，大家纷纷吐槽太过复杂是姐姐们本人也得一头雾水的程度。多日奋斗终于迎来成团巅峰时刻，你pick哪位姐姐高光出道？ ​	2020年08月28日 15:18	237	621	1727	https://weibo.com/6394099023/Ji0rW1HxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rW1HxS?uid=6394099023&rl=1
郁可唯的甜心	7378991613	Ji0rNFGZg	#乘风破浪的姐姐投票规则#一组家属看过来，投flow 逆战 自己家姐姐 ​	2020年08月28日 15:18		评论		https://weibo.com/7378991613/Ji0rNFGZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rNFGZg?uid=7378991613&rl=1
新浪音乐	1266269835	Ji0rEdpFT	#乘风破浪的姐姐投票规则# 《乘风破浪的姐姐》现场公布七人成团投票规则，节目组讲解了两分钟金晨：我晕了宁静：听懂了吗孟佳：没有 L新浪音乐的微博视频 ​	2020年08月28日 15:18	2	5	30	https://weibo.com/1266269835/Ji0rEdpFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rEdpFT?uid=1266269835&rl=1
V领河童	6376573549	Ji0rB2VlC	#乘风破浪的姐姐投票规则#决赛投潇洒走一回公演舞台投大碗宽面 个人李斯丹妮 👻 ​	2020年08月28日 15:17			1	https://weibo.com/6376573549/Ji0rB2VlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rB2VlC?uid=6376573549&rl=1
·我从海上来浪花满袖·	6431957646	Ji0ryiNUb	#乘风破浪的姐姐投票规则#哦天哪我看了个寂寞，完全看不懂规则 ​	2020年08月28日 15:17			3	https://weibo.com/6431957646/Ji0ryiNUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ryiNUb?uid=6431957646&rl=1
等我打满千场后羿	6331882155	Ji0rw1wGk	#乘风破浪的姐姐投票规则#一开始没明白后来多看几次就明白了，不过我觉得有几家的是真的有点傻，瞎投票，还在投大碗茶，我真是笑死了，大碗茶里面有一组的有二组的，你tm一投进去，最后一平分票，投了个寂寞，而且这个是看最票数的！！！只有拍第一，所在组才有名额！！所以在团体票这里。 ​	2020年08月28日 15:17		3		https://weibo.com/6331882155/Ji0rw1wGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rw1wGk?uid=6331882155&rl=1
一条娱乐资讯	2820371404	Ji0ruxLoJ	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐规则好复杂啊！听的头晕！简单点：我只想知道哪位姐姐可以成团出道？？ ​​​期待姐姐们成功出道。 ​	2020年08月28日 15:17		评论		https://weibo.com/2820371404/Ji0ruxLoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ruxLoJ?uid=2820371404&rl=1
娱闻大神	5389953206	Ji0rmxUXB	#乘风破浪的姐姐投票规则#《乘风破浪的姐姐》正在成团角逐，姐姐们表现都很不错，你最希望谁能成团出道？ ​	2020年08月28日 15:17	162	180	1590	https://weibo.com/5389953206/Ji0rmxUXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rmxUXB?uid=5389953206&rl=1
茶味荷兰兔	3759838293	Ji0rfFGiU	#乘风破浪的姐姐总决赛公演# #乘风破浪的姐姐投票规则# 最终成团规则还是拼人气拼喜爱度……人气高的用你这个节目成团？没意思真没意思 ​	2020年08月28日 15:17			5	https://weibo.com/3759838293/Ji0rfFGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rfFGiU?uid=3759838293&rl=1
芒果捞小白	2422806680	Ji0qSmkBp	#乘风破浪的姐姐投票规则#课代表来划重点了，各位浪花们听好啦⬇️投票一共分为4轮：🌸第一轮：根据总决赛公演现场观众喜爱度获得一个成团名额1⃣️🌸第二轮：根据全网观众喜爱度获得三个成团名额3⃣️🌸第三轮：根据过往五场公演秀全网观众喜爱度获得两个成团名额2⃣️🌸第四轮：通过全 ​  展开全文c	2020年08月28日 15:16	309	400	1097	https://weibo.com/2422806680/Ji0qSmkBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qSmkBp?uid=2422806680&rl=1
娱乐明星团	2115034114	Ji0qOz2ei	#乘风破浪的姐姐投票规则#这个规则反正我是弄不明白，规则背后到底是为了方便投票还是让人摸不着头脑，姐姐们，不容易啊！ 你最希望哪位姐姐成团出道？ ​	2020年08月28日 15:16	106	115	228	https://weibo.com/2115034114/Ji0qOz2ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qOz2ei?uid=2115034114&rl=1
星综屏影	5612278337	Ji0qygJUA	#乘风破浪的姐姐投票规则#姐姐们纷纷说，听不懂规则，感觉挺复杂的让人云里雾里。有没有课代表搞懂了？乘风破浪的姐姐，你喜欢哪些姐姐？ L星综屏影的微博视频 ​	2020年08月28日 15:15	150	167	1538	https://weibo.com/5612278337/Ji0qygJUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qygJUA?uid=5612278337&rl=1
剧综大赏	1821179531	Ji0qv6etU	#乘风破浪的姐姐投票规则#感觉投票规则好复杂……srds记得9月4日之前给你喜欢的姐姐投票啊！ L剧综大赏的微博视频 ​	2020年08月28日 15:15	102	92	310	https://weibo.com/1821179531/Ji0qv6etU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qv6etU?uid=1821179531&rl=1
娱乐界早探	2611508967	Ji0qucXXE	#乘风破浪的姐姐投票规则# 哈哈哈哈哈不管规则怎么样，投自己喜欢的姐姐就对了，姐姐们冲呀. ​	2020年08月28日 15:15		评论		https://weibo.com/2611508967/Ji0qucXXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qucXXE?uid=2611508967&rl=1
七奥萝bei不是翘	6624103128	Ji0qbzQNy	#乘风破浪的姐姐投票规则#我天终于有这个rs了，我感觉我看的头都快秃了我大概研究了，是不是这样的呀一个是网络个人喜爱的最高的出一个然后六公第一出一个就是一组粉丝投的flow，二组的情人，然后分给七个人的平均票的多的一组出两个然后就 ​  展开全文c	2020年08月28日 15:14	1	5	2	https://weibo.com/6624103128/Ji0qbzQNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qbzQNy?uid=6624103128&rl=1
