用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无锡交通广播	1750349240	JbVZlewwO	【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。（新京报） ​  展开全文c	2020年07月19日 16:55	3	1	13	https://weibo.com/1750349240/JbVZlewwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZlewwO?uid=1750349240&rl=1
郑州广播电视报	3016493565	JbVG5seEg	【#换车忘通知狗子主人回应#，背后的温暖故事让人动容】17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。  ​  展开全文c	2020年07月19日 16:08		评论		https://weibo.com/3016493565/JbVG5seEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVG5seEg?uid=3016493565&rl=1
厦门晚报	1740952902	JbV58wkfg	【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。 ​  展开全文c	2020年07月19日 14:37	1	3	18	https://weibo.com/1740952902/JbV58wkfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV58wkfg?uid=1740952902&rl=1
新浪常州	5155939787	JbUZLv9Xd	【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。 ​  展开全文c	2020年07月19日 14:23		评论		https://weibo.com/5155939787/JbUZLv9Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUZLv9Xd?uid=5155939787&rl=1
小世界属于	6081918494	JbUGkczgp	#换车忘通知狗子主人回应#愿我也可也拥有这样的 ​	2020年07月19日 13:35		评论		https://weibo.com/6081918494/JbUGkczgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGkczgp?uid=6081918494&rl=1
厦门地铁通	2017683591	JbUznCgpF	#厦门分享# 【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。 ​  展开全文c	2020年07月19日 13:18			1	https://weibo.com/2017683591/JbUznCgpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUznCgpF?uid=2017683591&rl=1
成都高校新鲜事	5742664479	JbUdKo4tx	【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。 ​  展开全文c	2020年07月19日 12:25	1	2	8	https://weibo.com/5742664479/JbUdKo4tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdKo4tx?uid=5742664479&rl=1
西湖之声	1436469813	JbU7lhPuz	【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。R  ​  展开全文c	2020年07月19日 12:09		2	11	https://weibo.com/1436469813/JbU7lhPuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU7lhPuz?uid=1436469813&rl=1
新京报	1644114654	JbU4OBJTP	【#换车忘通知狗子主人回应# 背后的温暖故事让人动容】7月17日，广州一位货车司机上传的一段#换车忘通知狗子#的视频走红。司机介绍，因一个人在外打工，他养了只小土狗作伴，取名小黄。出车时，他常常带着小黄，自己睡觉时小黄会在一边值守；不出车时，他会骑着电动车带小黄到处玩耍。 ​  展开全文c	2020年07月19日 12:03	1084	1072	32583	https://weibo.com/1644114654/JbU4OBJTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU4OBJTP?uid=1644114654&rl=1
辽宁共青团	2079751412	JbTALhIbs	货车司机换了台车，忘记告诉他养的狗了……小黄：换车这么大的事，不知道提前跟我打个招呼吗，等你老半天了！（闪电新闻）#换车忘通知狗子主人回应##辽宁团团在行动# L辽宁共青团的微博视频 ​	2020年07月19日 10:49	2	4	18	https://weibo.com/2079751412/JbTALhIbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTALhIbs?uid=2079751412&rl=1
潇湘晨报	1655444627	JbOVs2BiO	#换车忘了狗的当事人回应#【#换车忘记告诉狗了#，狗狗趴车底等了一天 主人：有它的陪伴很开心】7月17日广东广州，挂车司机雷先生换车后忘记告诉自己养的狗狗小黄，小黄趴在原来的车底等了雷先生一天。雷先生表示，自己一个人出门在外，从小黄小时候就一直把它带在身边，有它的陪伴很开心。 ​  展开全文c	2020年07月18日 22:56	837	549	14375	https://weibo.com/1655444627/JbOVs2BiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVs2BiO?uid=1655444627&rl=1
