用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈表妹	3015961847	JfT7KmMgk	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁不愧是“风一样的女子”跑得也太快了吧！打破了自己创造的记录 ​	2020年08月14日 16:59	129	128	285	https://weibo.com/3015961847/JfT7KmMgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7KmMgk?uid=3015961847&rl=1
只搞漂亮美人小可爱	6571760252	JfT7J6r2d	#徐梦洁打破女子50米短跑记录#好快啊 ​	2020年08月14日 16:59		评论		https://weibo.com/6571760252/JfT7J6r2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7J6r2d?uid=6571760252&rl=1
汶寻兔牙星	6868964095	JfT7Hnh9P	#徐梦洁打破女子50米短跑记录#小彩虹真的很强！笑起来很甜好喜欢啊 ​	2020年08月14日 16:59		评论		https://weibo.com/6868964095/JfT7Hnh9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7Hnh9P?uid=6868964095&rl=1
有病的张医生	5417536512	JfT7F1AFV	#徐梦洁打破女子50米短跑记录#以为是世界纪录，啥子玩意 2运城·新绛县 ​	2020年08月14日 16:58			11	https://weibo.com/5417536512/JfT7F1AFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7F1AFV?uid=5417536512&rl=1
特别酷的崽	6083928558	JfT7C6teJ	#徐梦洁打破女子50米短跑记录#来晚啦！但是啊啊啊啊啊小彩虹好样的！你是我们的骄傲🚀好好享受比赛，不要受伤就行了！尽力而为 ​	2020年08月14日 16:58		评论		https://weibo.com/6083928558/JfT7C6teJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7C6teJ?uid=6083928558&rl=1
粥Orz	5537870753	JfT7BrylO	#徐梦洁打破女子50米短跑记录#以为哪位运动员打破了世界纪录？？？就这... ​	2020年08月14日 16:58		7	49	https://weibo.com/5537870753/JfT7BrylO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7BrylO?uid=5537870753&rl=1
徐梦洁_Rainbow应援团	7079821023	JfT7ABAXb	徐梦洁 这是今天的超新星运动会#徐梦洁打破女子50米短跑记录# 赛前的热身活动@徐梦洁 ​	2020年08月14日 16:58	26	42	329	https://weibo.com/7079821023/JfT7ABAXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7ABAXb?uid=7079821023&rl=1
请猪猪吃糖	3825647533	JfT7qbHyV	#徐梦洁打破女子50米短跑记录#我记得去年也是她跑步第一名而且表情管理还很好 ​	2020年08月14日 16:58			1	https://weibo.com/3825647533/JfT7qbHyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7qbHyV?uid=3825647533&rl=1
你你你你算哪块小饼干鸭	7043816197	JfT7pDnWt	#徐梦洁打破女子50米短跑记录#决赛冠军🏆预定！！ ​	2020年08月14日 16:58			2	https://weibo.com/7043816197/JfT7pDnWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7pDnWt?uid=7043816197&rl=1
人间贩梦者b	5544998823	JfT7pnZDq	#徐梦洁打破女子50米短跑记录# 我的妈呀，这个快得镜头都模糊了，这可能是被爱豆事业耽误了的短跑运动员吧 ​	2020年08月14日 16:58			1	https://weibo.com/5544998823/JfT7pnZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7pnZDq?uid=5544998823&rl=1
i哒哒哒哒哒	7000692354	JfT7orskZ	#徐梦洁打破女子50米短跑记录#棒棒棒棒，实在是棒，无话可说 ​	2020年08月14日 16:58		评论		https://weibo.com/7000692354/JfT7orskZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7orskZ?uid=7000692354&rl=1
好看停不下来	7272371012	JfT7mqDQG	#徐梦洁打破女子50米短跑记录#??我还以为中国的记录   我还在想这个女孩子好牛逼啊   没想到……    这个标题太让人误会了 ​	2020年08月14日 16:58		评论		https://weibo.com/7272371012/JfT7mqDQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7mqDQG?uid=7272371012&rl=1
樱桃怎么这么甜	5986445632	JfT7lajQV	#徐梦洁打破女子50米短跑记录# 从上次安慰我姐姐开始就对小姐姐有好感了！ 哈哈每年都在破自己的记录 ​	2020年08月14日 16:58		3	5	https://weibo.com/5986445632/JfT7lajQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7lajQV?uid=5986445632&rl=1
励志做虹选之蛋	6358605417	JfT7fk6ga	#徐梦洁打破女子50米短跑记录#当然是超新星的记录啊！徐梦洁是idol哇哈哈哈哈世界纪录咋可能呢想多了 ​	2020年08月14日 16:57	1	1	19	https://weibo.com/6358605417/JfT7fk6ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7fk6ga?uid=6358605417&rl=1
青黛和暴马丁香	6890832322	JfT7eqRXS	#徐梦洁打破女子50米短跑记录#我还在想是哪个国家女运动员……这个热搜买的不尴尬吗?为啥不加个“个人” ​	2020年08月14日 16:57		评论		https://weibo.com/6890832322/JfT7eqRXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7eqRXS?uid=6890832322&rl=1
相信明天更美好的小屋	1579378185	JfT7dteMZ	#徐梦洁打破女子50米短跑记录#火箭少女101徐梦洁 祝贺徐梦洁打破自己创下的赛会纪录赢得三届运动会女子短跑比赛最佳成绩 ​​​像彩虹说的，为火箭少女101赢得了应有的荣誉 ​	2020年08月14日 16:57			1	https://weibo.com/1579378185/JfT7dteMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7dteMZ?uid=1579378185&rl=1
怡宝的鹿	5497336431	JfT7dg01A	#徐梦洁打破女子50米短跑记录#小彩虹真的很强！笑起来很甜 ​	2020年08月14日 16:57			1	https://weibo.com/5497336431/JfT7dg01A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7dg01A?uid=5497336431&rl=1
螺旋机器	6276307697	JfT7czY3W	#徐梦洁打破女子50米短跑记录#每年的超新星比赛就是我最开心的时候，好多漂亮的造型照片，最重要的是徐梦洁自己太争气了，不管有多少人在一起都会成为众人的焦点 ​	2020年08月14日 16:57			17	https://weibo.com/6276307697/JfT7czY3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7czY3W?uid=6276307697&rl=1
剧扒姐	5756444017	JfT7ay7JK	#徐梦洁打破女子50米短跑记录#超新星运动会，女子50米短跑预赛@徐梦洁 7‘92创赛会纪录！！太厉害了！！！徐梦洁：“把属于火箭的金牌拿回来！”最后还清唱了生而为赢 L剧扒姐的微博视频 ​	2020年08月14日 16:57			7	https://weibo.com/5756444017/JfT7ay7JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7ay7JK?uid=5756444017&rl=1
Crazy小羽W	1631349295	JfT7a00OP	#徐梦洁打破女子50米短跑记录#小彩虹🌈 发力了 ​	2020年08月14日 16:57		评论		https://weibo.com/1631349295/JfT7a00OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7a00OP?uid=1631349295&rl=1
每天都要完蛋的可爱鬼	5783394478	JfT79CGFe	#徐梦洁打破女子50米短跑记录#小彩虹冲啊！ ​	2020年08月14日 16:57		评论		https://weibo.com/5783394478/JfT79CGFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT79CGFe?uid=5783394478&rl=1
Wodniar	2674320670	JfT79CFdL	#徐梦洁打破女子50米短跑记录#小彩虹🌈 × 小胶原💪当然跑的更快啦关节健康，自在如虹～～～Let's Move Free LMoveFree益节的微博视频 ​	2020年08月14日 16:57	1	1	9	https://weibo.com/2674320670/JfT79CFdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT79CFdL?uid=2674320670&rl=1
好剧风向标	3780574401	JfT77BSSM	#徐梦洁打破女子50米短跑记录# 好想知道跑这么快表情管理怎么可以这么好!“这次会把属于火箭的金牌拿回来！”有被感动 ​ L好剧风向标的微博视频 ​	2020年08月14日 16:57	233	234	431	https://weibo.com/3780574401/JfT77BSSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT77BSSM?uid=3780574401&rl=1
你你你你算哪块小饼干鸭	7043816197	JfT774TLg	#徐梦洁打破女子50米短跑记录#怎么会有这么甜的女孩子，跑起步来这么反差？爱了爱了。热血运动元气少女剧安排起来！ ​	2020年08月14日 16:57		评论		https://weibo.com/7043816197/JfT774TLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT774TLg?uid=7043816197&rl=1
仙女就这范儿	6139872131	JfT75uwDi	#徐梦洁打破女子50米短跑记录#plmm真棒！ ​	2020年08月14日 16:57		评论		https://weibo.com/6139872131/JfT75uwDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT75uwDi?uid=6139872131&rl=1
兔牙肖战520	1994742810	JfT74kNfK	铁柱的秘密基地#徐梦洁打破女子50米短跑记录# 太厉害了！自己的记录自己打破！徐梦洁好棒！！！ ​	2020年08月14日 16:57			1	https://weibo.com/1994742810/JfT74kNfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT74kNfK?uid=1994742810&rl=1
九洲十里	6088333946	JfT72BAUf	#徐梦洁打破女子50米短跑记录##徐梦洁打破女子50米短跑记录# 虽然标题的确不太严谨！但是！这不妨碍看漂亮妹妹！彩虹🌈舞蹈实力强！演技不错！运动细胞棒！人品也好！不要被yxh带跑啦！妹妹真的超级超级好，绝对值得大家喜欢！ ​	2020年08月14日 16:57			1	https://weibo.com/6088333946/JfT72BAUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT72BAUf?uid=6088333946&rl=1
想发财的圆白菜	5606520254	JfT6XgpIV	#徐梦洁打破女子50米短跑记录#就这？ ​	2020年08月14日 16:57			1	https://weibo.com/5606520254/JfT6XgpIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6XgpIV?uid=5606520254&rl=1
辣条味的牛轧糖	6569729095	JfT6W3nSU	#徐梦洁打破女子50米短跑记录#看这标题还以为哪个运动员破世界记录呢什么玩意儿 ​	2020年08月14日 16:57		2	18	https://weibo.com/6569729095/JfT6W3nSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6W3nSU?uid=6569729095&rl=1
扣留幸运	6623964573	JfT6UytNf	#徐梦洁打破女子50米短跑记录#美女冲鸭！有实力有颜值又很可爱，希望大家都来发掘这个宝藏女孩 ​	2020年08月14日 16:57		评论		https://weibo.com/6623964573/JfT6UytNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6UytNf?uid=6623964573&rl=1
退网吧宝贝	7200667294	JfT6U3Hfr	#徐梦洁打破女子50米短跑记录#自己打破自己的记录，才是王者👍🏻 ​	2020年08月14日 16:57		评论		https://weibo.com/7200667294/JfT6U3Hfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6U3Hfr?uid=7200667294&rl=1
FFANCY_yu	2332944622	JfT6Qsxzy	#徐梦洁打破女子50米短跑记录#宝贝一直在努力突破自己@徐梦洁 ​	2020年08月14日 16:56		评论		https://weibo.com/2332944622/JfT6Qsxzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6Qsxzy?uid=2332944622&rl=1
你隔壁白叔	5673009708	JfT6Omh1s	#徐梦洁打破女子50米短跑记录#小彩虹太棒了！！！ ​	2020年08月14日 16:56			1	https://weibo.com/5673009708/JfT6Omh1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6Omh1s?uid=5673009708&rl=1
拥抱至黄昏	6995229862	JfT6MzMKi	#徐梦洁打破女子50米短跑记录#🌈超棒！ ​	2020年08月14日 16:56			1	https://weibo.com/6995229862/JfT6MzMKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6MzMKi?uid=6995229862&rl=1
路过95725	7251302583	JfT6M3Trp	#徐梦洁打破女子50米短跑记录#跑的快，笑的甜，徐梦洁🌈冲 ​	2020年08月14日 16:56			1	https://weibo.com/7251302583/JfT6M3Trp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6M3Trp?uid=7251302583&rl=1
小老弟光光yu	6524320078	JfT6Idklz	徐梦洁 来了冲啊 🌈  #徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:56			5	https://weibo.com/6524320078/JfT6Idklz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6Idklz?uid=6524320078&rl=1
栀子忻雨	1977619783	JfT6HABlr	#徐梦洁打破女子50米短跑记录#真的是火少骄傲 ​	2020年08月14日 16:56		评论		https://weibo.com/1977619783/JfT6HABlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6HABlr?uid=1977619783&rl=1
黄狙击	6987733774	JfT6H2vCg	#徐梦洁打破女子50米短跑记录# 什么弱智热搜？ ​	2020年08月14日 16:56		评论		https://weibo.com/6987733774/JfT6H2vCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6H2vCg?uid=6987733774&rl=1
励志做虹选之蛋	6358605417	JfT6G5Z9Q	#徐梦洁打破女子50米短跑记录#腾讯综艺带的tag，起的有点不清楚是超新星的记录哦来看甜妹 ​	2020年08月14日 16:56			7	https://weibo.com/6358605417/JfT6G5Z9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6G5Z9Q?uid=6358605417&rl=1
苏小苏嘻嘻	5443554908	JfT6EmNin	#徐梦洁打破女子50米短跑记录#这个视频告诉我们，赢在起跑线上 ​	2020年08月14日 16:56		1	2	https://weibo.com/5443554908/JfT6EmNin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6EmNin?uid=5443554908&rl=1
宝藏女孩黄霄雲	7408140024	JfT6De9qw	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:56		评论		https://weibo.com/7408140024/JfT6De9qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6De9qw?uid=7408140024&rl=1
不喜欢没头脑129	6215749833	JfT6ChCli	#徐梦洁打破女子50米短跑记录#我还以为是打破什么省的或者市的，结果是自己的？打破自己的50米跑记录上了热搜？热搜还是这个？ ​	2020年08月14日 16:56		评论		https://weibo.com/6215749833/JfT6ChCli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6ChCli?uid=6215749833&rl=1
何为动情-	7356569634	JfT6zzFq1	#徐梦洁打破女子50米短跑记录#这标题不能严谨一点么  加个节目名字也好啊  不知道的还以为破了世界记录呢 ​	2020年08月14日 16:56		评论		https://weibo.com/7356569634/JfT6zzFq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6zzFq1?uid=7356569634&rl=1
月搖星弦	5711132430	JfT6z1zUJ	#徐梦洁打破女子50米短跑记录#徐梦洁最牛!! ​	2020年08月14日 16:56		评论		https://weibo.com/5711132430/JfT6z1zUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6z1zUJ?uid=5711132430&rl=1
·baguetteee·	7325379664	JfT6xe2OZ	#徐梦洁打破女子50米短跑记录#啊啊啊啊宝宝好样的！！！决赛加油啊！要不留遗憾的拿回属于你的金牌 ​	2020年08月14日 16:56		评论		https://weibo.com/7325379664/JfT6xe2OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6xe2OZ?uid=7325379664&rl=1
章糕糕本糕	6416474117	JfT6vuPYw	#徐梦洁打破女子50米短跑记录#wcwcwc今天也是火少团魂炸裂的一天 ​	2020年08月14日 16:56		评论		https://weibo.com/6416474117/JfT6vuPYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6vuPYw?uid=6416474117&rl=1
树不是我种的	5885037015	JfT6vc8iW	#徐梦洁打破女子50米短跑记录#没什么，炒团就是🐮🍺，团魂就是炸裂，好感动，终于上热搜了，啊啊啊啊啊，我的违规女孩们 ​	2020年08月14日 16:56		1	2	https://weibo.com/5885037015/JfT6vc8iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6vc8iW?uid=5885037015&rl=1
NNAI奈	6346561417	JfT6uAtRm	#徐梦洁打破女子50米短跑记录#小彩虹好棒！！！ ​	2020年08月14日 16:56			4	https://weibo.com/6346561417/JfT6uAtRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6uAtRm?uid=6346561417&rl=1
CH2与越and涵	6792210706	JfT6tsVSr	#徐梦洁打破女子50米短跑记录# 彩虹加油 把属于炒团的那枚金牌拿回来！！！@徐梦洁 @徐梦洁 @徐梦洁 ​	2020年08月14日 16:56			7	https://weibo.com/6792210706/JfT6tsVSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6tsVSr?uid=6792210706&rl=1
Little圆起起	6672961100	JfT6rmFCA	#徐梦洁打破女子50米短跑记录#啊啊啊啊徐梦洁好可爱 @徐梦洁 ​	2020年08月14日 16:55			5	https://weibo.com/6672961100/JfT6rmFCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6rmFCA?uid=6672961100&rl=1
小李不要再坐末班车了zz	6331590527	JfT6r1NbH	#徐梦洁打破女子50米短跑记录#世界纪录！！！ ​	2020年08月14日 16:55		评论		https://weibo.com/6331590527/JfT6r1NbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6r1NbH?uid=6331590527&rl=1
小企鹅也要穿羽绒服	6241835493	JfT6qq97j	#徐梦洁打破女子50米短跑记录#这热搜也太尴尬😅了 ​	2020年08月14日 16:55		2	4	https://weibo.com/6241835493/JfT6qq97j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6qq97j?uid=6241835493&rl=1
星回款冬	7331153903	JfT6pBjuO	#徐梦洁打破女子50米短跑记录#极速彩虹，生而为赢！！！ ​	2020年08月14日 16:55		评论		https://weibo.com/7331153903/JfT6pBjuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6pBjuO?uid=7331153903&rl=1
相信明天更美好的小屋	1579378185	JfT6mE0hh	#徐梦洁打破女子50米短跑记录#徐梦洁 祝贺徐梦洁打破自己创下的赛会纪录赢得三届运动会女子短跑比赛最佳成绩 ​​​	2020年08月14日 16:55			1	https://weibo.com/1579378185/JfT6mE0hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6mE0hh?uid=1579378185&rl=1
cc宝贝小气鬼	3715818107	JfT6mljjp	徐梦洁#徐梦洁打破女子50米短跑记录#小彩虹就是最牛的，不接受反驳，giao🚀 ​	2020年08月14日 16:55			6	https://weibo.com/3715818107/JfT6mljjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6mljjp?uid=3715818107&rl=1
小老弟光光yu	6524320078	JfT6kg8AV	火箭少女101#徐梦洁打破女子50米短跑记录# 冲啊 彩虹 靠运动出圈 ​	2020年08月14日 16:55			6	https://weibo.com/6524320078/JfT6kg8AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6kg8AV?uid=6524320078&rl=1
鲜娱君	1526202781	JfT6kdVIe	#徐梦洁打破女子50米短跑记录# 风雨过后，方见彩虹！从8.06到7.92变化，徐彩虹终破纪录！果然不愧是火箭少女，小彩虹@徐梦洁 跑出了闪电速度！继续前进吧，为你喝彩！ ​	2020年08月14日 16:55	407	480	3824	https://weibo.com/1526202781/JfT6kdVIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6kdVIe?uid=1526202781&rl=1
剧综日报	5601366052	JfT6j7tgN	#徐梦洁打破女子50米短跑记录# 徐梦洁她做到了！把属于火箭的金牌拿回来，还破短跑纪录！彩虹的爆发力好强，小小的身体大大能量！ ​	2020年08月14日 16:55	392	317	1048	https://weibo.com/5601366052/JfT6j7tgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6j7tgN?uid=5601366052&rl=1
兔小馨馨	3190060131	JfT6irqoR	#徐梦洁打破女子50米短跑记录#小彩虹真的把属于火箭🚀 的金牌拿回来了！！！！！ ​	2020年08月14日 16:55		1	1	https://weibo.com/3190060131/JfT6irqoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6irqoR?uid=3190060131&rl=1
一朝只影	2016101154	JfT6gEXN5	#徐梦洁打破女子50米短跑记录#是啥记录啊，节目记录还是世界纪录啊……？ ​	2020年08月14日 16:55		6	4	https://weibo.com/2016101154/JfT6gEXN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6gEXN5?uid=2016101154&rl=1
刘源不举铁都是我滴	5870110326	JfT6f0oLc	#徐梦洁打破女子50米短跑记录#冲鸭！小彩虹🌈 ​	2020年08月14日 16:55		评论		https://weibo.com/5870110326/JfT6f0oLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6f0oLc?uid=5870110326&rl=1
爱吃糖的小兔子悦悦	6859579413	JfT6eoMjy	#徐梦洁打破女子50米短跑记录#厉害厉害厉害！小彩虹厉害！ ​	2020年08月14日 16:55		评论		https://weibo.com/6859579413/JfT6eoMjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6eoMjy?uid=6859579413&rl=1
水口街的小平房	5993083338	JfT69mh8E	#徐梦洁打破女子50米短跑记录#这标题，我以为中国女子50米破世界纪录了...这标题是哪个神仙起的？？？这么具有迷惑性 ​	2020年08月14日 16:55		8	35	https://weibo.com/5993083338/JfT69mh8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT69mh8E?uid=5993083338&rl=1
清浅很奶思	6359639384	JfT68t3J7	#徐梦洁打破女子50米短跑记录#厉害厉害厉害 ​	2020年08月14日 16:55		评论		https://weibo.com/6359639384/JfT68t3J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT68t3J7?uid=6359639384&rl=1
天为棋盘星作子	5986416665	JfT68brtm	#徐梦洁打破女子50米短跑记录#饭圈还能再弱智点吗，上节目解个方程吹上天好歹还算是初中内容，50米跑都来买热搜了，下一次买热搜是不是xxx会搭积木啊 ​	2020年08月14日 16:55		6	34	https://weibo.com/5986416665/JfT68brtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT68brtm?uid=5986416665&rl=1
MDiary_	6911965970	JfT65fdZK	真无语 这标题取的啥玩意 我真不认识xmj这个人这么一个标题我以为打破世界纪录了我还寻思咋世界田径赛还有50米了一看50m 8秒01再看视频 我晕无语#徐梦洁打破女子50米短跑记录# 标题能不能严谨点 ​	2020年08月14日 16:55		评论		https://weibo.com/6911965970/JfT65fdZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT65fdZK?uid=6911965970&rl=1
suikdolce	7281174100	JfT64jN7I	#徐梦洁打破女子50米短跑记录#能不能加上超新星全运会几个字。。。。 ​	2020年08月14日 16:55		评论		https://weibo.com/7281174100/JfT64jN7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT64jN7I?uid=7281174100&rl=1
嫣嫣子qy	1761030350	JfT644p0o	#徐梦洁打破女子50米短跑记录#徐梦洁真的太！厉！害！了！真的没想到她预赛就能刷新记录 ​	2020年08月14日 16:55	2	1	20	https://weibo.com/1761030350/JfT644p0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT644p0o?uid=1761030350&rl=1
