用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内女娃子	6557995895	JeuGKvqn7	#星闻前线##李宇春像极了上课怕被点名的我#论李宇春为啥总是躲不掉《无价之姐》，哈哈哈@李宇春 在哪无价之姐就响到哪！春春的表现也超级可爱 L娱圈女娃子的微博视频 ​	2020年08月05日 12:56		29	8	https://weibo.com/6557995895/JeuGKvqn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGKvqn7?uid=6557995895&rl=1
时尚娱剧综	2138647512	JeuGKh7J5	#李宇春像极了上课怕被点名的我#选手上来就能跳，up主抬手就来，@李宇春 被观众起哄跳无价之姐的样子像极了上课被老师点名的我！这个夏天李宇春已经被无价之姐围堵了～#李宇春腾格尔党妹跨次元尴尬# L时尚娱剧综的微博视频 ​	2020年08月05日 12:56			5	https://weibo.com/2138647512/JeuGKh7J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGKh7J5?uid=2138647512&rl=1
idol安利	6371307094	JeuGId1Ub	#李宇春像极了上课怕被点名的我#李宇春再不跳无价之姐真的说不过去了！ ​	2020年08月05日 12:56		评论		https://weibo.com/6371307094/JeuGId1Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGId1Ub?uid=6371307094&rl=1
给李总摘星的小薇	5878681333	JeuGHkU9f	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 看看孩子这无情的表情李宇春：怎么又来了 ​	2020年08月05日 12:56		评论		https://weibo.com/5878681333/JeuGHkU9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGHkU9f?uid=5878681333&rl=1
用户7367224684	7367224684	JeuGFdxTm	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 姐姐好可爱啊啊啊啊啊我好爱好像现在就看节目 ​	2020年08月05日 12:56		评论		https://weibo.com/7367224684/JeuGFdxTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGFdxTm?uid=7367224684&rl=1
Bunny日日搬	1809782810	JeuGCxN1C	#李宇春像极了上课怕被点名的我# 李宇春、周深、易烊千玺、张子枫、王一博……避免对视缩身体站起来不知道说什么，像极了上课被点名的我 L全娱乐爆料的微博视频 ​	2020年08月05日 12:56	101	102	553	https://weibo.com/1809782810/JeuGCxN1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGCxN1C?uid=1809782810&rl=1
李宇春经典音乐现场	5348359956	JeuGCjw3q	李宇春的音乐专辑进化史！作为中国流行乐坛凤毛麟角仍持续不断面向大众，进行态度表达和价值输出的音乐人，李宇春用关注自我个体的《野蛮生长》、关注社会洪流的《流行》、关注芸芸众生生命的《哇》三张专辑，完成了个人音乐作品的“流行三部曲”。🔥【李宇春语录】“做音乐，非常重要的 ​  展开全文c	2020年08月05日 12:56			17	https://weibo.com/5348359956/JeuGCjw3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGCjw3q?uid=5348359956&rl=1
网瘾少年玉兔	6439330016	JeuGy99W9	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#@李宇春 @腾格尔 @我要这脸有何用 党妹这三个人是什么奇妙组合，属实是破壁了！会是《说唱新世代》的固定嘉宾吗？初次见面的尴尬，只用一首无价之姐就分分钟解除尬聊状态！无价之姐真的是破圈神器！ L圈内小男人的微博视频 ​	2020年08月05日 12:55		评论		https://weibo.com/6439330016/JeuGy99W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGy99W9?uid=6439330016&rl=1
还是那棵葱还是那粒米	3921854136	JeuGsw8ns	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 《说唱新世代》的花絮新鲜到货！ L微博综艺的微博视频 ​	2020年08月05日 12:55			2	https://weibo.com/3921854136/JeuGsw8ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGsw8ns?uid=3921854136&rl=1
卡哇伊甜葱	6414416070	JeuGsciUB	#李宇春像极了上课怕被点名的我#别点名了 ​	2020年08月05日 12:55		评论		https://weibo.com/6414416070/JeuGsciUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGsciUB?uid=6414416070&rl=1
我总是这样帅气	2280242834	JeuGrozNy	#李宇春像极了上课怕被点名的我#我等你站起来跳无价之姐 ​	2020年08月05日 12:55			1	https://weibo.com/2280242834/JeuGrozNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGrozNy?uid=2280242834&rl=1
缓缓拘束	7122612019	JeuGqdKnO	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#！春春也太萌了，不过这三人组真是活久见系列，没想到有生之年会看到这三人一起跳无价之姐，满足啦。L微博综艺的微博视频 ​	2020年08月05日 12:55		评论		https://weibo.com/7122612019/JeuGqdKnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGqdKnO?uid=7122612019&rl=1
圈内小婊砸	5201433446	JeuGif30F	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#春春@李宇春 在哪无价之姐就响到哪！参加说唱节目都躲不过，《说唱新世代》现场选手跳完up主跳，up主跳完春春跳！不过这首歌也真的是跨次元破尴尬神器了 L圈内小婊砸的微博视频 ​	2020年08月05日 12:55	1	2		https://weibo.com/5201433446/JeuGif30F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGif30F?uid=5201433446&rl=1
娱豆豆	3828446023	JeuGgn3a5	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#春春@李宇春 在哪无价之姐就响到哪！参加说唱节目都躲不过，《说唱新世代》现场选手跳完up主跳，up主跳完春春跳！不过这首歌也真的是跨次元破尴尬神器了 L圈内安利君的微博视频 ​	2020年08月05日 12:55		3	6	https://weibo.com/3828446023/JeuGgn3a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGgn3a5?uid=3828446023&rl=1
娱乐话题榜	6813336238	JeuFY6aUG	#李宇春像极了上课怕被点名的我#选手上来就能跳，up主抬手就来，@李宇春 被观众起哄跳无价之姐的样子像极了上课被老师点名的我！这个夏天李宇春已经被无价之姐围堵了～#李宇春腾格尔党妹跨次元尴尬# L娱乐话题榜的微博视频 ​	2020年08月05日 12:54		1	4	https://weibo.com/6813336238/JeuFY6aUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFY6aUG?uid=6813336238&rl=1
别样不二	1374165090	JeuFUdpC0	#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春再不跳无价之姐真的说不过去了！L新浪综艺的微博视频  ​	2020年08月05日 12:54	15	6	51	https://weibo.com/1374165090/JeuFUdpC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFUdpC0?uid=1374165090&rl=1
devilinabush_saki	2817859057	JeuFPtDEA	#李宇春像极了上课怕被点名的我#啊哈哈哈哈哈哈哈！@李宇春 ​	2020年08月05日 12:54			1	https://weibo.com/2817859057/JeuFPtDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFPtDEA?uid=2817859057&rl=1
明星娱乐追星君	7340608725	JeuFOogt1	#李宇春像极了上课怕被点名的我#李宇春上节目又被cue跳《无价之姐》，看到李宇春各种躲闪样子像极了上课怕被点名的我们，但是忍不住在线发问春春什么时候安排一下《无价之姐》呀 ​	2020年08月05日 12:54	1	2	7	https://weibo.com/7340608725/JeuFOogt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFOogt1?uid=7340608725&rl=1
URNOT古门	3595392194	JeuFMAHX4	#李宇春像极了上课怕被点名的我#哈哈哈哈哈哈太可爱了！最后还是没躲过无价之姐 ​	2020年08月05日 12:54			1	https://weibo.com/3595392194/JeuFMAHX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFMAHX4?uid=3595392194&rl=1
静静的等待守住待	1787068817	JeuFL4YQW	#李宇春像极了上课怕被点名的我#哈哈哈哈哈 ​	2020年08月05日 12:54		评论		https://weibo.com/1787068817/JeuFL4YQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFL4YQW?uid=1787068817&rl=1
神找不到答案	5948856960	JeuFL64Cn	号外，号外，无价之姐又解锁新功能啦，如果你想要缓解尴尬的小氛围，那就跳一遍无价之姐吧，如果不行，那就请跳两遍 #李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#！ L微博综艺的微博视频 ​	2020年08月05日 12:54		评论		https://weibo.com/5948856960/JeuFL64Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFL64Cn?uid=5948856960&rl=1
卷毛阿宁	6440053367	JeuFJ5iQQ	#李宇春像极了上课怕被点名的我#选手上来就能跳，up主抬手就来，@李宇春 被观众起哄跳无价之姐的样子像极了上课被老师点名的我！这个夏天李宇春已经被无价之姐围堵了～#李宇春腾格尔党妹跨次元尴尬# L影娱贩卖机的微博视频 ​	2020年08月05日 12:53			2	https://weibo.com/6440053367/JeuFJ5iQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFJ5iQQ?uid=6440053367&rl=1
哦吉吉国王	7485468034	JeuFG2vAk	春春的样子太真实了吧，跟我小时候上课老师点到我的表情是一样的哈哈哈。#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#无价之姐被她们跳出来，也是别有一番风味啊！ ​​​	2020年08月05日 12:53		评论		https://weibo.com/7485468034/JeuFG2vAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFG2vAk?uid=7485468034&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	JeuFzBIKa	#李宇春像极了上课怕被点名的我# 我们家小孩都是怎么cue也cue不到的。 ​	2020年08月05日 12:53		评论		https://weibo.com/1648535995/JeuFzBIKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFzBIKa?uid=1648535995&rl=1
潮娱即拾	5619903328	JeuFolUJ3	#李宇春像极了上课怕被点名的我#@李宇春 被观众起哄跳无价之姐的样子像极了上课被老师点名的我！这个夏天李宇春已经被无价之姐围堵了～#李宇春腾格尔党妹跨次元尴尬# L潮娱即拾的微博视频 ​	2020年08月05日 12:53		评论		https://weibo.com/5619903328/JeuFolUJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFolUJ3?uid=5619903328&rl=1
歪的3次方	3576780660	JeuFmk1jP	#李宇春像极了上课怕被点名的我#我没有她这么可爱  这位姐简直可爱得让人想啵唧一口~ ​	2020年08月05日 12:53			4	https://weibo.com/3576780660/JeuFmk1jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFmk1jP?uid=3576780660&rl=1
IvyK1121	6427459688	JeuFmewae	李宇春 带话题发原创啊！#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:53		评论		https://weibo.com/6427459688/JeuFmewae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFmewae?uid=6427459688&rl=1
娱情舆理	5785520323	JeuFm1kuT	#李宇春腾格尔党妹跨次元尴尬# #李宇春像极了上课怕被点名的我#@李宇春 @腾格尔 @我要这脸有何用 党妹这三个人是什么奇妙组合，属实是破壁了！会是《说唱新世代》的固定嘉宾吗？初次见面的尴尬，只用一首无价之姐就分分钟解除尬聊状态！无价之姐真的是破圈神器！ ​	2020年08月05日 12:53	2	12	8	https://weibo.com/5785520323/JeuFm1kuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFm1kuT?uid=5785520323&rl=1
探剧者	6662148078	JeuFfu1bE	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#@李宇春 @腾格尔 @我要这脸有何用 党妹这三个人是什么奇妙组合，属实是破壁了！会是《说唱新世代》的固定嘉宾吗？初次见面的尴尬，只用一首无价之姐就分分钟解除尬聊状态！无价之姐真的是破圈神器！ L全球新视野的微博视频 ​	2020年08月05日 12:52	5	91	78	https://weibo.com/6662148078/JeuFfu1bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFfu1bE?uid=6662148078&rl=1
剧透影视圈	2734396041	JeuF4uBSW	#李宇春像极了上课怕被点名的我# 无（惊）处（慌）可（失）逃（措）的李宇春哈哈哈哈哈哈哈哈哈哈哈简直是怕什么来什么#李宇春腾格尔党妹跨次元尴尬# L剧透影视圈的微博视频 ​	2020年08月05日 12:52	135	127	449	https://weibo.com/2734396041/JeuF4uBSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuF4uBSW?uid=2734396041&rl=1
小李等我来见你	5268482116	JeuEZdPds	#李宇春像极了上课怕被点名的我#打开视频，同事猛的扑过来：这是你姐？？？？这么高！！！！！这！！！么！！！高！！！ ​	2020年08月05日 12:52			1	https://weibo.com/5268482116/JeuEZdPds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEZdPds?uid=5268482116&rl=1
冲浪手绘女孩必备ipad	7337532950	JeuEWy5RN	#李宇春像极了上课怕被点名的我#《说唱新世代》期待，真香现场现身，春春小学生点名，你可以的我也想看你跳《无价之姐》哈哈哈哈哈#李宇春腾格尔党妹跨次元尴尬# ​​​	2020年08月05日 12:52		评论		https://weibo.com/7337532950/JeuEWy5RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEWy5RN?uid=7337532950&rl=1
桃烟杏花	6600382344	JeuEQ26Ts	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#不会吧！ 在《说唱新世代》后台与腾格尔和党妹跨世纪一起同框啦！无价之姐音乐一响，立马打破三人的尴尬！不同次元的三人合作，应该也能碰撞出新火花吧，期待着节目的上线,一起来看看三人以怎样的模式相处的，搬个小板凳坐等 ​  展开全文c	2020年08月05日 12:51			2	https://weibo.com/6600382344/JeuEQ26Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEQ26Ts?uid=6600382344&rl=1
葱家李凯蒂	1646371857	JeuEL1NgE	李宇春#李宇春像极了上课怕被点名的我##被无价之姐围堵的李宇春# 我葱太可爱了！抱抱我葱L微博综艺的微博视频 ​	2020年08月05日 12:51	1		2	https://weibo.com/1646371857/JeuEL1NgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEL1NgE?uid=1646371857&rl=1
豌豆ii的大号哈哈	5021189136	JeuEEvvmi	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 又来了又来了，别cue我别cue我。我不是，我不知道，我在哪，我是谁 ​	2020年08月05日 12:51			1	https://weibo.com/5021189136/JeuEEvvmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEEvvmi?uid=5021189136&rl=1
深情的佑利	2196908692	JeuEy64I0	#李宇春像极了上课怕被点名的我#李宇春：别叫我别叫我，你看不见我你看不见我哈哈哈哈，人间真实 ​	2020年08月05日 12:51		评论		https://weibo.com/2196908692/JeuEy64I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEy64I0?uid=2196908692&rl=1
新浪湖南	2311694415	JeuEx9zsD	#李宇春像极了上课怕被点名的我#上学时期，你最怕的一件事是什么？ 上学时期，你最怕的事是什么？ ​	2020年08月05日 12:51	6	2	213	https://weibo.com/2311694415/JeuEx9zsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEx9zsD?uid=2311694415&rl=1
幸福临潼	2026950473	JeuEwgiXp	#李宇春像极了上课怕被点名的我# 学生时代一定干过的事情，有没有哪件事戳中你了 L朕的神物呢的微博视频 ​ ​​​	2020年08月05日 12:50		10	1	https://weibo.com/2026950473/JeuEwgiXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEwgiXp?uid=2026950473&rl=1
剪苏格子子	5304616689	JeuEq7ppS	#李宇春像极了上课怕被点名的我# 哈哈哈哈哈哈哈哈李宇春疼疼孩子吧！！！以及这两次姐的表情太好笑了，小可怜儿 ​	2020年08月05日 12:50			3	https://weibo.com/5304616689/JeuEq7ppS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEq7ppS?uid=5304616689&rl=1
707鱼鱼	2652479060	JeuEogw5x	李宇冬8.5～打榜秋萍#李宇春像极了上课怕被点名的我# 哈哈哈哈哈哈哈哈，没有人可以逃过无价之姐，即使是@李宇春 lyc也不行#李宇春腾格尔党妹同框# Lpink_yoyou_tromba的微博视频 ​	2020年08月05日 12:50		23	16	https://weibo.com/2652479060/JeuEogw5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEogw5x?uid=2652479060&rl=1
cOrNpHy	2320863385	JeuEiCoSP	#李宇春像极了上课怕被点名的我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈被无价之姐围堵的姐姐 ​	2020年08月05日 12:50			3	https://weibo.com/2320863385/JeuEiCoSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEiCoSP?uid=2320863385&rl=1
2021生活更加美好	6404981144	JeuEiqhIZ	#李宇春像极了上课怕被点名的我#谁能逃得过无价之姐，我葱太可爱了 ​	2020年08月05日 12:50			1	https://weibo.com/6404981144/JeuEiqhIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEiqhIZ?uid=6404981144&rl=1
lyc03100310	3014374943	JeuEdlzHj	#李宇春像极了上课怕被点名的我#逃不掉 ​	2020年08月05日 12:50			1	https://weibo.com/3014374943/JeuEdlzHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEdlzHj?uid=3014374943&rl=1
缓缓归葱	6371203670	JeuEd1OBs	#李宇春像极了上课怕被点名的我##李宇春党妹腾格尔跨次元尴尬# 既然沙发版有了，正式版也不远了吧毕竟万事开头难，开了这个头可就回不去了哈@李宇春 ​	2020年08月05日 12:50			2	https://weibo.com/6371203670/JeuEd1OBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEd1OBs?uid=6371203670&rl=1
剧综达人酱	3956463810	JeuEb3dUh	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#春春@李宇春 在哪无价之姐就响到哪！参加说唱节目都躲不过，《说唱新世代》现场选手跳完up主跳，up主跳完春春跳！不过这首歌也真的是跨次元破尴尬神器了 L圈内小妖的微博视频 ​	2020年08月05日 12:50			3	https://weibo.com/3956463810/JeuEb3dUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEb3dUh?uid=3956463810&rl=1
饭圈欧尼酱	3927250304	JeuE9ymsa	#李宇春像极了上课怕被点名的我# 春春别躲了，你逃不过的 这反应太真实了吧，像极了我上课时躲老师的反应 L饭圈欧尼酱的微博视频 ​	2020年08月05日 12:50	134	208	846	https://weibo.com/3927250304/JeuE9ymsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuE9ymsa?uid=3927250304&rl=1
urnot甯寧宁	2287405463	JeuE7qWoF	#李宇春像极了上课怕被点名的我#可能是全网唯一一个害怕无价之姐的姐姐了哈哈哈哈哈哈 ​	2020年08月05日 12:49			1	https://weibo.com/2287405463/JeuE7qWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuE7qWoF?uid=2287405463&rl=1
最爱李小葱小朋友	2704067630	JeuDXlYCN	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#李宇春 哈哈哈哈哈哈姐姐终究还是没能逃过无价之姐的围堵啊！虽然这次是在沙发上摇了，但也算跳了呀对吧！那也期待一下李宇春会不会来一个完整版无价之姐本尊的版本呢！@李宇春 L微博综艺的微博视频 2深圳 ​	2020年08月05日 12:49			2	https://weibo.com/2704067630/JeuDXlYCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDXlYCN?uid=2704067630&rl=1
