用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朗臻默	2363392444	JesDDsq2r	#花木兰放弃北美院线发行#疫情当前，北美又那么严重，影院短时间内无法复工，这也是没有更好的办法了。希望能尽快在疫情控制良好的地区上映，还是非常期待木兰的。 ​	2020年08月05日 07:43		评论		https://weibo.com/2363392444/JesDDsq2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDDsq2r?uid=2363392444&rl=1
HEIHEIG	3318704034	JesDAv6WB	#花木兰放弃北美院线发行#美国的疫情十分严重……估计也没有什么人愿意走进电影院去看电影了…… ​	2020年08月05日 07:43			2	https://weibo.com/3318704034/JesDAv6WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDAv6WB?uid=3318704034&rl=1
不二家的小刘	5995009879	JesDj7rTg	#花木兰放弃北美院线发行#花木兰太难了 ​	2020年08月05日 07:42		评论		https://weibo.com/5995009879/JesDj7rTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDj7rTg?uid=5995009879&rl=1
娱九叔	6354475832	JesDfvd5X	#花木兰放弃北美院线发行# 刘亦菲花木兰好飒啊，期待刘亦菲就完事快点上映吧我想看pljj ​	2020年08月05日 07:42	162	169	1753	https://weibo.com/6354475832/JesDfvd5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDfvd5X?uid=6354475832&rl=1
媒说话	1688947420	JesD4zas2	#花木兰放弃北美院线发行#《花木兰》的上映时间一改再改，一波三折。作为一部好莱坞电影现在放弃在北美上映，再看看主演中有几个华人，难道又是中国特供电影吗？ ​	2020年08月05日 07:41	90	109	408	https://weibo.com/1688947420/JesD4zas2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD4zas2?uid=1688947420&rl=1
娱乐明星团	2115034114	JesD1mshH	#花木兰放弃北美院线发行# 真的是一波三折，迪士尼宣布电影《花木兰》放弃在北美院线发行！改为在平台点播放映，你们还期待刘亦菲主演的电影版花木兰吗？ 投票 ​	2020年08月05日 07:41	131	140	1531	https://weibo.com/2115034114/JesD1mshH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD1mshH?uid=2115034114&rl=1
影视综艺榜	3252017110	JesCUyAq0	#花木兰放弃北美院线发行#，迪士尼宣布，电影《#花木兰# 》北美以及欧洲地区放弃影院上映，改为在9月4日迪士尼+点播上映，费用为29.99美金。其他无法使用Disney+的国家，影院同日上映。 中国内地也是预计9月4日上映。 ​	2020年08月05日 07:41	512	220	988	https://weibo.com/3252017110/JesCUyAq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCUyAq0?uid=3252017110&rl=1
仙女的小老婆	5170630085	JesCH2ASE	#花木兰放弃北美院线发行#期待刘亦菲，期待花木兰，逆境中绽放的花才是最稀有最美丽的[花木兰] ​	2020年08月05日 07:40		评论		https://weibo.com/5170630085/JesCH2ASE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCH2ASE?uid=5170630085&rl=1
明星饭团	2092947541	JesCyFsQf	#花木兰放弃北美院线发行#迪士尼宣布由刘亦菲主演的真人版《花木兰》将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映！不管怎样，期待刘亦菲！ ​	2020年08月05日 07:40	161	179	1341	https://weibo.com/2092947541/JesCyFsQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCyFsQf?uid=2092947541&rl=1
咩有姓名的兔叽大可爱	6997838784	JesCstfFZ	#花木兰放弃北美院线发行#cao就一个字 ​	2020年08月05日 07:40		评论		https://weibo.com/6997838784/JesCstfFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCstfFZ?uid=6997838784&rl=1
壹侎玖捌的喵喵叔叔	7391566638	JesCqp8fv	#花木兰放弃北美院线发行#仙女好惨 ​	2020年08月05日 07:40		评论		https://weibo.com/7391566638/JesCqp8fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCqp8fv?uid=7391566638&rl=1
涨停擒牛术	3965418228	JesC60RY9	#花木兰放弃北美院线发行#早建议学徐峥了，没办法赶上疫情了，该死的特朗普 ​	2020年08月05日 07:39	1	3	1	https://weibo.com/3965418228/JesC60RY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC60RY9?uid=3965418228&rl=1
花洒biubiubiu	6900762426	JesBNs9Kw	#花木兰放弃北美院线发行# 🙏🏻🙏🏻🙏🏻 ​	2020年08月05日 07:38		评论		https://weibo.com/6900762426/JesBNs9Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBNs9Kw?uid=6900762426&rl=1
圈内师爷	5965621313	JesBG0HiA	#花木兰放弃北美院线发行# 据外媒报道，迪士尼宣布电影《花木兰》放弃在北美院线发行，9月4日可以在D+线上观看，还是特别希望能在影院看到的呀！ ​	2020年08月05日 07:38	168	171	808	https://weibo.com/5965621313/JesBG0HiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBG0HiA?uid=5965621313&rl=1
香袖墨染	5678777952	JesBstldB	#花木兰放弃北美院线发行#流媒体也挺好的呀,期待中国院线上映 ​	2020年08月05日 07:37			2	https://weibo.com/5678777952/JesBstldB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBstldB?uid=5678777952&rl=1
隔壁小王家小樊	2662426171	JesBs9xQk	#花木兰放弃北美院线发行#反正在等，再等等也没啥，国内多会上？？？ ​	2020年08月05日 07:37	1	2		https://weibo.com/2662426171/JesBs9xQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBs9xQk?uid=2662426171&rl=1
娱圈蜀黍	5978818414	JesBpdkpq	#花木兰放弃北美院线发行#迪士尼宣布电影《花木兰》放弃在北美院线发行！改成线上上映了？不知道国内什么时候上，你会去看吗？ ​	2020年08月05日 07:37	171	277	2762	https://weibo.com/5978818414/JesBpdkpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBpdkpq?uid=5978818414&rl=1
会火	3725773862	JesBn5Xd1	#花木兰放弃北美院线发行#《花木兰》放弃北美上映，改成流媒体付费播出，没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。 ​。太难了你还会继续支持，去电影院看吗？ 你会去电影院看吗？ ​	2020年08月05日 07:37	31	150	27633	https://weibo.com/3725773862/JesBn5Xd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBn5Xd1?uid=3725773862&rl=1
yaicc	3782176741	JesAT0V76	流媒体人民币200加我觉得不亏呀，中国没迪士尼加还是会上院线啊，好期待好期待，感觉离中国定档不远了[花木兰]#花木兰放弃北美院线发行# ​	2020年08月05日 07:36			3	https://weibo.com/3782176741/JesAT0V76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAT0V76?uid=3782176741&rl=1
城阙嗣音	5754282173	JesAK5EEM	#花木兰放弃北美院线发行#借用首页的一句话“来吧木兰！等你太久了，荣光属于你！” ​	2020年08月05日 07:36		评论		https://weibo.com/5754282173/JesAK5EEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAK5EEM?uid=5754282173&rl=1
饭圈阿姨	1746658980	JesAJu1nT	#花木兰放弃北美院线发行#花木兰放弃北美院线发行，改为价格点映，你们还回去看吗 ​	2020年08月05日 07:36	59	69	1222	https://weibo.com/1746658980/JesAJu1nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAJu1nT?uid=1746658980&rl=1
娱乐饭桶	2770914283	JesACpFRJ	#花木兰放弃北美院线发行# 迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在平台点播放映，上线时间为9月4日。国内会不会也这样？好期待能在大屏幕上看呀 ​	2020年08月05日 07:35	145	319	2344	https://weibo.com/2770914283/JesACpFRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesACpFRJ?uid=2770914283&rl=1
哲就懂了	5759252345	JesAv6Z7U	#花木兰放弃北美院线发行# 哎 ​	2020年08月05日 07:35			2	https://weibo.com/5759252345/JesAv6Z7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAv6Z7U?uid=5759252345&rl=1
勇士捡起了他的宝剑	5186996551	JesApcmLx	#花木兰放弃北美院线发行#我没了好家伙 一大早给我送走了 ​	2020年08月05日 07:35			2	https://weibo.com/5186996551/JesApcmLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesApcmLx?uid=5186996551&rl=1
三分甜饼	7411666449	JesA0mZNr	#花木兰放弃北美院线发行#刘亦菲太惨了，好不容易营业，电视剧，电影，都这么不省心。 ​	2020年08月05日 07:34		评论		https://weibo.com/7411666449/JesA0mZNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesA0mZNr?uid=7411666449&rl=1
万达电影	1747752902	JeszXozIz	#花木兰放弃北美院线发行# 迪士尼宣布由#刘亦菲# 主演的真人版《花木兰》将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日（9月4日）上映！ ​  展开全文c	2020年08月05日 07:34	9	21	35	https://weibo.com/1747752902/JeszXozIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszXozIz?uid=1747752902&rl=1
ksultan-icc	7323853317	JeszCoG2w	#花木兰放弃北美院线发行#现在这个情形，北美死亡人数也太多了，如果放弃可以减少感染也不错，不知道国内什么时候上，我好期待呀 ​	2020年08月05日 07:33		评论		https://weibo.com/7323853317/JeszCoG2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszCoG2w?uid=7323853317&rl=1
透明圈娱乐	6380663792	JeszyuPBv	#花木兰放弃北美院线发行# 唉，迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒体首映的市场还有加拿大、新西兰、澳大利亚和一些西欧国家。没有上线Disney+的地区还有机会在院线看到。最近我看了很多电影，虽然都 ​  展开全文c	2020年08月05日 07:33	26	148	2367	https://weibo.com/6380663792/JeszyuPBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszyuPBv?uid=6380663792&rl=1
中工网	2292896411	Jesznhd5h	#花木兰放弃北美院线发行#据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。 ​	2020年08月05日 07:32			2	https://weibo.com/2292896411/Jesznhd5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesznhd5h?uid=2292896411&rl=1
染薇薇	1954026915	JeszmFz8y	#花木兰放弃北美院线发行# 决策麻利儿些，就俩字：想看！国内呢？ ​	2020年08月05日 07:32		2	43	https://weibo.com/1954026915/JeszmFz8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszmFz8y?uid=1954026915&rl=1
怪圈八卦	6183820906	Jesz0y7mE	#花木兰放弃北美院线发行#花木兰从很早就开始宣传了，一直都没上映，是在吊着粉丝和观众玩吗现在还不知道能不能在中国上映，如果在中国上映了，你会去看嘛？ 如果在中国上映，你会去看嘛？ ​	2020年08月05日 07:31	1	7	563	https://weibo.com/6183820906/Jesz0y7mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz0y7mE?uid=6183820906&rl=1
少年JUMP吧	1935396210	JesyWth74	迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等 ​  展开全文c	2020年08月05日 07:31	366	109	1054	https://weibo.com/1935396210/JesyWth74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyWth74?uid=1935396210&rl=1
凤凰网娱乐	1900552512	JesyKAGZC	【#花木兰放弃北美院线发行#】5日，据外媒报道，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。包括美国、加拿大、新西兰、澳大利亚等已开通Disney+服务的市场支持此项业务，中国内地等没有Disney+的市场继续院线发行，上 ​  展开全文c	2020年08月05日 07:31	24	47	583	https://weibo.com/1900552512/JesyKAGZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyKAGZC?uid=1900552512&rl=1
吃瓜爆料前线	7005552595	JesyK2BAv	#花木兰放弃北美院线发行#迪士尼宣布电影《花木兰》放弃在北美院线发行！太难了，到现在还没有上映！你还会看吗？！ ​​​​	2020年08月05日 07:31		评论		https://weibo.com/7005552595/JesyK2BAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyK2BAv?uid=7005552595&rl=1
柚子娱乐	2284130703	JesyunTuf	#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ ​	2020年08月05日 07:30	181	1067	20580	https://weibo.com/2284130703/JesyunTuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyunTuf?uid=2284130703&rl=1
星娱酱	2909406375	Jesygqb0P	#花木兰放弃北美院线发行#迪士尼宣布电影《花木兰》放弃在北美院线发行！太难了，到现在还没有上映！你还会看吗？！ ​	2020年08月05日 07:30	74	225	3523	https://weibo.com/2909406375/Jesygqb0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesygqb0P?uid=2909406375&rl=1
爱豆新闻	6096329611	JesxBnZ38	#花木兰放弃北美院线发行#迪士尼决定放弃《花木兰》在北美院线发行，也是没办法的事。我们继续等可以在内地上映的那天吧。 ​	2020年08月05日 07:28	133	163	3337	https://weibo.com/6096329611/JesxBnZ38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxBnZ38?uid=6096329611&rl=1
影视综艺君	6072690839	JesxczIZ9	#花木兰放弃北美院线发行# 刘亦菲花木兰好飒啊，期待刘亦菲就完事 ​	2020年08月05日 07:27	64	67	209	https://weibo.com/6072690839/JesxczIZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxczIZ9?uid=6072690839&rl=1
娱乐圈小青年	2983578965	Jesx9Cp4f	#花木兰放弃北美院线发行# 《花木兰》放弃在北美院线发行，怎么还不上映啊，等了很久了，你还会去看吗 ​	2020年08月05日 07:27	117	109	1908	https://weibo.com/2983578965/Jesx9Cp4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesx9Cp4f?uid=2983578965&rl=1
星闻深扒	6478246685	Jesx7ykrR	#花木兰放弃北美院线发行#据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。    我们一定支持花木兰， ​  展开全文c	2020年08月05日 07:27	111	114	202	https://weibo.com/6478246685/Jesx7ykrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesx7ykrR?uid=6478246685&rl=1
时光网Mtime	1663735900	Jesw7afLk	#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档 ​  展开全文c	2020年08月05日 07:24	64	90	568	https://weibo.com/1663735900/Jesw7afLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesw7afLk?uid=1663735900&rl=1
神影局	7165146276	JesvPc4Cz	#开映大吉# #花木兰放弃北美院线发行# 迪士尼今日消息，刘亦菲主演新片《花木兰》将于 9 月 4 日上线！上线渠道为 Disney+ 流媒体服务，售价 29.99 美元。没有 Disney+ 服务的地区，同步上线影院！期待国内定档 L守望好莱坞的微博视频 ​	2020年08月05日 07:24			2	https://weibo.com/7165146276/JesvPc4Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvPc4Cz?uid=7165146276&rl=1
神经电影	3809463097	JesvJffiu	#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到 ​  展开全文c	2020年08月05日 07:23	151	79	433	https://weibo.com/3809463097/JesvJffiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvJffiu?uid=3809463097&rl=1
开心的lilytao	1747659091	JesvFrZw0	#花木兰放弃北美院线发行#My boy will be so disappointed ​	2020年08月05日 07:23			2	https://weibo.com/1747659091/JesvFrZw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvFrZw0?uid=1747659091&rl=1
橘子娱乐	5291824241	JestlbEu1	#花木兰放弃北美院线发行# 了迪士尼宣布影片将在9月4日在Disney+流平台以约209元人民币的价格点播放映。对于没有迪士尼平台或者影院已经复工的国家，还可以在电影院观看。 ​	2020年08月05日 07:17	5	21	152	https://weibo.com/5291824241/JestlbEu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestlbEu1?uid=5291824241&rl=1
迅即传媒	1664208502	Jessg9iy5	#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。 ​​​@新浪娱乐 ​	2020年08月05日 07:15		评论		https://weibo.com/1664208502/Jessg9iy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jessg9iy5?uid=1664208502&rl=1
盖饭娱乐	5737946541	Jesp28Dj8	#花木兰放弃北美院线发行#迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。啥都别说了，国内什么时候安排？ ​  展开全文c	2020年08月05日 07:07		评论		https://weibo.com/5737946541/Jesp28Dj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesp28Dj8?uid=5737946541&rl=1
语涵视听	1110432760	JesoMsNXr	#花木兰放弃北美院线发行##新闻大求真#据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。 ​​​（新浪 ​  展开全文c	2020年08月05日 07:06			1	https://weibo.com/1110432760/JesoMsNXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesoMsNXr?uid=1110432760&rl=1
芊芊龙	1406237275	JesoHFK05	#花木兰放弃北美院线发行# 一部美国和美国人拍的所谓中国的片子，不晓得有啥值得成天报道的 ​	2020年08月05日 07:06		2	20	https://weibo.com/1406237275/JesoHFK05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesoHFK05?uid=1406237275&rl=1
守望好莱坞	1803310643	JesoletKm	#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一 ​  展开全文c	2020年08月05日 07:05	764	373	9568	https://weibo.com/1803310643/JesoletKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesoletKm?uid=1803310643&rl=1
阿龙哥BLOG	1820001035	JesnniGsr	#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。 ​​​	2020年08月05日 07:03			1	https://weibo.com/1820001035/JesnniGsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesnniGsr?uid=1820001035&rl=1
新浪娱乐	1642591402	Jesmvsvrs	#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 ​	2020年08月05日 07:01	2506	8319	229891	https://weibo.com/1642591402/Jesmvsvrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesmvsvrs?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JesklC4lF	#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，上映时间与线上放映时间一致，为9月4日。 ​	2020年08月05日 06:55	21	20	179	https://weibo.com/5611783716/JesklC4lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesklC4lF?uid=5611783716&rl=1
a土人	1675780187	JerXJg87o	【《花木兰》北美改为线上发行，有望登陆内地影院】迪士尼透露《花木兰》(Mulan)在北美、澳洲及欧洲多国将直接通过迪士尼+流媒体平台放映，点播价29.99美元，9月4日上线。而在迪士尼+尚未覆盖并且影院已逐步复工的市场（如中国内地），这部动作大片仍将通过院线发行。#花木兰北美取消院线上映# ​  展开全文c	2020年08月05日 06:00	24	75	172	https://weibo.com/1675780187/JerXJg87o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerXJg87o?uid=1675780187&rl=1
每日经济新闻	1649173367	JerXq2Hzm	#花木兰放弃北美院线发行#【#迪士尼将花10亿美元重启影视制作#】  迪士尼今年将花费10亿美元重启电影和电视剧制作。公司计划从9月4日起在流媒体平台迪士尼+上按需播放真人电影《花木兰》，上个月曾宣布该影片在院线发布无限期推迟。美国用户需花费29.99美元观看。（见闻VIP APP，TY） ​	2020年08月05日 05:59	17	10	49	https://weibo.com/1649173367/JerXq2Hzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerXq2Hzm?uid=1649173367&rl=1
GEIS_Official	6152250244	JerWcnMRb	#花木兰#将在9月4日登陆Disney+！上礼拜才讨论到花木兰应该不会选择在Disney+ 上放映，刚刚迪士尼就宣布将会在9月4日把木兰放到自家平台。这一举动着实令人震惊。迪士尼表示，观看木兰收费为$29.99美金，除美国外，加拿大、新西兰、澳大利亚和部分欧洲国家也可观看，而在没有Disney+服务的国家，木兰 ​  展开全文c	2020年08月05日 05:56		2	4	https://weibo.com/6152250244/JerWcnMRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerWcnMRb?uid=6152250244&rl=1
文刀大土申	1917884865	JerK6aQ6o	迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# ​	2020年08月05日 05:26	187	68	1055	https://weibo.com/1917884865/JerK6aQ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerK6aQ6o?uid=1917884865&rl=1
