用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cherry桃花blossom	5828956028	JeqnqE6t2	#穿越火线追梦赤子心# 向前跑  ​	2020年08月05日 01:57			3	https://weibo.com/5828956028/JeqnqE6t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqnqE6t2?uid=5828956028&rl=1
Hannah的耳朵	6674886956	Jeqn2qo2s	鹿晗#穿越火线追梦赤子心# 对不起哈哈哈，我一直以为“也许我手比较笨”是“也许我手比脚笨”（ps.微博草稿箱去哪里了 ​	2020年08月05日 01:56	1	128	67	https://weibo.com/6674886956/Jeqn2qo2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqn2qo2s?uid=6674886956&rl=1
白云慢慢慢慢走	5916744321	Jeqmj0EVS	#穿越火线追梦赤子心# 18集太燃了，后半段全程高能，热血，看得我都跟着嗨了，不愧是你🔥 ​	2020年08月05日 01:55			5	https://weibo.com/5916744321/Jeqmj0EVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqmj0EVS?uid=5916744321&rl=1
狂奔的双双蜗牛123	3754158445	JeqlYxLLs	#穿越火线##穿越火线追梦赤子心# 今晚真的太好哭了，太好看了 ​	2020年08月05日 01:54		1	1	https://weibo.com/3754158445/JeqlYxLLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqlYxLLs?uid=3754158445&rl=1
今天shou了吗	6382301524	JeqjcAgMI	#穿越火线#cyhx#穿越火线追梦赤子心#今晚真的被这首歌整哭了，穿越火线真的是神仙剧组，非常完美的将08和19两条线融合在一起，gala的发展也和中国电竞发展历程差不多，都经历了许多坎坷，非常契合，唉，真的绝了，期待接下来的剧情另外好想去看一场鹿哥演唱会，和喜欢的人一起做喜欢的 ​  展开全文c	2020年08月05日 01:47		1	1	https://weibo.com/6382301524/JeqjcAgMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqjcAgMI?uid=6382301524&rl=1
十三福晋兆佳氏	1744997433	Jeqj5c6bM	#鹿晗穿越火线##穿越火线追梦赤子心#  弹幕竟然敢说追梦赤子心鹿晗是原唱！假粉丝！出去！ ​	2020年08月05日 01:47		6		https://weibo.com/1744997433/Jeqj5c6bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqj5c6bM?uid=1744997433&rl=1
安翌思花兮源	6074131798	JeqiIcwEt	#穿越火线追梦赤子心#不服输才是青春 ​	2020年08月05日 01:46		评论		https://weibo.com/6074131798/JeqiIcwEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqiIcwEt?uid=6074131798&rl=1
auser_0817	7457383121	JeqfV4biC	#穿越火线追梦赤子心# 这个话题真的值得我存档真的好感动 追梦赤子心也是我很喜欢的一首歌 和这部剧简直太般配了真的好喜欢热血青春啊 我看的一身鸡皮疙瘩外加热泪盈眶 路小北站起来程浩抱住他哭的时候 真诚的被感动了 全程就是说不出来的感觉 但就是真的很喜欢 很喜欢 ​  展开全文c	2020年08月05日 01:39		评论		https://weibo.com/7457383121/JeqfV4biC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqfV4biC?uid=7457383121&rl=1
真的好无聊好无聊哦	5336653867	JeqfbbD7v	#穿越火线追梦赤子心#  鹿晗#鹿晗穿越火线# @M鹿M lh真人现身，《追梦赤子心》点燃双时空“为了心中的美好，不妥协直到变老肖枫加油，1coin加油 L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​​​	2020年08月05日 01:37		评论		https://weibo.com/5336653867/JeqfbbD7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqfbbD7v?uid=5336653867&rl=1
调味酱酱子	1737976980	Jeqd665kq	#穿越火线#啊，突然在某个瞬间被穿越火线这段追梦赤子心给燃到了，拍的好走心啊，羡慕那些心里有热爱，有热忱，还一直在坚持的人，有梦就不会变老听到这首歌，肖枫停住了，路小北站起来了，真好#穿越火线追梦赤子心# O网页链接 ​	2020年08月05日 01:32	5	14	40	https://weibo.com/1737976980/Jeqd665kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqd665kq?uid=1737976980&rl=1
Deer陌然	5144747685	JeqcGDZar	#穿越火线追梦赤子心#都去看！！！看他！！！！让他🔥！！！！ ​	2020年08月05日 01:31		1	10	https://weibo.com/5144747685/JeqcGDZar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqcGDZar?uid=5144747685&rl=1
雲陌鹿儿LH7	5527369077	Jeqcylub7	鹿晗#穿越火线追梦赤子心##穿越火线GALA乐队#《追梦赤子心》点燃双时空“为了心中的美好，不妥协直到变老”哭的我呀@M鹿M L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​​​	2020年08月05日 01:31		3	4	https://weibo.com/5527369077/Jeqcylub7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqcylub7?uid=5527369077&rl=1
岐仔的小迷妹	6813210939	Jeqc5rg3O	#穿越火线追梦赤子心#看肖枫！ ​	2020年08月05日 01:29		评论		https://weibo.com/6813210939/Jeqc5rg3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqc5rg3O?uid=6813210939&rl=1
今天shou了吗	6382301524	JeqbzePOK	#穿越火线追梦赤子心#这个真的只的一个热搜，看哭了，真的太燃了，勾起了自己追梦的一些回忆 ​	2020年08月05日 01:28		评论		https://weibo.com/6382301524/JeqbzePOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqbzePOK?uid=6382301524&rl=1
M椰子7M	6606761452	JeqadBdsN	#穿越火线追梦赤子心#感动 ​	2020年08月05日 01:25		评论		https://weibo.com/6606761452/JeqadBdsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqadBdsN?uid=6606761452&rl=1
mei_7_lu	5944066785	Jeq8vwmtO	#鹿晗穿越火线# lh #穿越火线追梦赤子心# 今天这段以《追梦赤子心》点燃双时空，这剪辑方式真的好感动让，08线和19线巧妙的结合在一起，对于梦想，不管何时，大家都是一样的态度但片尾的【＂青春半场 期待逆转＂】让我一惊快乐的背后，命运的齿轮开始要转动了吧这10年的肖枫去哪了，到底发生 ​  展开全文c	2020年08月05日 01:21	2	10	19	https://weibo.com/5944066785/Jeq8vwmtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq8vwmtO?uid=5944066785&rl=1
雲陌鹿儿LH7	5527369077	Jeq7y9ZhM	鹿晗#穿越火线追梦赤子心#鹿晗#穿越火线GALA乐队#还是我鹿鹿帅，枫枫子是骚@M鹿M ​	2020年08月05日 01:18		3	7	https://weibo.com/5527369077/Jeq7y9ZhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq7y9ZhM?uid=5527369077&rl=1
憨憨与昏呐	5153287022	Jeq5DAVyw	#鹿晗穿越火线#  鹿晗  #穿越火线追梦赤子心# 穿越火线里肖枫@M鹿M  到底是个什么极品啊哈哈哈哈哈贼欠L微博电视剧的微博视频 ​	2020年08月05日 01:14			9	https://weibo.com/5153287022/Jeq5DAVyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq5DAVyw?uid=5153287022&rl=1
雪那个霏霏	6526325485	Jeq5gCrDK	#穿越火线追梦赤子心#太燃了，gala的十年也是穿越火线的十年，是路小北和肖枫的十年，这个巧思好妙哦，导演好会用这种意向来补合两条线的撕裂感 ​	2020年08月05日 01:13		评论		https://weibo.com/6526325485/Jeq5gCrDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq5gCrDK?uid=6526325485&rl=1
磕石头甜掉牙	5850510301	Jeq4HndDX	#超级网剧穿越火线##穿越火线追梦赤子心# 不得不说一句穿越火线🐂🍺  导演许宏宇🐂🍺 ​	2020年08月05日 01:11		1	7	https://weibo.com/5850510301/Jeq4HndDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq4HndDX?uid=5850510301&rl=1
刘溜溜6_6	6044902024	Jeq3Uk8FA	#穿越火线追梦赤子心#说句实话，我真该睡觉了，但看完了穿越火线18集我真的睡不着了，甚至在纠结是不是要把追梦赤子心当睡前音乐 ​	2020年08月05日 01:09			5	https://weibo.com/6044902024/Jeq3Uk8FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq3Uk8FA?uid=6044902024&rl=1
plusSHOE	2680609532	Jeq3yeT09	#穿越火线追梦赤子心# 本来对这剧没报什么期待，就将就看，前面几集也就只能看到满屏的尴尬，但是一路刷到现在18集，虽然还是脱离实际，但这个感情线还是很有内容的。所有的火热和坚持都是一个道理。K追梦赤子心 (2013《快乐男声》主题曲) ​	2020年08月05日 01:08		评论		https://weibo.com/2680609532/Jeq3yeT09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq3yeT09?uid=2680609532&rl=1
宅宅君	7363972767	Jeq2UAKiF	#穿越火线追梦赤子心# 当年看快男第一次听并喜欢上的一首歌现在结合剧 这段又爆哭全体高光时刻👉 L宅宅君的微博视频 ​	2020年08月05日 01:07		评论		https://weibo.com/7363972767/Jeq2UAKiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq2UAKiF?uid=7363972767&rl=1
千寻白鹿	2753412365	Jeq1ezYTb	#穿越火线追梦赤子心# 买个热搜吧火线，我愿意交出我的1块钱给你买 ​	2020年08月05日 01:03		1	7	https://weibo.com/2753412365/Jeq1ezYTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq1ezYTb?uid=2753412365&rl=1
Ruagi-	6062706915	JepZN6mbx	#穿越火线追梦赤子心#不服输 ​	2020年08月05日 00:59			2	https://weibo.com/6062706915/JepZN6mbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepZN6mbx?uid=6062706915&rl=1
洋葱爱了	5115982181	JepZij4UF	#穿越火线追梦赤子心#被质疑的曾经放下的又拿起的跌倒的哭泣的一个人的一群人的破的好的那些坚守的  他们比大多数人厉害多了！ ​	2020年08月05日 00:58		评论		https://weibo.com/5115982181/JepZij4UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepZij4UF?uid=5115982181&rl=1
翰森波伊	2203439470	JepYUEz9f	#穿越火线追梦赤子心# ​	2020年08月05日 00:57			1	https://weibo.com/2203439470/JepYUEz9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepYUEz9f?uid=2203439470&rl=1
by-卿卿	6660217859	JepYGd7r1	#穿越火线追梦赤子心#冲冲冲！！！《穿越火线》超奈斯！！！18集爱了！！！ ​	2020年08月05日 00:56			3	https://weibo.com/6660217859/JepYGd7r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepYGd7r1?uid=6660217859&rl=1
sin花花	1183406921	JepYunRty	#穿越火线追梦赤子心#18集最后高能，从小北站起来到钢镚一起合唱，泪奔~ ​	2020年08月05日 00:56			3	https://weibo.com/1183406921/JepYunRty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepYunRty?uid=1183406921&rl=1
淇奥奇遇	7426445106	JepYly6Di	#穿越火线追梦赤子心#能追逐自己梦想的人真的值得让人敬佩 ​	2020年08月05日 00:56		评论		https://weibo.com/7426445106/JepYly6Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepYly6Di?uid=7426445106&rl=1
宝宝鱼LJ	1351330007	JepY99FsJ	鹿晗 ☆ #穿越火线追梦赤子心#  不服输的才是青春！@M鹿M ​	2020年08月05日 00:55			17	https://weibo.com/1351330007/JepY99FsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepY99FsJ?uid=1351330007&rl=1
blesssss_realxxx	5675677506	JepXDxvPI	（#超级网剧穿越火线#  为啥不营销啊555 这么好的剧不怎么上热搜小破站上口碑挺好的啊）感谢导演让我看了一场@GALA乐队 的演唱会 导演的转场真的极度舒适上篇结尾是这一集的高能 听一次起一次鸡皮疙瘩 合唱那里好感动 !!!为了宣传歌 歌词是自己手写的  和1coin同样是为了梦想努力 ​  展开全文c	2020年08月05日 00:54		1	3	https://weibo.com/5675677506/JepXDxvPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepXDxvPI?uid=5675677506&rl=1
天才小young	2593033817	JepXAy018	#穿越火线追梦赤子心#08年的刘翔跑的很快，国人的素质没有跟上他的速度。 ​	2020年08月05日 00:54		6	4	https://weibo.com/2593033817/JepXAy018?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepXAy018?uid=2593033817&rl=1
水清寒之歌	7464697515	JepWMyp1L	#穿越火线追梦赤子心#这个今晚真的有被燃到！！！！两个时空的转场，不同又相同的追梦赤子心！这个刻画故事的手法太好了吧！！！代入感太强了！！！爷青回！！！我宣布！！穿越火线是我看过最好看的电竞题材电视剧！！！！！ ​	2020年08月05日 00:52			1	https://weibo.com/7464697515/JepWMyp1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepWMyp1L?uid=7464697515&rl=1
无声的光影精灵	7454829694	JepWAvX26	#穿越火线# 穿越火线是我近年看过最好看，剧情不俗套，最令人欲罢不能的良心剧！编剧大大赞啊！就得出这些原创有新意的剧本！太好看了！今天太感人了！肖枫安蓝那种暗暗的糖太甜了！#肖枫安蓝好甜# 追梦赤子心#穿越火线追梦赤子心# 那里太感人了！期待后续！ ​	2020年08月05日 00:51		1		https://weibo.com/7454829694/JepWAvX26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepWAvX26?uid=7454829694&rl=1
我永远为侄子们哭泣	6875933300	JepVpcWxK	#穿越火线追梦赤子心# 太绝了太绝了太绝了 第18集也太热血了太感动了泪目！！！GALA 追梦赤子心这转场也太绝了 ​	2020年08月05日 00:48		评论		https://weibo.com/6875933300/JepVpcWxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVpcWxK?uid=6875933300&rl=1
锦绣花遮半残月	2206094635	JepVkwqYO	#穿越火线太好哭了##穿越火线追梦赤子心#啊啊啊啊啊我哭辽爷青回，表白穿越火线编剧剪辑师导演一万次！！！ ​	2020年08月05日 00:48		评论		https://weibo.com/2206094635/JepVkwqYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVkwqYO?uid=2206094635&rl=1
不要抢走我的bb777	3932791060	JepVhuK1t	#穿越火线追梦赤子心#真的值得啊啊啊啊啊啊啊啊，给爷冲，真是有泪点也有笑点又励志无比 ​	2020年08月05日 00:48		评论		https://weibo.com/3932791060/JepVhuK1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVhuK1t?uid=3932791060&rl=1
王妍妍有柚子	3753199395	JepUXqgmo	#穿越火线追梦赤子心#太太太太好看了，看的热血沸腾的，爷青回！！！ ​	2020年08月05日 00:47			5	https://weibo.com/3753199395/JepUXqgmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUXqgmo?uid=3753199395&rl=1
夕颜deer	6890081707	JepUV7SC9	#穿越火线追梦赤子心#lh#鹿晗穿越火线# 今晚的剧情看得我热泪盈眶呜呜呜呜  追梦的故事我永远喜欢O网页链接 ​	2020年08月05日 00:47		评论		https://weibo.com/6890081707/JepUV7SC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUV7SC9?uid=6890081707&rl=1
消失的雪碧	7340588498	JepUjuwGf	#鹿晗穿越火线##穿越火线追梦赤子心##肖枫安蓝好甜# 穿越火线值得大家去看，真的是超级燃炸，太用心的剧了！导演牛，演员牛，鹿晗吴磊真的是太好看了！@M鹿M @M鹿M @M鹿M ​	2020年08月05日 00:46		1		https://weibo.com/7340588498/JepUjuwGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUjuwGf?uid=7340588498&rl=1
半夜换昵称	5147805298	JepUhdgB1	#穿越火线追梦赤子心#再一次打 call！rio牛逼！ ​	2020年08月05日 00:46			3	https://weibo.com/5147805298/JepUhdgB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUhdgB1?uid=5147805298&rl=1
sunsunny25	6709077757	JepU2nnb7	#穿越火线追梦赤子心# 太好哭了😭😭😭 ​	2020年08月05日 00:45		评论		https://weibo.com/6709077757/JepU2nnb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepU2nnb7?uid=6709077757&rl=1
叽咕云	5667970319	JepU1wkxG	#穿越火线追梦赤子心##鹿晗穿越火线# 最近想疯狂安利穿越火线 ​	2020年08月05日 00:45			6	https://weibo.com/5667970319/JepU1wkxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepU1wkxG?uid=5667970319&rl=1
小雪碧小精灵YY	6133995865	JepTNlpVa	#穿越火线追梦赤子心#我爱穿越火线，18集太热血了，太搞笑了！#肖枫安蓝好甜##鹿晗穿越火线# ​	2020年08月05日 00:44		评论		https://weibo.com/6133995865/JepTNlpVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTNlpVa?uid=6133995865&rl=1
lhjyylyhqcsjwlkq	6383127779	JepTF40fg	#穿越火线追梦赤子心# 来个热搜吧 这拍的太好了 ​	2020年08月05日 00:44		评论		https://weibo.com/6383127779/JepTF40fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTF40fg?uid=6383127779&rl=1
满天星亮晶晶W	2213183775	JepTuabCc	#穿越火线追梦赤子心#实在是本年度最佳，最好看的剧，穿越火线太牛了#鹿晗穿越火线# ​	2020年08月05日 00:44		1	31	https://weibo.com/2213183775/JepTuabCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTuabCc?uid=2213183775&rl=1
晓晓熙熙Y	3263778015	JepT24OoN	#穿越火线追梦赤子心#必须感动啊😹，真的是太燃炸了呢！穿越火线值得啊！导演编剧，演员都太牛啦！ ​	2020年08月05日 00:42			3	https://weibo.com/3263778015/JepT24OoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepT24OoN?uid=3263778015&rl=1
洪水猛兽11887	3179385632	JepSPlclt	#穿越火线追梦赤子心#宣发团队能不能给点力 这么棒的剧🉐 🔥 吧 ​	2020年08月05日 00:42			5	https://weibo.com/3179385632/JepSPlclt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSPlclt?uid=3179385632&rl=1
LllllXLXR	6200095184	JepSC5IeS	深夜看#穿越火线追梦赤子心# 这一集真的太绝了 热血 感动 搞笑 甜蜜 友谊 收获与泪水 失败和绝望……什么都有 还有导演的转镜 08线和19线的切换自如 情节紧凑 真的值得去好好品味 ​	2020年08月05日 00:41			3	https://weibo.com/6200095184/JepSC5IeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSC5IeS?uid=6200095184&rl=1
是聪明的糖醋排骨呀	5995549790	JepRFfetk	#穿越火线##穿越火线追梦赤子心# 真的，太好看了，不仅是演员演技好，(鹿哥真的进步太多了，吴磊弟弟的哭戏感染力贼强，楚歌那儿估计也赚足了大家的眼泪)，更多的是时间线的交替，两个不同时期的人带来不同的感动，最后再来个追梦赤子心，简直绝了！真的好励志啊“我要做正确的事情， ​  展开全文c	2020年08月05日 00:39		1	2	https://weibo.com/5995549790/JepRFfetk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRFfetk?uid=5995549790&rl=1
你好我是禹妹儿	2897590404	JepRE3irS	港真 穿越火线真的好看啊有点当时追想见你那味儿了08 20两条线都好🉑️今天晚上的追梦赤子心太燃了😭😭值得一个热搜 不同的时空 同样的梦#超级网剧穿越火线##穿越火线追梦赤子心# ​	2020年08月05日 00:39		1	1	https://weibo.com/2897590404/JepRE3irS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRE3irS?uid=2897590404&rl=1
絮絮叨叨小日常Q	2986339297	JepRqqu2e	#穿越火线追梦赤子心# 这个剧到目前为止真的值得追！已经发过一次博了，还安利给了同事朋友。看到终于上热搜了还挺激动的哈哈。有笑有泪有梦想有感动！搞笑悬疑青春，兄弟情亲情爱情，你想要的这里都有！不要带着有色眼镜去猜测和评价这部电竞网剧，值得放下一切成见去好好看看剧。PS：一天一集真的 ​  展开全文c	2020年08月05日 00:39		评论		https://weibo.com/2986339297/JepRqqu2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRqqu2e?uid=2986339297&rl=1
德里克罗斯Derrick的粉丝	3610434964	JepRgpTK9	#穿越火线追梦赤子心# 现实与梦想，队友们追梦，他面对自己的人生 ​	2020年08月05日 00:38		2	3	https://weibo.com/3610434964/JepRgpTK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRgpTK9?uid=3610434964&rl=1
独断专	5812107223	JepRbnqru	#穿越火线追梦赤子心#今天看穿越火线看的我热血澎湃 ​	2020年08月05日 00:38			6	https://weibo.com/5812107223/JepRbnqru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRbnqru?uid=5812107223&rl=1
落樱如雨絮纷飞	5767774404	JepQuAWO0	#鹿晗穿越火线##穿越火线追梦赤子心#鹿晗人就得有点不切实际的自信，生命的广阔就得历经磨难才能感到，生命的闪耀就得坚持到底才能看到。 ​	2020年08月05日 00:36		1		https://weibo.com/5767774404/JepQuAWO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQuAWO0?uid=5767774404&rl=1
浮云S瞳	1699319284	JepQchQx1	#穿越火线# #穿越火线追梦赤子心# 今天这集真的好燃！为上半场画了一个完美的休止符！明天开始就要下半场了，感觉各种惊悚悬疑都要轮番上场了，求轻虐！蔚你枫狂不要be，阿哥阿嫂要甜甜的！！ ​	2020年08月05日 00:35		1		https://weibo.com/1699319284/JepQchQx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQchQx1?uid=1699319284&rl=1
不愧是啊鹿的女人	2942416907	JepPa6dFj	#穿越火线追梦赤子心#真的值得一个热搜啊，今天太燃了 2深圳 ​	2020年08月05日 00:33		1		https://weibo.com/2942416907/JepPa6dFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPa6dFj?uid=2942416907&rl=1
Billionaire-milk	6987897871	JepOog9qf	#穿越火线追梦赤子心#      “不妥协直到变老” ​	2020年08月05日 00:31			7	https://weibo.com/6987897871/JepOog9qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOog9qf?uid=6987897871&rl=1
不想睡觉的小橙子	5521639788	JepOiD8Gc	#穿越火线追梦赤子心# 对 确实有些燃 但是有一个点我要吐槽就是不要刻意贬低丑化普通的上班族的生活，上班族不是像电影里演的那样，有些太故意丑化，上班族也可以很精彩很美好，而且这是大多数人的生活，不要为了表达一个而去丑化另一个 @许宏宇Derek ​	2020年08月05日 00:31		评论		https://weibo.com/5521639788/JepOiD8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOiD8Gc?uid=5521639788&rl=1
米卡的宝贝	5684580434	JepN25xon	#穿越火线追梦赤子心#穿越火线值得，潜水党都要出来打call!太燃了，0819两代人和GALA乐队这条线相互映照，感动极了!目前看过最好看的电竞剧没有之一，拒绝偏见和刻板印象! ​	2020年08月05日 00:28			1	https://weibo.com/5684580434/JepN25xon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepN25xon?uid=5684580434&rl=1
ShengHua_	5391866345	JepMZE7Fp	#穿越火线追梦赤子心#大老爷们半夜被感动到 ​	2020年08月05日 00:28			5	https://weibo.com/5391866345/JepMZE7Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMZE7Fp?uid=5391866345&rl=1
小鱼小鱼游啊游55	5267889762	JepMPEEuV	#穿越火线追梦赤子心#片尾给爷看哭了呜呜呜呜呜呜呜呜呜 ​	2020年08月05日 00:27			2	https://weibo.com/5267889762/JepMPEEuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMPEEuV?uid=5267889762&rl=1
_鹿晗说扎个丸子头呀	3201616933	JepMr3P3C	#穿越火线追梦赤子心#太🐮了 太厉害了 仿佛看了个大结局 不过感觉马上要转折了 下一个高能要来了 ​	2020年08月05日 00:26			7	https://weibo.com/3201616933/JepMr3P3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMr3P3C?uid=3201616933&rl=1
我终于换昵称成功了	6128908305	JepMhn34l	#穿越火线追梦赤子心#肖枫听了追梦赤子心觉得很好听于是转行当了歌手翻唱了追梦赤子心且在娱乐圈为自己和粉丝撑起了一片天 ​	2020年08月05日 00:26			6	https://weibo.com/6128908305/JepMhn34l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMhn34l?uid=6128908305&rl=1
UV_NICE	6651724309	JepM3c7p8	#穿越火线追梦赤子心# 今天晚上更新的真的很热血啊！!哭了～（好喜欢这张动图） ​	2020年08月05日 00:25			3	https://weibo.com/6651724309/JepM3c7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepM3c7p8?uid=6651724309&rl=1
小草莓biu7	5319359848	JepLLaCfc	#穿越火线追梦赤子心#这个地方好热血，枫哥热泪盈眶，枫蓝撒糖 ​	2020年08月05日 00:25			4	https://weibo.com/5319359848/JepLLaCfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLLaCfc?uid=5319359848&rl=1
鹿怜臻	6870929558	JepLG5XdK	#穿越火线追梦赤子心#看火线的心情 ​	2020年08月05日 00:24		评论		https://weibo.com/6870929558/JepLG5XdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLG5XdK?uid=6870929558&rl=1
春风十里巷_	5919569589	JepLDspI2	#穿越火线追梦赤子心#燃燃燃炸了!! 2新余 ​	2020年08月05日 00:24		评论		https://weibo.com/5919569589/JepLDspI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLDspI2?uid=5919569589&rl=1
三巡一定去见狍	5613783578	JepLvuNK3	#穿越火线##穿越火线追梦赤子心# 所以明天开始搞新篇章了咩~36集的电视剧竟然还自己分了上下部线宝不愧是今年我唯一追了没弃的电视剧，原创剧本冲呀!!! 2济南 ​	2020年08月05日 00:24			5	https://weibo.com/5613783578/JepLvuNK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLvuNK3?uid=5613783578&rl=1
思鹿很清晰	6770944761	JepJByu5G	#穿越火线追梦赤子心#你不值得上个高位热搜吗小🔥 绝了，我的眼泪不要钱 ​	2020年08月05日 00:19		评论		https://weibo.com/6770944761/JepJByu5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJByu5G?uid=6770944761&rl=1
帝京北海有麋鹿	5653131005	JepJzaDeU	鹿晗#超级网剧穿越火线##穿越火线追梦赤子心# 不妥协，才是青春~坚持梦想，尽管头破血流 ​	2020年08月05日 00:19		5	1	https://weibo.com/5653131005/JepJzaDeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJzaDeU?uid=5653131005&rl=1
777前777	7454820388	JepJ3lity	#穿越火线追梦赤子心#我去⊙∀⊙！，这个没个热搜就很他马🐴 的离谱 ​	2020年08月05日 00:18		评论		https://weibo.com/7454820388/JepJ3lity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJ3lity?uid=7454820388&rl=1
日夜不休o叶不修o	6523322853	JepIIyBoP	#穿越火线追梦赤子心#追梦赤子心这首歌真的很好听，特别是中间那嘶吼出来的更有感觉，鹿晗好像也翻唱过一个版本也不错 ​	2020年08月05日 00:17		2	49	https://weibo.com/6523322853/JepIIyBoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIIyBoP?uid=6523322853&rl=1
睡不够又吃不饱	3873516880	JepII1AtA	#穿越火线追梦赤子心#看三遍了，每遍都泪目💔 是和鹿鹿的不一样的感觉#鹿晗穿越火线# @M鹿M ​	2020年08月05日 00:17		评论		https://weibo.com/3873516880/JepII1AtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepII1AtA?uid=3873516880&rl=1
