用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
收藏心事bot	6186809074	JjONj15uR	我更想做一个拥有宽阔眼界和强大内心的人，而不是把自己的喜怒哀乐全数挂靠在伴侣身上，那种他一离开我就变得不知所从，仿佛自己的世界完全垮塌了的人。我希望自己是饱满的，是真情但不过分为情所困的，是拥有自己牢固的生活秩序的，身边人来人去，几经沉浮，我自己的强大，永远是我自己最好的底气。 ​  展开全文c	2020年09月09日 13:19	551	349	5213	https://weibo.com/6186809074/JjONj15uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONj15uR?uid=6186809074&rl=1
不爱FH爱藕片ll	6341480784	JjONfavTm	#当一个人说永远#一定不要信，自己也别说，说了就打脸 ​	2020年09月09日 13:18			1	https://weibo.com/6341480784/JjONfavTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONfavTm?uid=6341480784&rl=1
竹子别吃啦	3609531027	JjOMPvd8g	#当一个人说永远#人是会变的 ​	2020年09月09日 13:17		1	2	https://weibo.com/3609531027/JjOMPvd8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMPvd8g?uid=3609531027&rl=1
我的舍友是公主	6495748679	JjOMhgWbE	#当一个人说永远#我永远都爱吃鸡蛋饼 ​	2020年09月09日 13:16		2		https://weibo.com/6495748679/JjOMhgWbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMhgWbE?uid=6495748679&rl=1
妮可基德曼_胡	5083497424	JjOMcepLB	#当一个人说永远#这是个使沙雕安静下来的话题 ​	2020年09月09日 13:16		评论		https://weibo.com/5083497424/JjOMcepLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMcepLB?uid=5083497424&rl=1
梦里有我爱的糖	3654855847	JjOLYDOH2	#当一个人说永远#别和我说永远，做不到其它都是狗屁 ​	2020年09月09日 13:15			2	https://weibo.com/3654855847/JjOLYDOH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLYDOH2?uid=3654855847&rl=1
快乐小憨憨QQ	7426429688	JjOLFDz2e	#当一个人说永远#当一个人说永远那么可能是假的但是她说永远那就是永远永远陪你走下去不怕外界干扰不变爱你的心一直在陪你追梦@THE9-安崎 ​	2020年09月09日 13:15		评论		https://weibo.com/7426429688/JjOLFDz2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLFDz2e?uid=7426429688&rl=1
云水·夜寒	2619614552	JjOKXmtAy	#当一个人说永远#芥子须弥，刹那永恒 2青岛·福州路万科中心 ​	2020年09月09日 13:13			1	https://weibo.com/2619614552/JjOKXmtAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKXmtAy?uid=2619614552&rl=1
世界上的另一个f	6187868485	JjOKnipbu	#当一个人说永远#当一个人说爱你，它也不是只爱你，最爱你。 ​	2020年09月09日 13:11		评论		https://weibo.com/6187868485/JjOKnipbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKnipbu?uid=6187868485&rl=1
FANXY范西	2361607090	JjOK9tshE	#当一个人说永远# 千万不要听一个喜欢把话说太绝对的人，这种人今天可以说这个明天可以说那个，就没个定数。 ​	2020年09月09日 13:11	10	8	18	https://weibo.com/2361607090/JjOK9tshE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOK9tshE?uid=2361607090&rl=1
李叁柒Max	7327464417	JjOJYxqs7	#当一个人说永远# 假如有人在你面前说永远，你是？如何看待的？ 有人和你说永远时，你的反应是什么？ ​	2020年09月09日 13:10	30	32	49	https://weibo.com/7327464417/JjOJYxqs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJYxqs7?uid=7327464417&rl=1
致我们	1909111815	JjOJVixlI	年轻需要永远、美丽需要永远、健康需要永远、富贵需要永远……能多远就多远，人们对永远的需求是那样的毫无满足。而面对现实的生活，“永远”却是要摆脱的魔咒，贫穷、弱小、劳累、烦恼……岂能永远！人的一生就在对“永远”的惧怕与祈盼中纷乱地度过。只有老人，才会在生命的夕阳里心无旁骛，开 ​  展开全文c	2020年09月09日 13:10	25	11	603	https://weibo.com/1909111815/JjOJVixlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJVixlI?uid=1909111815&rl=1
桃之夭夭Alisa	1749577347	JjOJF0cTH	#当一个人说永远# 我相信永远，就像相信永恒与不朽，我相信你回来，我会等你。 ​	2020年09月09日 13:10		评论		https://weibo.com/1749577347/JjOJF0cTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJF0cTH?uid=1749577347&rl=1
·全世界最缺德·	5219305926	JjOJizRfH	#当一个人说永远#永远不想便秘 ​	2020年09月09日 13:09		1	1	https://weibo.com/5219305926/JjOJizRfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJizRfH?uid=5219305926&rl=1
朱一龙的理想型	2760318975	JjOJicJPQ	#当一个人说永远#不管以后怎么样，此刻说的时候我是真心的喜欢你 ​	2020年09月09日 13:09			2	https://weibo.com/2760318975/JjOJicJPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJicJPQ?uid=2760318975&rl=1
我想给王一博讲鬼故事	1829522014	JjOJi0EDa	#当一个人说永远#我保证不了永远，只能保证现在。 ​	2020年09月09日 13:09		评论		https://weibo.com/1829522014/JjOJi0EDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJi0EDa?uid=1829522014&rl=1
打工的杀神	6375341852	JjOJbcLFy	#当一个人说永远#当一个人说永远不会做出这样的事情。当一个说永远不会犯错，当一个人说永远在也不会了。你相信吗也就此原谅他吗 L·__体育故事-杀神的微博视频 ​	2020年09月09日 13:08	40	76	2518	https://weibo.com/6375341852/JjOJbcLFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJbcLFy?uid=6375341852&rl=1
湖南省交警总队	1910577521	JjNAUo9Eb	【#永州# 一手生活一手家庭 男子抱娃开车却忽视了安全】#一线微观# 8月30日凌晨，@永州市交警支队 通过迎宾路西门桥电子警察发现，一辆大货车驾驶人在满载货物的情况下，一手抱娃一手开车。民警随后调取了该车行驶轨迹，并依法对该车驾驶人的“驾车时有其他妨碍安全行车的行为”处50元罚款，其驾驶证记 ​  展开全文c	2020年09月09日 10:15	23	18	16	https://weibo.com/1910577521/JjNAUo9Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAUo9Eb?uid=1910577521&rl=1
