用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
faeriepixie	7478511058	JgLj6gNCt	#牛奶咖啡晒音轨对比#额⊙∀⊙！这是第几个热搜了，服了，既然抄袭了就赶紧告他吧！ ​	2020年08月20日 10:55		评论		https://weibo.com/7478511058/JgLj6gNCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj6gNCt?uid=7478511058&rl=1
八卦社长	5480534464	JgLj4tboU	#牛奶咖啡晒音轨对比#牛奶咖啡再次发声，发了音轨对比的视频，感觉这样还不如直接走法律程序，外行人也看不懂这样，只是看了一个热闹，有这个时间直接处理就好了，谁是谁非有法律认证啊！ ​	2020年08月20日 10:55	150	124	543	https://weibo.com/5480534464/JgLj4tboU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj4tboU?uid=5480534464&rl=1
sj只想喝奶茶	6602161784	JgLj0l26K	#牛奶咖啡晒音轨对比#额那就走法律程序呀怎么还没完没了了呢 ​	2020年08月20日 10:55		评论		https://weibo.com/6602161784/JgLj0l26K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj0l26K?uid=6602161784&rl=1
墨萝晏	5646247059	JgLiZpCdw	#牛奶咖啡晒音轨对比#“致敬”草东的也是这个团叭一丘之貉一丘之貉何洛洛 只能唱抄袭歌曲 不觉得自己很可怜吗？ ​	2020年08月20日 10:55		6	13	https://weibo.com/5646247059/JgLiZpCdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiZpCdw?uid=5646247059&rl=1
巨星鑒賞	6019665885	JgLiWwG2t	#牛奶咖啡晒音轨对比#走法律程序不是更好吗？有必要进行侮辱性词汇的攻击吗？做人留一线，他日好相见，不要把所有事都做绝了，真是够逗的现在这种行为我只认为某咖啡在蹭热度 ​	2020年08月20日 10:55			23	https://weibo.com/6019665885/JgLiWwG2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiWwG2t?uid=6019665885&rl=1
陈旧的古书·	5892342976	JgLiWutd0	#牛奶咖啡晒音轨对比#为什么走法律程序就不能在微博晒证据了？这根本不矛盾啊法律程序该走的走 微博平台该说也得说 ​	2020年08月20日 10:55		3	21	https://weibo.com/5892342976/JgLiWutd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiWutd0?uid=5892342976&rl=1
源本初见Eric	5848995279	JgLiRvhyp	#牛奶咖啡晒音轨对比#HLL脑残粉赶紧滚吧错了就是错了 适当维权都是应该的别失去理智  ​	2020年08月20日 10:54		5	37	https://weibo.com/5848995279/JgLiRvhyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiRvhyp?uid=5848995279&rl=1
harryhhappy	5252715653	JgLiQ3XX8	#牛奶咖啡晒音轨对比#到底谁抄袭谁，乐队名字和歌的名字都不知道谁解释一下来龙去脉？ ​	2020年08月20日 10:54		评论		https://weibo.com/5252715653/JgLiQ3XX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiQ3XX8?uid=5252715653&rl=1
圣·勃莱德杯	6336487026	JgLiP6jL3	#牛奶咖啡晒音轨对比#人家有在微博维权的权利，让人赶紧走法律程序？ 李zhi当年维毛不易和哇唧唧哇有多难 你们忘了？最后还被要求去的深圳南山法院，结果呢，rise组合是哇唧唧哇的么 我不确定 但是肯定还是鹅厂的，你们都失忆了吗 ​	2020年08月20日 10:54			5	https://weibo.com/6336487026/JgLiP6jL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiP6jL3?uid=6336487026&rl=1
痴阿猹	6001256499	JgLiM7Wd6	#牛奶咖啡晒音轨对比#太可怜了吧，怜爱帅哥了，被老阴比带节奏黑了好几轮了 ​	2020年08月20日 10:54			1	https://weibo.com/6001256499/JgLiM7Wd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiM7Wd6?uid=6001256499&rl=1
龙哥的指甲	6352540905	JgLiIlK0K	#牛奶咖啡晒音轨对比#我想说要不直接走法律程序好吗，每天占用微博rs，真就舆论维权，早点解决不香吗，那个叫啥何洛洛的，该起诉起诉，歌曲该下架的下架，看的我都急死了 ​	2020年08月20日 10:54		1		https://weibo.com/6352540905/JgLiIlK0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiIlK0K?uid=6352540905&rl=1
happy保持smile	7473052889	JgLiDfX7m	#牛奶咖啡晒音轨对比#别说音轨合在一起还挺好听的，《明天，你好》这个在80,90的学生时代还是挺火的，我在学生时代也是一边听着一边画画的，所以，不要觉得没人提及就是忘记了，希望牛奶咖啡维权成功，不要妥协 ​	2020年08月20日 10:54		评论		https://weibo.com/7473052889/JgLiDfX7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiDfX7m?uid=7473052889&rl=1
敷敷敷敷仔	7196608369	JgLiD3RXc	#牛奶咖啡晒音轨对比#无语了我不想看这件事情了 你们私下该怎么解决怎么解决吧 双方能都别想借舆论“杀”人吗 😅 ​	2020年08月20日 10:54		评论		https://weibo.com/7196608369/JgLiD3RXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiD3RXc?uid=7196608369&rl=1
海是哭碎了的天	5381335334	JgLiCEjbO	#牛奶咖啡晒音轨对比#偶像原罪 ​	2020年08月20日 10:54		评论		https://weibo.com/5381335334/JgLiCEjbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiCEjbO?uid=5381335334&rl=1
是鸽不是哥	6042149457	JgLiC9wdK	#牛奶咖啡晒音轨对比#哈哈哈哈哈慕名去听了这首歌 这他妈叫抄袭吗 这叫照搬 我这种土狗都听出来一模一样了 2丹东·丹东万达广场 ​	2020年08月20日 10:54			12	https://weibo.com/6042149457/JgLiC9wdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiC9wdK?uid=6042149457&rl=1
梦境中又来到了这里	5384325105	JgLixCX4G	#牛奶咖啡晒音轨对比#为什么走法律程序就不能在微博晒证据了？这根本不矛盾啊法律程序该走的走 微博平台该说也得说 ​	2020年08月20日 10:54		4	19	https://weibo.com/5384325105/JgLixCX4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLixCX4G?uid=5384325105&rl=1
好好爱姚琛	5682192231	JgLiwcFMr	#牛奶咖啡晒音轨对比#直接走法律程序好吧，别在微博上搞七搞八了 ​	2020年08月20日 10:54		2	12	https://weibo.com/5682192231/JgLiwcFMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiwcFMr?uid=5682192231&rl=1
干物妹小馒	6023781835	JgLivzVTu	#牛奶咖啡晒音轨对比#直接走法律程序啊，在微博这一天天是在干嘛 ​	2020年08月20日 10:54		评论		https://weibo.com/6023781835/JgLivzVTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLivzVTu?uid=6023781835&rl=1
鲨头锯	5848862951	JgLivlFqz	#牛奶咖啡晒音轨对比#狗皮膏药 甩不掉 帅哥实惨 ​	2020年08月20日 10:54		评论		https://weibo.com/5848862951/JgLivlFqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLivlFqz?uid=5848862951&rl=1
暴躁可爱的小松鼠	7075206977	JgLiutuNI	#牛奶咖啡晒音轨对比#我寻思我现在看到的hll粉丝不是都是在承认错误在维权吗，而且牛奶咖啡既然有这么多证据了直接走法律程序不好吗在网络上撕来撕去不是炒作就是在引导网暴，而且不应该狙作曲人吗hll也道歉了吧干嘛揪着人不放过啊看得我真的累了 这事还没完了 ​	2020年08月20日 10:53			1	https://weibo.com/7075206977/JgLiutuNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiutuNI?uid=7075206977&rl=1
z稚淮	5525979596	JgLiqgXKc	#牛奶咖啡晒音轨对比#某些人是有病吗？动不动就上升整个群体？？ 你嘴臭骂人没素质=你全家没素质=你后代也没素质不是hll粉丝也不是牛奶咖啡粉丝，纯路人。 ​	2020年08月20日 10:53		4	24	https://weibo.com/5525979596/JgLiqgXKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiqgXKc?uid=5525979596&rl=1
娱圈师妹	1778150235	JgLipmCAu	#牛奶咖啡晒音轨对比#牛奶咖啡发出音轨对比视频。“作曲者言论：'就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。'我们保留追究法律责任。你们怎么看？ 你认为何洛洛的《舒克贝塔2020》抄袭了嘛？ ​	2020年08月20日 10:53	156	165	1301	https://weibo.com/1778150235/JgLipmCAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLipmCAu?uid=1778150235&rl=1
阔少的抠脚女人	6339727625	JgLipmBxS	#牛奶咖啡晒音轨对比#不如直接走程序  律师函比晒音轨更有说服力  争来争去还是维不到权 ​	2020年08月20日 10:53		评论		https://weibo.com/6339727625/JgLipmBxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLipmBxS?uid=6339727625&rl=1
林怀风_	6113084198	JgLiowHBZ	#牛奶咖啡晒音轨对比#我就不明白了hll粉丝干嘛还掺和这件事？刘佳就是老赖子了，就是借着他逼他而已啊，人家想要维权，是站着维权，蹲着维权，还是坐着维权，人家就是要维权，维权总不归是没有道理的吧？就是对线把他逼出来呀，他就是想把这件事搞大 ​	2020年08月20日 10:53		3	11	https://weibo.com/6113084198/JgLiowHBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiowHBZ?uid=6113084198&rl=1
L2021ggdw	5229242779	JgLik97DR	#牛奶咖啡晒音轨对比#这前段很明显的抄袭啊 粉丝不用装 人家晒出来很正常，脑残粉又知道人家没走法律途径了？ ​	2020年08月20日 10:53		评论		https://weibo.com/5229242779/JgLik97DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLik97DR?uid=5229242779&rl=1
吃瓜不可错过	2542121925	JgLiiAWz2	#牛奶咖啡晒音轨对比# @牛奶咖啡组合 也别什么“保留追究法律责任的权力”了！直接告上法庭，双方面对面“举证”吧！在网络上这般“撕扯”，粉丝还觉得你们是蹭她们“哥哥”热度呢！ ​	2020年08月20日 10:53	6	144	157	https://weibo.com/2542121925/JgLiiAWz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiiAWz2?uid=2542121925&rl=1
姜可乐本乐	5913871268	JgLii0Dwm	#牛奶咖啡晒音轨对比#快点去告吧 ​	2020年08月20日 10:53			2	https://weibo.com/5913871268/JgLii0Dwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLii0Dwm?uid=5913871268&rl=1
野鲤是野鲤	5906031835	JgLii0ENp	#牛奶咖啡晒音轨对比#求求你走法律程序憋在这儿说了热搜挂了第二天了谁还不知道了啊 ​	2020年08月20日 10:53		1		https://weibo.com/5906031835/JgLii0ENp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLii0ENp?uid=5906031835&rl=1
首席音乐官	6041830264	JgLierHcR	#牛奶咖啡晒音轨对比# 吃了一圈这事的瓜，我认为大家不如多听一下中岛美雪的歌但凡听过几首，你就会发现自己小时候/年轻时候听的很多歌其实都是她的歌 ​	2020年08月20日 10:53	1	1	19	https://weibo.com/6041830264/JgLierHcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLierHcR?uid=6041830264&rl=1
萨尔茨堡的树叶	6405469237	JgLiaA2Os	#牛奶咖啡晒音轨对比# 不是我说 我看到的不都是支持维权吗？不论粉丝还是路人吧 咋还在微博升堂啊那就赶快告啊 告死抄袭的刘佳啊 ​	2020年08月20日 10:53		3	29	https://weibo.com/6405469237/JgLiaA2Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiaA2Os?uid=6405469237&rl=1
小张-Dec	7488274476	JgLi5lstd	#牛奶咖啡晒音轨对比#我觉得这lj组合是个引导网爆的人吧，你倒是走法律途径呀，人人都支持你，你却不走，挺迷的的 ​	2020年08月20日 10:53		评论		https://weibo.com/7488274476/JgLi5lstd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi5lstd?uid=7488274476&rl=1
SeanYwx	7266758901	JgLi5h3Mm	#牛奶咖啡晒音轨对比#直接走法律途径就是的 别一天天利用舆论 您缺热度？ ​	2020年08月20日 10:53		1	26	https://weibo.com/7266758901/JgLi5h3Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi5h3Mm?uid=7266758901&rl=1
今天想鸭鸭了mia_	6978414282	JgLi4aBo4	#牛奶咖啡晒音轨对比#外行人不懂这种，现在判别抄袭到底是怎么来的？ ​	2020年08月20日 10:52		2	3	https://weibo.com/6978414282/JgLi4aBo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi4aBo4?uid=6978414282&rl=1
citrus柑橘里橘气	6172981785	JgLi3hoQq	#牛奶咖啡晒音轨对比#直接走法律程序不香吗？ ​	2020年08月20日 10:52			15	https://weibo.com/6172981785/JgLi3hoQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi3hoQq?uid=6172981785&rl=1
Galaxy-眼底星河	7437026818	JgLi2BlN6	#牛奶咖啡晒音轨对比#听音轨对比就可以明显听出来一模一样啊！！！ ​	2020年08月20日 10:52		评论		https://weibo.com/7437026818/JgLi2BlN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi2BlN6?uid=7437026818&rl=1
郭家扬扬	5280294365	JgLi0hR98	#牛奶咖啡晒音轨对比#所以走法律程序了么???? ​	2020年08月20日 10:52		3	3	https://weibo.com/5280294365/JgLi0hR98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi0hR98?uid=5280294365&rl=1
芋圆啵啵啦啦啦	7405450622	JgLhXEn73	#牛奶咖啡晒音轨对比#咋还有热搜？牛奶咖啡的操作让我的滤镜都碎没了，真的是low 吃个瓜发现干啥都带上何洛洛名字，就不能带上刘佳的名字 ​	2020年08月20日 10:52		评论		https://weibo.com/7405450622/JgLhXEn73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhXEn73?uid=7405450622&rl=1
芒果捞扒婆	2489917511	JgLhWqbXO	#牛奶咖啡晒音轨对比#刘佳否认抄袭，牛奶咖啡直接晒出音轨同步，何洛洛的《舒克贝塔》和《明天你好》大家都听过吗？如果构成抄袭，支持牛奶咖啡走法律形式，进行维权！ L芒果捞扒婆的微博视频 ​	2020年08月20日 10:52	131	143	187	https://weibo.com/2489917511/JgLhWqbXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhWqbXO?uid=2489917511&rl=1
信差的法斗	6600880887	JgLhU4wx5	#牛奶咖啡晒音轨对比#人家如果不发微博你们又说人家虚心不敢发实锤，发了你们又说人家在炒热度…他们发出来不就是想给以后想抄袭的人一个警钟吗？ ​	2020年08月20日 10:52		评论		https://weibo.com/6600880887/JgLhU4wx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhU4wx5?uid=6600880887&rl=1
笨蛋丸猪	5647566410	JgLhSgYCT	#牛奶咖啡晒音轨对比#.该告就告呗 一次又一次 微博不要上堂 烦死了😡 ​	2020年08月20日 10:52		2	18	https://weibo.com/5647566410/JgLhSgYCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhSgYCT?uid=5647566410&rl=1
南南win	5869635086	JgLhS2F6t	#牛奶咖啡晒音轨对比#要维权直接走法律程序不是更好吗？为什么要在各个社交段视频软件晒证据，难道这样就能解决？还有网暴小爱豆的人，爱豆本人和粉丝都支持维权，请把嘴巴放干净点，诋毁的话要三思而后行。 ​	2020年08月20日 10:52		1	1	https://weibo.com/5869635086/JgLhS2F6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhS2F6t?uid=5869635086&rl=1
一宝崽	5656274584	JgLhS1xRD	#牛奶咖啡晒音轨对比#人家被抄袭了为啥不能说，还说别人蹭热度我是真醉了，你不抄人家歌谁会理你 ​	2020年08月20日 10:52		评论		https://weibo.com/5656274584/JgLhS1xRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhS1xRD?uid=5656274584&rl=1
娱香Ross	1703580752	JgLhRs8AZ	#牛奶咖啡晒音轨对比#牛奶咖啡的《明天，你好》与何洛洛《舒克和贝塔2020》 旋律像不像？ 2北京·中央戏剧学院(东城校区) 像不像？ ​	2020年08月20日 10:52	18	40	5333	https://weibo.com/1703580752/JgLhRs8AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhRs8AZ?uid=1703580752&rl=1
一碗银河吃不饱	5202215405	JgLhPDq6u	#牛奶咖啡晒音轨对比#希望直接发律师函 还有吃瓜群众可以少一点对爱豆的偏见吗 怎么只要和爱豆沾上边就要你家哥哥你家哥哥的阴阳怪气 粉丝也没说什么吧 怀揣个人偏见下场执法正义有点说不过去了吧 ​	2020年08月20日 10:52		2	60	https://weibo.com/5202215405/JgLhPDq6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhPDq6u?uid=5202215405&rl=1
团子_爱椰子糕	5597538032	JgLhMnqEX	#牛奶咖啡晒音轨对比#保留追究法律责任?别保留了，要告直接告吧，直接把谁的责任落实清楚，最好全部都查个遍，整顿一下 ​	2020年08月20日 10:52		评论		https://weibo.com/5597538032/JgLhMnqEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhMnqEX?uid=5597538032&rl=1
阿絮与专硕甚是相配	7159327821	JgLhM4I13	#牛奶咖啡晒音轨对比#用和with四个小节相同洗舒克贝塔的是有病吧一个不构成抄袭一个构成抄袭不知道吗？什么时候唱个歌都能用年龄洗地了？？ ​	2020年08月20日 10:52		19	28	https://weibo.com/7159327821/JgLhM4I13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhM4I13?uid=7159327821&rl=1
溺入深海画骨成沙	6625116115	JgLhKC2ky	#牛奶咖啡晒音轨对比#？？？我还以为这事昨天就结束了？ ​	2020年08月20日 10:52		1		https://weibo.com/6625116115/JgLhKC2ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhKC2ky?uid=6625116115&rl=1
爆浆炼乳丸	5981914041	JgLhHm4i8	#牛奶咖啡晒音轨对比#支持维权，建议直接走法律程序，还有说牛奶咖啡有作品不需要蹭的，不就这一首明天你好出圈了吗？别的还有什么大众熟知的吗？而且也是歌红人不红的，需要热度是正常的，不然发微博干嘛微博又不是法庭，就是在炒罢了，没什么丢人的，没必要整那些冠冕堂皇的话 ​	2020年08月20日 10:52		1	1	https://weibo.com/5981914041/JgLhHm4i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhHm4i8?uid=5981914041&rl=1
芒果草咩控	1737446701	JgLhx3Q2p	#牛奶咖啡晒音轨对比#这件事的相关rs从昨天到现在还没停呢 ​	2020年08月20日 10:51			5	https://weibo.com/1737446701/JgLhx3Q2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhx3Q2p?uid=1737446701&rl=1
娱乐圈通缉令	5150202815	JgLhp6eBv	#牛奶咖啡晒音轨对比# 牛奶咖啡组合发出《明天，你好》与《舒克和贝塔2020》两首歌的音轨同步对比，回应何洛洛新歌制作人刘佳的否认抄袭！ 你认为舒克和贝塔这首歌是抄袭吗？ ​	2020年08月20日 10:51	296	722	28777	https://weibo.com/5150202815/JgLhp6eBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhp6eBv?uid=5150202815&rl=1
今夜回港	6586211627	JgLhmpsaD	#牛奶咖啡晒音轨对比#音轨是一方面，最重要还是得扒谱，谱扒出来了才能见分晓 ​	2020年08月20日 10:51		评论		https://weibo.com/6586211627/JgLhmpsaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhmpsaD?uid=6586211627&rl=1
粉晶晶剧靓	5585386410	JgLhhlTkw	#牛奶咖啡晒音轨对比#希望牛奶咖啡晒完音轨直接走法律程序！微博不是法庭，不要在微博上扯皮了！支持牛奶咖啡维权！尊重原创哦！ LPick小师妹的微博视频 ​	2020年08月20日 10:51	8	57	82	https://weibo.com/5585386410/JgLhhlTkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhhlTkw?uid=5585386410&rl=1
当时我就八卦了	1773456030	JgLhc2U4B	#牛奶咖啡晒音轨对比# 牛奶咖啡发视频晒出两首歌的音轨对比，一言难尽啊坐等结果吧 L当时我就八卦了的微博视频 ​	2020年08月20日 10:50	139	194	605	https://weibo.com/1773456030/JgLhc2U4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhc2U4B?uid=1773456030&rl=1
愿伴于你·	6468855019	JgLhafhIf	#牛奶咖啡晒音轨对比#？怎么到现在都没发律师函 ​	2020年08月20日 10:50		评论		https://weibo.com/6468855019/JgLhafhIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhafhIf?uid=6468855019&rl=1
QCOMGA	6750510899	JgLh94smz	#牛奶咖啡晒音轨对比#抄袭者被无脑粉丝包装成受害者，维权的人却被不停诋毁！ ​	2020年08月20日 10:50		评论		https://weibo.com/6750510899/JgLh94smz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLh94smz?uid=6750510899&rl=1
讨珠伐墨	6559783570	JgLgZE9eO	#牛奶咖啡晒音轨对比#我倒是觉得这样很不错，牛奶咖啡就是想要让那些不管不顾然后只知道收钱的明星看看，杀鸡儆猴，看看以后还有哪个明星不确定是否抄袭还来乱唱支持牛奶咖啡，整治一下当代的乱象不管是抄袭的作曲人，还是只知道拿钱就唱的明星都给👴 爬 ​	2020年08月20日 10:50		评论		https://weibo.com/6559783570/JgLgZE9eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgZE9eO?uid=6559783570&rl=1
CTD-ZQZ	7473817936	JgLgZ62Cz	#牛奶咖啡晒音轨对比#一个律师函就可以解决的事情，非得给人家引导网暴 这个组合也是绝了！之前没听过明天你好，但是听说中国人都听过吓得我赶紧去听，等下被开除国籍就完蛋了！ ​	2020年08月20日 10:50		评论		https://weibo.com/7473817936/JgLgZ62Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgZ62Cz?uid=7473817936&rl=1
浪浪拍花花	7324638486	JgLgXhmjr	#牛奶咖啡晒音轨对比#好多营销号....实时里我都快看不到活人了 ​	2020年08月20日 10:50		评论		https://weibo.com/7324638486/JgLgXhmjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgXhmjr?uid=7324638486&rl=1
只搞颜值top	6877557109	JgLgWDyGI	#牛奶咖啡晒音轨对比#其实很疑惑为啥音乐能够受到这么多重视，但是电影电视剧的抄袭层出不穷却没有受到抵制，拍抄袭作者写的抄袭文改编的电影也没什么问题。。。希望不管是这次的音乐还是过去未来的电视剧电影都能受到严惩 ​	2020年08月20日 10:50		评论		https://weibo.com/6877557109/JgLgWDyGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgWDyGI?uid=6877557109&rl=1
废柴王拾佰	5234634896	JgLgVgC7P	#牛奶咖啡晒音轨对比#圈里怎么样咱不清楚…但是粉丝朋友们的行为真是恶心到家了 ​	2020年08月20日 10:50			1	https://weibo.com/5234634896/JgLgVgC7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgVgC7P?uid=5234634896&rl=1
丁丁科技说	5316652868	JgLgRkxuk	#牛奶咖啡晒音轨对比#音轨对比咱看不懂，但咱还是有耳朵的，简直是一首歌！ 大家觉得抄袭了吗？ ​	2020年08月20日 10:49		2	250	https://weibo.com/5316652868/JgLgRkxuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgRkxuk?uid=5316652868&rl=1
吃多了难受	1771455181	JgLgME3zV	#牛奶咖啡晒音轨对比#都这样了！还啥保留走法律程序啊！直接告抄袭者就好了啊！微博也不是法院、断不了案啊！ ​	2020年08月20日 10:49		3	46	https://weibo.com/1771455181/JgLgME3zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgME3zV?uid=1771455181&rl=1
猹无此妹	5110797548	JgLgMlkzH	【★吃瓜】#牛奶咖啡晒音轨对比# 不比不知道一比吓一跳，我只想知道这次的危机公关何洛洛方会怎么处理呢？ L吃瓜鹅妹的微博视频 ​	2020年08月20日 10:49	160	244	1129	https://weibo.com/5110797548/JgLgMlkzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgMlkzH?uid=5110797548&rl=1
EL-CRAZYMAN	6272619658	JgLgM73Sr	#牛奶咖啡晒音轨对比#走法律程序会死吗？？？真的是事多还引导网暴 ​	2020年08月20日 10:49			1	https://weibo.com/6272619658/JgLgM73Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgM73Sr?uid=6272619658&rl=1
唯爱峰凯王子	7231703921	JgLgLcI6G	#牛奶咖啡晒音轨对比#我服了，又不是不解决，有必要硬抓着演唱者不放，评论区真的是ex。 ​	2020年08月20日 10:49	1		38	https://weibo.com/7231703921/JgLgLcI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgLcI6G?uid=7231703921&rl=1
是赞赞啊555	7396814329	JgLgHl3pn	#牛奶咖啡晒音轨对比# ​	2020年08月20日 10:49		评论		https://weibo.com/7396814329/JgLgHl3pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgHl3pn?uid=7396814329&rl=1
兔子z乖乖	6045234160	JgLgFvk2Z	#牛奶咖啡晒音轨对比#这个音轨对比是用耳朵听还是要看啊，外行真的看了个寂寞，早点采取法律措施它不香么 ​	2020年08月20日 10:49	1	11	37	https://weibo.com/6045234160/JgLgFvk2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgFvk2Z?uid=6045234160&rl=1
砂锅粉端上来啦	6037015343	JgLgFjd3d	#牛奶咖啡晒音轨对比#走法律程序走法律程序  走法律程序就不可以发微博嘛 嘿 ​	2020年08月20日 10:49		2	24	https://weibo.com/6037015343/JgLgFjd3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgFjd3d?uid=6037015343&rl=1
影视剧未央	2342610415	JgLgzAEOH	#牛奶咖啡晒音轨对比# 牛奶咖啡晒出音轨对比图表示：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的，我们保留追究法律责任的权力 ​” 还是建议直接走法律程序吧 ​	2020年08月20日 10:49	156	156	1301	https://weibo.com/2342610415/JgLgzAEOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgzAEOH?uid=2342610415&rl=1
谁有瓜给我吃一口馋死我了	6637619343	JgLguCzNN	#牛奶咖啡晒音轨对比#有点引暴的感觉了，维权是支持的，但是能不能精确点操？你到底是想告刘佳还是何洛洛昨天一天的热搜搞何洛洛，最后又来了句刘佳的问题，何必呢… ​	2020年08月20日 10:49			2	https://weibo.com/6637619343/JgLguCzNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLguCzNN?uid=6637619343&rl=1
保持理智好难啊	7404955041	JgLgpgiTN	#牛奶咖啡晒音轨对比#累不累啊微博升堂，让网民给你断案吗？直接找作曲人，打官司还是咋样随你，ok？ ​	2020年08月20日 10:48		评论		https://weibo.com/7404955041/JgLgpgiTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgpgiTN?uid=7404955041&rl=1
死生之巅男德	5703796159	JgLgndiQo	#牛奶咖啡晒音轨对比# 我之前不知道明天你好是这首歌，今天听到了音频才对上歌名，我的天呐怎么会有人敢抄这首歌的，我感觉各种大街小巷学校广播还有视频里都听过这首歌，这也太富贵险中求了吧？ ​	2020年08月20日 10:48		1	13	https://weibo.com/5703796159/JgLgndiQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgndiQo?uid=5703796159&rl=1
