用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	Jeceko2si	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:57	1	评论		https://weibo.com/2894982024/Jeceko2si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeceko2si?uid=2894982024&rl=1
河北长安网	6155344804	Jecejy4KX	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:56		评论		https://weibo.com/6155344804/Jecejy4KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecejy4KX?uid=6155344804&rl=1
小宇的狗	5840431374	Jeceg0tpp	#世界濒临至少50年来最严重粮食危机#今年真的什么都不容易啊 所以一定一定不能再浪费粮食了 加油啊! ​	2020年08月03日 13:56			1	https://weibo.com/5840431374/Jeceg0tpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeceg0tpp?uid=5840431374&rl=1
文明大兴	2646882747	Jece9apYK	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:56	3		3	https://weibo.com/2646882747/Jece9apYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jece9apYK?uid=2646882747&rl=1
QQ778936506	5742558534	Jece6c06A	#世界濒临至少50年来最严重粮食危机# 2南昌 ​	2020年08月03日 13:56		评论		https://weibo.com/5742558534/Jece6c06A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jece6c06A?uid=5742558534&rl=1
988故事广播	1970339157	JecdYx646	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:56		评论		https://weibo.com/1970339157/JecdYx646?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecdYx646?uid=1970339157&rl=1
爱看头条	1892327960	JecdWrTyZ	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国粮食及农业组织、国际农业发展基金、世界粮食计划署等机构联合发布一份报告。报告显示，新冠肺炎疫情可能导致全球饥饿人数在2020年大幅增加。今年将新增1.3亿名饥饿人口，全世界将有6.9亿人处于饥饿状态。联合国的研究报告发出预警 ​  展开全文c	2020年08月03日 13:56			1	https://weibo.com/1892327960/JecdWrTyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecdWrTyZ?uid=1892327960&rl=1
桓台检察	5463935364	JecdVD3Sl	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:56	1		1	https://weibo.com/5463935364/JecdVD3Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecdVD3Sl?uid=5463935364&rl=1
平安诸暨	2671670131	JecdHaxrF	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:55	6		7	https://weibo.com/2671670131/JecdHaxrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecdHaxrF?uid=2671670131&rl=1
凉拌小水	5852255519	JecdznXxk	#世界濒临至少50年来最严重粮食危机#要学会居安思危 坚决不浪费粮食 ​	2020年08月03日 13:55			1	https://weibo.com/5852255519/JecdznXxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecdznXxk?uid=5852255519&rl=1
暖心向阳秦笙歌	3605222423	JecddhAJO	#世界濒临至少50年来最严重粮食危机#唉！2020年，不太平的一年！新型冠状肺炎，蝗灾，洪水，澳大利亚的大火，地震！鼠年应了老人们的那句话，要多囤粮！少出门，没事就窝在家！愿今年鼠年赶紧过去，未来大家一切都好！ ​	2020年08月03日 13:54			2	https://weibo.com/3605222423/JecddhAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecddhAJO?uid=3605222423&rl=1
武侯发布	1964974191	Jecd5yi3U	#世界濒临至少50年来最严重粮食危机#【端牢14亿中国人的🇨🇳饭碗】"不能躺在功劳簿上。"袁隆平说，他的最大愿望是：饭碗要牢牢地掌握在中国人自己手上！致敬袁老 L沿江检察的微博视频 ​	2020年08月03日 13:53	7	6	12	https://weibo.com/1964974191/Jecd5yi3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecd5yi3U?uid=1964974191&rl=1
朱一龙重启之极海听雷丶	5698595004	JeccYrJcN	#世界濒临至少50年来最严重粮食危机#我感觉到了，今年粮油青菜水果都贵，米面油一直在涨，虽然涨幅不太大。青菜贵的离谱。菠菜近7元一斤。肉就不用提了，鸡鸭鱼猪羊牛肉都在涨鸡蛋从2.6元两周涨到4.6元一斤，还在涨。这些材料涨了后，其他什么都会涨，工资不涨，除了吃的估计其他生意都不是挺好 ​  展开全文c	2020年08月03日 13:53		6	10	https://weibo.com/5698595004/JeccYrJcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccYrJcN?uid=5698595004&rl=1
宁波检察	2588125620	JeccVdSKg	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:53		12	8	https://weibo.com/2588125620/JeccVdSKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccVdSKg?uid=2588125620&rl=1
武侯玉林	2881054464	JeccTeeAb	#世界濒临至少50年来最严重粮食危机#【端牢14亿中国人的🇨🇳饭碗】"不能躺在功劳簿上。"袁隆平说，他的最大愿望是：饭碗要牢牢地掌握在中国人自己手上！致敬袁老L沿江检察的微博视频 ​	2020年08月03日 13:53	1	1	3	https://weibo.com/2881054464/JeccTeeAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccTeeAb?uid=2881054464&rl=1
澳亚卫视	1912334635	JeccI0BUK	#澳亚【资讯】# 【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安 ​  展开全文c	2020年08月03日 13:53	2	1	4	https://weibo.com/1912334635/JeccI0BUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccI0BUK?uid=1912334635&rl=1
德林社	5307552992	JeccGe6Za	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:52		评论		https://weibo.com/5307552992/JeccGe6Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccGe6Za?uid=5307552992&rl=1
综艺崽崽酱	6378160135	JeccCkh3k	#世界濒临至少50年来最严重粮食危机#耕地越来越少，蝗灾又是水灾。怎么说呢，大自然可能要开始减负了，但是可怜贫穷的人就是第一批要被除去的，这适用于任何国家和时刻。珍惜地球，不要浪费粮食了。 ​	2020年08月03日 13:52		2	4	https://weibo.com/6378160135/JeccCkh3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccCkh3k?uid=6378160135&rl=1
咸鱼要努力呀	3235214795	JeccvcBQm	#世界濒临至少50年来最严重粮食危机#阿这，想回家种田。那些说把耕地拿来建房子的，想问问是哪个省呀，胆子这么大 2重庆 ​	2020年08月03日 13:52		评论		https://weibo.com/3235214795/JeccvcBQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccvcBQm?uid=3235214795&rl=1
埇桥教育	3307503492	JeccswRRm	【世界离粮食危机有多远？】近日，联合国公布的一份报告，再次为各国敲响警钟。#世界濒临至少50年来最严重粮食危机#！[​从年初蔓延东非与南亚的蝗灾，到疫情时东南亚粮食禁运，再到洪水干旱等自然灾害，世界离粮食危机有多远？]（@奥特快啊）L奥特快啊的微博视频 ​​​	2020年08月03日 13:52	3	1	6	https://weibo.com/3307503492/JeccswRRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccswRRm?uid=3307503492&rl=1
成都高新	2055576275	Jeccr6EWr	#世界濒临至少50年来最严重粮食危机#【端牢14亿中国人的🇨🇳饭碗】"不能躺在功劳簿上。"袁隆平说，他的最大愿望是：饭碗要牢牢地掌握在中国人自己手上！致敬袁老 L沿江检察的微博视频 ​	2020年08月03日 13:52	2	2	8	https://weibo.com/2055576275/Jeccr6EWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeccr6EWr?uid=2055576275&rl=1
群星_寒光	1906780242	JeccqfCWw	#世界濒临至少50年来最严重粮食危机# 联合国警告：世界濒临至少50年来最严重粮食危机！,  O联合国警告：世界濒临至少50年来最严重粮食危机！ ​	2020年08月03日 13:52		评论		https://weibo.com/1906780242/JeccqfCWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccqfCWw?uid=1906780242&rl=1
辽沈晚报	1801817195	Jecco9l8x	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:52	1		3	https://weibo.com/1801817195/Jecco9l8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecco9l8x?uid=1801817195&rl=1
静灵占卜	6329749765	Jecco8fsk	#世界濒临至少50年来最严重粮食危机#2019年6月11日，我对粮食危机的警示。. ​​​​@周易书院-玄明子 @玄师说 ​	2020年08月03日 13:52		评论		https://weibo.com/6329749765/Jecco8fsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecco8fsk?uid=6329749765&rl=1
杭州特价房	1904293231	JecckiMHH	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:52		评论		https://weibo.com/1904293231/JecckiMHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecckiMHH?uid=1904293231&rl=1
吉林新闻综合广播	2637031565	Jecc50iic	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:51		评论		https://weibo.com/2637031565/Jecc50iic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecc50iic?uid=2637031565&rl=1
成华科协	3558925725	JecbR4KEc	#世界濒临至少50年来最严重粮食危机#【美军出动战机烧毁叙利亚2万公顷待收获的小麦】美军阿帕奇直升机于5月17日在叙利亚东北部的哈卡，实施了名为〖热气球〗的烧光小麦田地的作战。这是魔鬼的行为，一亩产500-900斤小麦，算700，一公顷是15亩，2万公顷就是2亿斤小麦，一个人一年吃400斤，那就是够60万 ​  展开全文c	2020年08月03日 13:50	4	2	3	https://weibo.com/3558925725/JecbR4KEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbR4KEc?uid=3558925725&rl=1
银角Q	1839780881	JecbMBtU9	#世界濒临至少50年来最严重粮食危机# 啊？真的假的？别吧其实我还好啦我吃得又不是很多但是我的好姐妹她一顿要吃三碗饭最近可能压为比较大吃的少了但还得吃两碗啊！我好担心她吃不饱啊赵粤这个人吃不好会很难受的 ​	2020年08月03日 13:50			3	https://weibo.com/1839780881/JecbMBtU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbMBtU9?uid=1839780881&rl=1
你可真nice噢	6417678940	JecbwkgYc	#世界濒临至少50年来最严重粮食危机#在中国就是很安心 ​	2020年08月03日 13:50		评论		https://weibo.com/6417678940/JecbwkgYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbwkgYc?uid=6417678940&rl=1
朱门酒肉香	1666379187	Jecbw2EeU	#世界濒临至少50年来最严重粮食危机#对于中国人来说——那就是饱汉不知饿汉饥。中国也想低调，但实力不允许呀。 ​	2020年08月03日 13:50		13	5	https://weibo.com/1666379187/Jecbw2EeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecbw2EeU?uid=1666379187&rl=1
我爱吃山竹不爱吃大蒜	6275465463	Jecbo9sql	#世界濒临至少50年来最严重粮食危机#我已经预感到未来会以胖为美了微胖崛起 ​	2020年08月03日 13:49		2		https://weibo.com/6275465463/Jecbo9sql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecbo9sql?uid=6275465463&rl=1
贵阳晚报官方微博	1905912064	JecbmjG3z	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:49	2	评论		https://weibo.com/1905912064/JecbmjG3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbmjG3z?uid=1905912064&rl=1
微吉州	6642214683	Jecb07QEs	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:48			1	https://weibo.com/6642214683/Jecb07QEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecb07QEs?uid=6642214683&rl=1
商界BUSINESS	1644510497	JecaQ8miS	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:48	2		1	https://weibo.com/1644510497/JecaQ8miS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaQ8miS?uid=1644510497&rl=1
绍兴交警	1789234310	JecaOCosB	【小调查：车辆暴晒后，你会采取什么方法给车快速降温？】蜀黍想问下大家，车辆暴晒后，你们会采取什么方法给车快速降温，评论区也来分享下，给大家支支招投票 #世界濒临至少50年来最严重粮食危机# 车辆暴晒后，你会采取什么方法给车快速降温？ ​	2020年08月03日 13:48			30	https://weibo.com/1789234310/JecaOCosB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaOCosB?uid=1789234310&rl=1
Tiffany就是我	2440085024	JecaG2ifR	#世界濒临至少50年来最严重粮食危机# 所以我们不能浪费粮食。要珍惜 ​	2020年08月03日 13:48			1	https://weibo.com/2440085024/JecaG2ifR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaG2ifR?uid=2440085024&rl=1
马鞍山发布	2549578244	Jecazfv1y	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:47	1		1	https://weibo.com/2549578244/Jecazfv1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecazfv1y?uid=2549578244&rl=1
四川反邪教	5909167185	Jecay6QLT	【如果全球继续变暖 未来世界将变成啥样？】#世界濒临至少50年来最严重粮食危机#如果全球继续变暖，世界将变得多可怕？小麦、水稻等主要粮食作物减产，几百万人的饮用水和食品安全受到威胁；冰川融化、海水受热膨胀，大规模人口迁移…看视频↓行动起来，控制全球平均气温升幅！ ​  展开全文c	2020年08月03日 13:47		评论		https://weibo.com/5909167185/Jecay6QLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecay6QLT?uid=5909167185&rl=1
游仙公安	1920901005	JecalCEYf	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:47	4	8		https://weibo.com/1920901005/JecalCEYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecalCEYf?uid=1920901005&rl=1
顾婉lxf	5628415565	Jecal7RCb	#世界濒临至少50年来最严重粮食危机# ​	2020年08月03日 13:47		评论		https://weibo.com/5628415565/Jecal7RCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecal7RCb?uid=5628415565&rl=1
深圳晚报	1913382117	JecaitfNL	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:47	2		3	https://weibo.com/1913382117/JecaitfNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaitfNL?uid=1913382117&rl=1
资阳政法	6141567131	Jeca3jAGQ	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:46		评论		https://weibo.com/6141567131/Jeca3jAGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca3jAGQ?uid=6141567131&rl=1
Narararara	3241305284	Jeca2c2GI	#世界濒临至少50年来最严重粮食危机#看到这个热搜感觉有点惭愧…我经常吃不完点的餐品然后浪费粮食… ​	2020年08月03日 13:46		评论		https://weibo.com/3241305284/Jeca2c2GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca2c2GI?uid=3241305284&rl=1
二当	2907224775	Jec9YFieQ	#世界濒临至少50年来最严重粮食危机#中国果然粮食年年增产，但是耕地面积在逐步减少，仔细看看你身边原来的耕地，现在都是什么了，就知道了 ​	2020年08月03日 13:46		2	1	https://weibo.com/2907224775/Jec9YFieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9YFieQ?uid=2907224775&rl=1
香港衛視HKS	2712601544	Jec9YBYgL	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:46	8	5	10	https://weibo.com/2712601544/Jec9YBYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9YBYgL?uid=2712601544&rl=1
陇南成县抛沙司法所	2813607252	Jec9MfJCM	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:45		5	5	https://weibo.com/2813607252/Jec9MfJCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9MfJCM?uid=2813607252&rl=1
渐行渐远渐无声boy	3174134960	Jec9IlS1U	#世界濒临至少50年来最严重粮食危机#这就是为什么我们必须要严守18亿亩耕地红线！！！ ​	2020年08月03日 13:45	1	3	67	https://weibo.com/3174134960/Jec9IlS1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9IlS1U?uid=3174134960&rl=1
武侯发布	1964974191	Jec9EePdn	【鲸视频：联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:45	3	2	1	https://weibo.com/1964974191/Jec9EePdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9EePdn?uid=1964974191&rl=1
Evan_1987薄荷糖	1990076615	Jec9vCgb1	#世界濒临至少50年来最严重粮食危机#2020真的太难了 希望一切都快点好起来🙏 ​	2020年08月03日 13:45			1	https://weibo.com/1990076615/Jec9vCgb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9vCgb1?uid=1990076615&rl=1
青春中州	7061268681	Jec9rwki3	#世界濒临至少50年来最严重粮食危机#近日，联合国公布的一份报告，再次为各国敲响警钟。在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。今年将新增1.3亿名饥饿人口，全世界将有6.9亿人处于饥饿状态。今年共有25个国家面临严重饥饿风 ​  展开全文c	2020年08月03日 13:44			1	https://weibo.com/7061268681/Jec9rwki3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9rwki3?uid=7061268681&rl=1
Yu什么鱼	1780005927	Jec9noaXi	#世界濒临至少50年来最严重粮食危机# 幸好我们再也不面临这样的危机了 ​	2020年08月03日 13:44		1	1	https://weibo.com/1780005927/Jec9noaXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9noaXi?uid=1780005927&rl=1
