用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中新经纬	5993531560	JfwrDC5cJ	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月12日 07:15	14	46	264	https://weibo.com/5993531560/JfwrDC5cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrDC5cJ?uid=5993531560&rl=1
拱墅检察	5091956958	JfwqMoF4f	#拱墅检察# 努力奋斗的人真美【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板 ​  展开全文c	2020年08月12日 07:12	3	13	9	https://weibo.com/5091956958/JfwqMoF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqMoF4f?uid=5091956958&rl=1
河北长安网	6155344804	JfwqzqLtJ	#独腿小哥5年送40万份快递#：最让他感动的一件事，是一个陌生人给了他一个板凳，说天冷不要坐在地上！（广东新闻频道） L辽宁共青团的微博视频 ​​​	2020年08月12日 07:12			1	https://weibo.com/6155344804/JfwqzqLtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqzqLtJ?uid=6155344804&rl=1
辽宁共青团	2079751412	JfwpUi0jL	#独腿小哥5年送40万份快递#：最让他感动的一件事，是一个陌生人给了他一个板凳，说天冷不要坐在地上！（广东新闻频道） L辽宁共青团的微博视频 ​	2020年08月12日 07:10	3	3	18	https://weibo.com/2079751412/JfwpUi0jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpUi0jL?uid=2079751412&rl=1
芜湖共青团	2401556345	JfwpuAuXJ	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月12日 07:09			1	https://weibo.com/2401556345/JfwpuAuXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpuAuXJ?uid=2401556345&rl=1
咪咕头条资讯	6077299654	Jfwpls3eg	#独腿小哥5年送40万份快递#还记得那个曾被封号的脑瘫外卖小哥吗？他谢绝网友捐款，称“我自己凭自己努力赚钱”。他们身残志坚，值得我们敬佩！愿所有努力的人，都不被生活辜负！（cr：红星新闻） L咪咕头条资讯的微博视频 ​	2020年08月12日 07:09	10	19	127	https://weibo.com/6077299654/Jfwpls3eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwpls3eg?uid=6077299654&rl=1
河北长城网	1936119834	Jfwpkg72Y	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月12日 07:09	4	4	14	https://weibo.com/1936119834/Jfwpkg72Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwpkg72Y?uid=1936119834&rl=1
遵义发布	5521606430	JfwoqtyON	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月12日 07:07			1	https://weibo.com/5521606430/JfwoqtyON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoqtyON?uid=5521606430&rl=1
贵阳师兄	5222969812	JfwoffX4g	#独腿小哥5年送40万份快递#独腿小哥5年送40万份快递，你觉得什么支持着他？ 你觉得什么支持着他？ ​	2020年08月12日 07:06		3	182	https://weibo.com/5222969812/JfwoffX4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoffX4g?uid=5222969812&rl=1
襄阳情报员	5247719024	JfwmOxCNp	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。#茶水间八卦# @021视频  ​  展开全文c	2020年08月12日 07:03	11		14	https://weibo.com/5247719024/JfwmOxCNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmOxCNp?uid=5247719024&rl=1
瓮安县检察院	5559804050	JfwhDkCvT	努力奋斗的人真美【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 ​  展开全文c	2020年08月12日 06:50		36	20	https://weibo.com/5559804050/JfwhDkCvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwhDkCvT?uid=5559804050&rl=1
江北检察	2972503342	JfwhzeG3a	努力奋斗的人真美【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 ​  展开全文c	2020年08月12日 06:50		1	2	https://weibo.com/2972503342/JfwhzeG3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwhzeG3a?uid=2972503342&rl=1
正义南康	2414369130	Jfwg1t68p	努力奋斗的人真美【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 ​  展开全文c	2020年08月12日 06:46		2	4	https://weibo.com/2414369130/Jfwg1t68p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwg1t68p?uid=2414369130&rl=1
游仙公安	1920901005	JfwfV1sGP	努力奋斗的人真美【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 ​  展开全文c	2020年08月12日 06:46		6	5	https://weibo.com/1920901005/JfwfV1sGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfV1sGP?uid=1920901005&rl=1
西安中院	3911617807	JfwaleuKI	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月12日 06:32		10	6	https://weibo.com/3911617807/JfwaleuKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwaleuKI?uid=3911617807&rl=1
福州微播报	6037610716	JfvMeBigq	#天下万象# 【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频  ​  展开全文c	2020年08月12日 05:33		评论		https://weibo.com/6037610716/JfvMeBigq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvMeBigq?uid=6037610716&rl=1
四川反邪教	5909167185	JftQC7y16	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月12日 00:38		评论		https://weibo.com/5909167185/JftQC7y16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQC7y16?uid=5909167185&rl=1
聚源开物	6530021417	JftEBrThQ	#独腿小哥5年送40万份快递#厉害，佩服佩服 ​	2020年08月12日 00:08		评论		https://weibo.com/6530021417/JftEBrThQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEBrThQ?uid=6530021417&rl=1
虎虎特惠锑等	6796274915	Jfttw6ZzB	#独腿小哥5年送40万份快递#这种视频应该发给网上那些网络乞丐看！ ​	2020年08月11日 23:41		评论		https://weibo.com/6796274915/Jfttw6ZzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfttw6ZzB?uid=6796274915&rl=1
蚌埠市教育局	3174535722	JftrNb3cY	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月11日 23:37	2		1	https://weibo.com/3174535722/JftrNb3cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrNb3cY?uid=3174535722&rl=1
四川魏静	2248834985	Jfto7nJkW	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。（021视频）  ​  展开全文c	2020年08月11日 23:28	1	3	9	https://weibo.com/2248834985/Jfto7nJkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfto7nJkW?uid=2248834985&rl=1
赵宁	1173224313	Jftckm0q8	#独腿小哥5年送40万份快递# 身残志不残，自力更生，努力奋斗的人更美，加油 ​	2020年08月11日 22:59			3	https://weibo.com/1173224313/Jftckm0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftckm0q8?uid=1173224313&rl=1
安吉发布	3940091141	Jft2OvCt9	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 （来源：人民网）   ​  展开全文c	2020年08月11日 22:35			1	https://weibo.com/3940091141/Jft2OvCt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2OvCt9?uid=3940091141&rl=1
星航永路	7428456484	JfsScbt6a	#独腿小哥5年送40万份快递#人生需要努力生活L021视频的微博视频 ​	2020年08月11日 22:09		评论		https://weibo.com/7428456484/JfsScbt6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsScbt6a?uid=7428456484&rl=1
商丘日报	2046576145	JfsKkznRX	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 21:50		评论		https://weibo.com/2046576145/JfsKkznRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKkznRX?uid=2046576145&rl=1
延川检察	5167174385	JfsHccQ2O	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 21:42		评论		https://weibo.com/5167174385/JfsHccQ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHccQ2O?uid=5167174385&rl=1
遵义发布	5521606430	JfsEwDGwQ	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳@央视新闻 @中国新闻网 @成都发布  ​  展开全文c	2020年08月11日 21:35			4	https://weibo.com/5521606430/JfsEwDGwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEwDGwQ?uid=5521606430&rl=1
妍妍默瑟	7399838385	JfszukNQp	#独腿小哥5年送40万份快递# ​	2020年08月11日 21:23		评论		https://weibo.com/7399838385/JfszukNQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszukNQp?uid=7399838385&rl=1
物流那些事	2663042385	JfsyWCqdH	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 21:22			2	https://weibo.com/2663042385/JfsyWCqdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyWCqdH?uid=2663042385&rl=1
校园咨询君	1943349535	Jfswvpq37	#独腿小哥5年送40万份快递# 独腿小哥5年送40万份快递：最高一天七百件！ #励志# L校园资讯君的微博视频 ​	2020年08月11日 21:16	8	6	26	https://weibo.com/1943349535/Jfswvpq37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswvpq37?uid=1943349535&rl=1
校园咨询君	1943349535	JfsvZsoCY	#独腿小哥5年送40万份快递# 独腿小哥5年送40万份快递：最高一天七百件！ #励志# L校园资讯君的微博视频 ​	2020年08月11日 21:14	12	5	33	https://weibo.com/1943349535/JfsvZsoCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvZsoCY?uid=1943349535&rl=1
青春马村	7406641643	Jfsvzun86	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​​​  ​  展开全文c	2020年08月11日 21:13			1	https://weibo.com/7406641643/Jfsvzun86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvzun86?uid=7406641643&rl=1
广州日报大洋网	1700715830	Jfsq1tTtk	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。（021视频） L021视频的微博视频 ​	2020年08月11日 21:00			1	https://weibo.com/1700715830/Jfsq1tTtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsq1tTtk?uid=1700715830&rl=1
白水检察	5126842016	JfspU7VON	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。 L021视频的微博视频 ​	2020年08月11日 20:59	5		5	https://weibo.com/5126842016/JfspU7VON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspU7VON?uid=5126842016&rl=1
青原发布	3731897295	JfskOcPBJ	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 20:47		评论		https://weibo.com/3731897295/JfskOcPBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfskOcPBJ?uid=3731897295&rl=1
上海反邪教	5094103156	JfsgAonIE	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频  ​  展开全文c	2020年08月11日 20:36	13	12	14	https://weibo.com/5094103156/JfsgAonIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsgAonIE?uid=5094103156&rl=1
金山传播	1924853635	Jfs7KySR8	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 20:15		评论		https://weibo.com/1924853635/Jfs7KySR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs7KySR8?uid=1924853635&rl=1
长春日报社	7316516592	Jfs4IoyB5	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 20:07		评论		https://weibo.com/7316516592/Jfs4IoyB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs4IoyB5?uid=7316516592&rl=1
黄骅司法	5579353678	Jfs3LuPJC	#小司微播报# 【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。  ​  展开全文c	2020年08月11日 20:05	5	12	10	https://weibo.com/5579353678/Jfs3LuPJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3LuPJC?uid=5579353678&rl=1
930老友记	1912715061	Jfs1FtPIv	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。#930新闻眼# L021视频的微博视频 ​	2020年08月11日 20:00		1	5	https://weibo.com/1912715061/Jfs1FtPIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs1FtPIv?uid=1912715061&rl=1
李家鹏谈笑鸿儒	2894848855	Jfs1ulIzP	#独腿小哥5年送40万份快递#虽然我跟他都是残疾人，不过残疾程度不一样，我还是佩服自强不息 ，有毅力的人，只有坚持做下去，用心去做，时间会补偿你的，做什么事情都可行行出状元。 ​	2020年08月11日 19:59			10	https://weibo.com/2894848855/Jfs1ulIzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs1ulIzP?uid=2894848855&rl=1
知识视频台	7426041045	JfrZJyWOD	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳L021视频的微博视频 ​	2020年08月11日 19:55			1	https://weibo.com/7426041045/JfrZJyWOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZJyWOD?uid=7426041045&rl=1
百姓关注	1647210043	JfrVRCwmw	【#独腿小哥5年送40万份快递#：目标是存100万】一根铁拐，一辆电动三轮车，童年遭遇意外而失去左腿的沈光宇，靠着这两样工具，送了5年快递。在不到六年里，他已投递超40万份快递，最高纪录是单日700份，曾一月用断三根拐杖。为努力生活的平凡人点赞👍 L百姓关注的微博视频 ​	2020年08月11日 19:45			17	https://weibo.com/1647210043/JfrVRCwmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVRCwmw?uid=1647210043&rl=1
央视网青年	6420615079	JfrTxEV1u	【#独腿小哥5年送40万份快递#：最高一天700件】因童年一次意外，沈光宇失去了左腿。2015年他当起快递员，5年多的时间，投递超40万份快递，最高纪录是单日700份。回忆起最感动的事，他称是某年双十一，他坐在地上分发快递，一个素不相识的路人给了他一张小板凳。网友：自力更生，努力奋斗的人最棒！ ​  展开全文c	2020年08月11日 19:40	3	2	9	https://weibo.com/6420615079/JfrTxEV1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrTxEV1u?uid=6420615079&rl=1
红网	3363163410	JfrQiwHxX	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 19:32	1	1	7	https://weibo.com/3363163410/JfrQiwHxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrQiwHxX?uid=3363163410&rl=1
梅州日报	2292881562	JfrNsnLfU	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频http://t.cn/A6UK0jXW ​	2020年08月11日 19:25		评论		https://weibo.com/2292881562/JfrNsnLfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrNsnLfU?uid=2292881562&rl=1
上海生活百科	87983304	JfrLhzJ78	#上海身边事# 【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。  ​  展开全文c	2020年08月11日 19:19	850	787	862	https://weibo.com/87983304/JfrLhzJ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrLhzJ78?uid=87983304&rl=1
温州都市报	1926641510	JfrJntryp	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 19:14			3	https://weibo.com/1926641510/JfrJntryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrJntryp?uid=1926641510&rl=1
娄底车务段	5983324736	JfrGDyWl2	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 19:08			1	https://weibo.com/5983324736/JfrGDyWl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrGDyWl2?uid=5983324736&rl=1
绿茶肉丝盖饭	5698018265	JfrGf1rex	#独腿小哥5年送40万份快递#真的是很励志的年轻人，积极向上，不怕苦不怕累，努力的生活，真的是很不错。 ​	2020年08月11日 19:07			1	https://weibo.com/5698018265/JfrGf1rex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrGf1rex?uid=5698018265&rl=1
880山西交通广播	1906881261	JfrDjy8e8	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频http://t.cn/A6UK0jXW ​	2020年08月11日 19:00			1	https://weibo.com/1906881261/JfrDjy8e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrDjy8e8?uid=1906881261&rl=1
Reset_202I	2607658597	JfrzcdLcN	#独腿小哥5年送40万份快递#大家看到的难道不是他的励志和对生活的信心吗？为什么看到个别评论说：100万能干嘛？100万在上海还不够买厕所真的就挺无语的。 ​	2020年08月11日 18:49	1	8	42	https://weibo.com/2607658597/JfrzcdLcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzcdLcN?uid=2607658597&rl=1
西红柿正经首富	7404843396	Jfrz35lu9	#独腿小哥5年送40万份快递#这个真的值得点赞，热搜还是多点正向新闻比较好。 ​	2020年08月11日 18:49		评论		https://weibo.com/7404843396/Jfrz35lu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrz35lu9?uid=7404843396&rl=1
简阳发布	6065802426	JfryJxRCp	#简阳播报# 【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频  ​  展开全文c	2020年08月11日 18:48			2	https://weibo.com/6065802426/JfryJxRCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryJxRCp?uid=6065802426&rl=1
商丘网	1966122321	Jfrvc3gKd	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 18:40		评论		https://weibo.com/1966122321/Jfrvc3gKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrvc3gKd?uid=1966122321&rl=1
费米过滤器	6058529522	Jfrul8wCx	#独腿小哥5年送40万份快递#一年8万份，每天220份，按每天十二个小时上班算，从取餐到送达，每3分钟需要送一份，你是在测试我的智商吗？ ​	2020年08月11日 18:37		评论		https://weibo.com/6058529522/Jfrul8wCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrul8wCx?uid=6058529522&rl=1
娱哥bot	2329459082	JfrudtECy	#独腿小哥5年送40万份快递#身残志坚，努力奋斗的人最美 ​	2020年08月11日 18:37		31	8	https://weibo.com/2329459082/JfrudtECy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrudtECy?uid=2329459082&rl=1
大事件微公益	1988281703	JfrrKnAN1	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。via@021视频   ​  展开全文c	2020年08月11日 18:31		评论		https://weibo.com/1988281703/JfrrKnAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrKnAN1?uid=1988281703&rl=1
