用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视三农	7298805480	Jb1sd4zIY	#谁知盘中餐#【真的！泡过热水的猕猴桃，维生素C含量更高】猕猴桃是一种营养丰富的水果，它果实细嫩多汁，酸甜可口，深受消费者喜爱。然而，当猕猴桃果肉的细胞结构遭到破坏时会导致维生素C流失，遇到这样的情况我们该怎么办？网上流传的用热水浸泡猕猴桃可减少维生素C流失的说法，是真的吗？戳视频↓  ​  展开全文c	2020年07月13日 17:00	1	2	3	https://weibo.com/7298805480/Jb1sd4zIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1sd4zIY?uid=7298805480&rl=1
央视三农	7298805480	JaGDsrLdS	#谁知盘中餐#【海米怎么挑，专家来支招】许多机智的小伙伴已经学会用水浸泡海米，根据水颜色的变化判断海米是否染色的方法。但即使是未染色的海米，有的呈黄色，有的呈红色，购买时应该挑哪种呢？专家教你三招：一识色泽，二看干燥度，三闻味道，助你挑出好海米！戳视频学干货↓↓  ​  展开全文c	2020年07月11日 12:00	2	1	3	https://weibo.com/7298805480/JaGDsrLdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGDsrLdS?uid=7298805480&rl=1
央视三农	7298805480	J8rbM5aJL	#谁知盘中餐#【鱼鳞竟是美味？吃货们千万别错过！】鱼，鲜嫩爽滑，浑身是宝，但是很少有人愿意去吃鱼鳞吧？其实鱼鳞做好了，也是不折不扣的美味。鱼鳞先别丢，试试一道“炸鱼鳞” 怎么样？不花一分钱的美味小零食，宅家追剧最佳拍档，快学起来～ L央视三农的微博视频 ​	2020年06月26日 17:00	1	1	4	https://weibo.com/7298805480/J8rbM5aJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rbM5aJL?uid=7298805480&rl=1
马欢导师	3311179133	J5pY741KB	#民以食为天#【吃鱼事小，找到“宝剑”才是关键】吃鱼就吃鱼，为啥藏“暗剑”？四川雅鱼是一种身怀“宝剑”的鱼种，此剑也成了鉴别雅鱼真伪的标志，“有剑则真，无剑则假”。到底是怎么回事呢？一起来揭开这美味的“宝剑”之谜。↓↓#谁知盘中餐# L央视三农的微博视频 ​​​	2020年06月06日 20:22		评论		https://weibo.com/3311179133/J5pY741KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5pY741KB?uid=3311179133&rl=1
央视三农	7298805480	J5mG5kdUo	#民以食为天#【吃鱼事小，找到“宝剑”才是关键】吃鱼就吃鱼，为啥藏“暗剑”？四川雅鱼是一种身怀“宝剑”的鱼种，此剑也成了鉴别雅鱼真伪的标志，“有剑则真，无剑则假”。到底是怎么回事呢？一起来揭开这美味的“宝剑”之谜。↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年06月06日 12:00	4		6	https://weibo.com/7298805480/J5mG5kdUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mG5kdUo?uid=7298805480&rl=1
马欢导师	3311179133	J5f2XBQ1N	#谁知盘中餐#【蜂蜜好坏分不清，一根筷子就搞定】市面上的蜂蜜五花八门，价格有高有低，当然跟产地、蜜蜂、品牌等因素有关。咱先不说哪种蜂蜜好喝，就问你能分辨出好坏不？今天小编教你，一筷子分辨蜂蜜品质。不信？戳视频↓ L央视三农的微博视频 ​​​	2020年06月05日 16:34		评论		https://weibo.com/3311179133/J5f2XBQ1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5f2XBQ1N?uid=3311179133&rl=1
成都农业	3315135442	J5d3Nrgmo	#谁知盘中餐#【蜂蜜好坏分不清，一根筷子就搞定】市面上的蜂蜜五花八门，价格有高有低，当然跟产地、蜜蜂、品牌等因素有关。咱先不说哪种蜂蜜好喝，就问你能分辨出好坏不？今天小编教你，一筷子分辨蜂蜜品质。不信？戳视频↓ L成都农业的微博视频 ​	2020年06月05日 11:31		评论		https://weibo.com/3315135442/J5d3Nrgmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d3Nrgmo?uid=3315135442&rl=1
双流区农业农村局	2880164880	J5chM7JOl	#谁知盘中餐#【蜂蜜好坏分不清，一根筷子就搞定】市面上的蜂蜜五花八门，价格有高有低，当然跟产地、蜜蜂、品牌等因素有关。咱先不说哪种蜂蜜好喝，就问你能分辨出好坏不？今天小编教你，一筷子分辨蜂蜜品质。不信？戳视频↓L央视三农的微博视频 ​	2020年06月05日 09:32	1	评论		https://weibo.com/2880164880/J5chM7JOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5chM7JOl?uid=2880164880&rl=1
上海三农	2702452820	J56iQuD4p	#谁知盘中餐#【蜂蜜好坏分不清，一根筷子就搞定】市面上的蜂蜜五花八门，价格有高有低，当然跟产地、蜜蜂、品牌等因素有关。咱先不说哪种蜂蜜好喝，就问你能分辨出好坏不？今天小编教你，一筷子分辨蜂蜜品质。不信？戳视频↓ L央视三农的微博视频 ​​​	2020年06月04日 18:18	2	1	1	https://weibo.com/2702452820/J56iQuD4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56iQuD4p?uid=2702452820&rl=1
央视三农	7298805480	J56bczDtP	#谁知盘中餐#【蜂蜜好坏分不清，一根筷子就搞定】市面上的蜂蜜五花八门，价格有高有低，当然跟产地、蜜蜂、品牌等因素有关。咱先不说哪种蜂蜜好喝，就问你能分辨出好坏不？今天小编教你，一筷子分辨蜂蜜品质。不信？戳视频↓ L央视三农的微博视频 ​	2020年06月04日 18:00	7	2	9	https://weibo.com/7298805480/J56bczDtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56bczDtP?uid=7298805480&rl=1
马欢导师	3311179133	J4cqnyp79	#谁知盘中餐#【你知道吗？有种螃蟹可以连壳一起吃，美味营养又方便哦！】螃蟹黄多油满，肉质细嫩，让很多人爱不释手、胃口大开，但螃蟹的硬壳却成了品尝美味的阻碍。然而，在北海有一种可以连壳一起吃的软壳蟹，蟹体十分柔软,宛如豆腐，肉质也最为甘甜肥美,营养价值颇高。这样特别的螃蟹，你见过吗？快 ​  展开全文c	2020年05月29日 20:03		评论		https://weibo.com/3311179133/J4cqnyp79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cqnyp79?uid=3311179133&rl=1
央视三农	7298805480	J4ar9vUQQ	#谁知盘中餐#【你知道吗？有种螃蟹可以连壳一起吃，美味营养又方便哦！】螃蟹黄多油满，肉质细嫩，让很多人爱不释手、胃口大开，但螃蟹的硬壳却成了品尝美味的阻碍。然而，在北海有一种可以连壳一起吃的软壳蟹，蟹体十分柔软,宛如豆腐，肉质也最为甘甜肥美,营养价值颇高。这样特别的螃蟹，你见过吗？快 ​  展开全文c	2020年05月29日 15:00	2		5	https://weibo.com/7298805480/J4ar9vUQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ar9vUQQ?uid=7298805480&rl=1
双流区农业农村局	2880164880	J3YNtwMCl	#谁知盘中餐#【开生蚝有妙招，消去闭合肌很重要】肥美的生蚝让人垂涎欲滴，但生蚝好吃，蚝壳难开，到底有什么妙招能轻松开生蚝呢？一块毛巾，一把刀，来去游走开生蚝，快戳视频，锦囊妙计教给你。（央视三农）L央视三农的微博视频 ​	2020年05月28日 09:22		评论		https://weibo.com/2880164880/J3YNtwMCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YNtwMCl?uid=2880164880&rl=1
上海三农	2702452820	J3TBCmqSp	#中国人的饭碗#【鲤鱼有腥味的关键在鱼腥线，几个去腥小妙招，速速学起来】红烧鲤鱼，糖醋鲤鱼是餐桌上不可缺少的美食，但是鲤鱼处理不当会有一股腥味，影响食用口味。今天小农人教你去腥的方法，原来小小的一截萝卜派上大用场。戳视频学起来↓↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年05月27日 20:09	1		3	https://weibo.com/2702452820/J3TBCmqSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3TBCmqSp?uid=2702452820&rl=1
马欢导师	3311179133	J3SsvkXZQ	#谁知盘中餐#【开生蚝有妙招，消去闭合肌很重要】肥美的生蚝让人垂涎欲滴，但生蚝好吃，蚝壳难开，到底有什么妙招能轻松开生蚝呢？一块毛巾，一把刀，来去游走开生蚝，快戳视频，锦囊妙计教给你。 L央视三农的微博视频 ​​​	2020年05月27日 17:13		评论		https://weibo.com/3311179133/J3SsvkXZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3SsvkXZQ?uid=3311179133&rl=1
央视三农	7298805480	J3RAacISE	#谁知盘中餐#【开生蚝有妙招，消去闭合肌很重要】肥美的生蚝让人垂涎欲滴，但生蚝好吃，蚝壳难开，到底有什么妙招能轻松开生蚝呢？一块毛巾，一把刀，来去游走开生蚝，快戳视频，锦囊妙计教给你。 L央视三农的微博视频 ​	2020年05月27日 15:00	2		5	https://weibo.com/7298805480/J3RAacISE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3RAacISE?uid=7298805480&rl=1
双流区农业农村局	2880164880	J3PwFe0Ot	#民以食为天#【酸了的肉也是美味？天啊，让人大跌眼镜！】酸了的肉也是美味，这是真的吗？吃过腌肉和熏肉， 酸肉，你可吃过？在贵州省榕江县真的有一种酸肉，它有一个响亮的名字 “盦【ān】肉”  做法别具一格，味道让人回味无穷！快戳视频，开启视觉上的美食享受吧。#谁知盘中餐# （央视三农） ​  展开全文c	2020年05月27日 09:45		评论		https://weibo.com/2880164880/J3PwFe0Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PwFe0Ot?uid=2880164880&rl=1
马欢导师	3311179133	J3J0w2wXy	#民以食为天#【酸了的肉也是美味？天啊，让人大跌眼镜！】酸了的肉也是美味，这是真的吗？吃过腌肉和熏肉， 酸肉，你可吃过？在贵州省榕江县真的有一种酸肉，它有一个响亮的名字 “盦【ān】肉”  做法别具一格，味道让人回味无穷！快戳视频，开启视觉上的美食享受吧。#谁知盘中餐#  ​  展开全文c	2020年05月26日 17:10		评论		https://weibo.com/3311179133/J3J0w2wXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3J0w2wXy?uid=3311179133&rl=1
央视三农	7298805480	J3GYBtw5L	#民以食为天#【酸了的肉也是美味？天啊，让人大跌眼镜！】酸了的肉也是美味，这是真的吗？吃过腌肉和熏肉， 酸肉，你可吃过？在贵州省榕江县真的有一种酸肉，它有一个响亮的名字 “盦【ān】肉”  做法别具一格，味道让人回味无穷！快戳视频，开启视觉上的美食享受吧。#谁知盘中餐#  ​  展开全文c	2020年05月26日 12:00	1	2	5	https://weibo.com/7298805480/J3GYBtw5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GYBtw5L?uid=7298805480&rl=1
央视三农	7298805480	J3xy7q7n5	#谁知盘中餐#【仅需四招，把美味的梭子蟹带回家】鲜嫩好吃的梭子蟹是好多吃货的最爱，可如何在众多活泼的梭子蟹中选到肥的呢？别着急，快戳视频↓↓小农人教你挑好蟹！ L央视三农的微博视频 ​	2020年05月25日 12:00	6	2	1	https://weibo.com/7298805480/J3xy7q7n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xy7q7n5?uid=7298805480&rl=1
央视三农	7298805480	J3817fDlR	#谁知盘中餐#【知否？知否？红薯有斑也有痣！】甜蜜可口的红薯让我们爱不释手，然而，红薯和人一样不仅有斑还有痣，这是怎么回事呢？网友传言长了黑斑的红薯吃了会中毒，是真的吗？ 快戳视频，专家解答告诉你真相，让你吃得更放心。#17健康生活# L央视三农的微博视频 ​	2020年05月22日 19:00	3		4	https://weibo.com/7298805480/J3817fDlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3817fDlR?uid=7298805480&rl=1
双流区农业农村局	2880164880	J2XE7yXkg	#谁知盘中餐#【网友传言的“染色草莓” 真的用了染色剂吗？】草莓一泡就掉色，不仅水呈现红色，上面还漂浮着黑色固体物质，这是怎么回事呢？吃了会不会影响我们的健康？别再被忽悠了，来看专家辟谣。↓↓ L央视三农的微博视频 ​	2020年05月21日 16:36		评论		https://weibo.com/2880164880/J2XE7yXkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XE7yXkg?uid=2880164880&rl=1
上海三农	2702452820	J2XxG5Kpu	#谁知盘中餐#【网友传言的“染色草莓” 真的用了染色剂吗？】草莓一泡就掉色，不仅水呈现红色，上面还漂浮着黑色固体物质，这是怎么回事呢？吃了会不会影响我们的健康？别再被忽悠了，来看专家辟谣。↓↓ L央视三农的微博视频 ​​​	2020年05月21日 16:20		评论		https://weibo.com/2702452820/J2XxG5Kpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XxG5Kpu?uid=2702452820&rl=1
央视三农	7298805480	J2WetoEC5	#谁知盘中餐#【网友传言的“染色草莓” 真的用了染色剂吗？】草莓一泡就掉色，不仅水呈现红色，上面还漂浮着黑色固体物质，这是怎么回事呢？吃了会不会影响我们的健康？别再被忽悠了，来看专家辟谣。↓↓ L央视三农的微博视频 ​	2020年05月21日 13:00	6		7	https://weibo.com/7298805480/J2WetoEC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WetoEC5?uid=7298805480&rl=1
马欢导师	3311179133	J2OyPBOSi	#谁知盘中餐#【食用柿子要谨慎，不然会中毒？】柿子不能和酸奶、螃蟹、鸡蛋一起吃，吃了会中毒，是真的吗？美味诱人的柿子邂逅蛋白质会变成结石？戳视频↓真相在这里。#17 健康生活# L央视三农的微博视频 ​​​	2020年05月20日 17:28		评论		https://weibo.com/3311179133/J2OyPBOSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OyPBOSi?uid=3311179133&rl=1
央视三农	7298805480	J2OnosVd9	#谁知盘中餐#【食用柿子要谨慎，不然会中毒？】柿子不能和酸奶、螃蟹、鸡蛋一起吃，吃了会中毒，是真的吗？美味诱人的柿子邂逅蛋白质会变成结石？戳视频↓真相在这里。#17 健康生活# L央视三农的微博视频 ​	2020年05月20日 17:00	3		2	https://weibo.com/7298805480/J2OnosVd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OnosVd9?uid=7298805480&rl=1
双流区农业农村局	2880164880	J2Ee309Vj	#谁知盘中餐#【有这好事？学会这3招吃苦瓜再也不怕苦！】苦瓜是清热解暑的利器，但味道却太过苦涩。想吃苦瓜却总因味道为难。别着急，三招教你制服苦瓜。是什么样的妙招让苦瓜变得不苦又营养美味呢？快戳视频为你揭秘↓#民以食为天# L央视三农的微博视频 ​	2020年05月19日 15:09			1	https://weibo.com/2880164880/J2Ee309Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ee309Vj?uid=2880164880&rl=1
央视三农	7298805480	J2EachTqn	#谁知盘中餐#【有这好事？学会这3招吃苦瓜再也不怕苦！】苦瓜是清热解暑的利器，但味道却太过苦涩。想吃苦瓜却总因味道为难。别着急，三招教你制服苦瓜。是什么样的妙招让苦瓜变得不苦又营养美味呢？快戳视频为你揭秘↓#民以食为天# L央视三农的微博视频 ​	2020年05月19日 15:00	5	4	12	https://weibo.com/7298805480/J2EachTqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EachTqn?uid=7298805480&rl=1
电影邮递员	6137187185	J2uAF9zyH	#湖南卫视综艺片单#2020#湖南卫视春夏生长大会# 5月18日再长沙举行，微博综艺现场直击带你提前get2020#湖南卫视综艺片单#王牌节目合力打Call#中餐厅#第四季 弘扬中国美食！#嗨唱转起来#第二季惊喜来袭！#快乐大本营##天天向上# 周末陪伴！#舞蹈风暴#第二季 李响回归，新老碰撞让舞者发光发热！ ​  展开全文c	2020年05月18日 14:37			1	https://weibo.com/6137187185/J2uAF9zyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2uAF9zyH?uid=6137187185&rl=1
张胜军	5288553158	J2us52KFF	#湖南卫视综艺片单#太丰富啦，今年#湖南卫视春夏生长大会# 5月18日再长沙举行，微博综艺现场直击带你提前get2020#湖南卫视综艺片单#王牌节目合力打Call#中餐厅#第四季 弘扬中国美食！#嗨唱转起来#第二季惊喜来袭！#快乐大本营##天天向上# 周末陪伴！#舞蹈风暴#第二季 李响回归，新老碰撞让舞者发 ​  展开全文c	2020年05月18日 14:16		6	7	https://weibo.com/5288553158/J2us52KFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2us52KFF?uid=5288553158&rl=1
微博综艺	2110705772	J2rRZ8QpM	2020#湖南卫视春夏生长大会# 5月18日再长沙举行，微博综艺现场直击带你提前get2020#湖南卫视综艺片单#王牌节目合力打Call#中餐厅#第四季 弘扬中国美食！#嗨唱转起来#第二季惊喜来袭！#快乐大本营##天天向上# 周末陪伴！#舞蹈风暴#第二季 李响回归，新老碰撞让舞者发光发热！#向往的生活# 第四季 ​  展开全文c	2020年05月18日 07:42	1373	3035	25132	https://weibo.com/2110705772/J2rRZ8QpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2rRZ8QpM?uid=2110705772&rl=1
央视三农	7298805480	J2mugrpkO	#中国人的饭碗#【鲤鱼有腥味的关键在鱼腥线，几个去腥小妙招，速速学起来】红烧鲤鱼，糖醋鲤鱼是餐桌上不可缺少的美食，但是鲤鱼处理不当会有一股腥味，影响食用口味。今天小农人教你去腥的方法，原来小小的一截萝卜派上大用场。戳视频学起来↓↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年05月17日 18:00	5	1	10	https://weibo.com/7298805480/J2mugrpkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mugrpkO?uid=7298805480&rl=1
央视三农	7298805480	J23Dh1ojT	#谁知盘中餐#【你见过这种香菇吗？一边长着一边吃】有种香菇会呼吸，你说神奇不神奇？香菇会不断生长，其奥秘在于它有一个“神器”！ 快戳视频↓↓为你打开知识的新大门。 L央视三农的微博视频 ​	2020年05月15日 18:00	3	1	15	https://weibo.com/7298805480/J23Dh1ojT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23Dh1ojT?uid=7298805480&rl=1
双流区农业农村局	2880164880	J20eU4HCI	#谁知盘中餐#【火龙果是个十足的“吃货”，能“吃肉”还能“喝汤” 】广西百色市田阳区种植基地的火龙果硕大饱满，美味诱人，原来和这里的火龙果“吃肉、喝汤“有着密不可分的关联。那么火龙果究竟“吃什么肉、喝什么汤呢？”快戳视频为你揭秘↓L央视三农的微博视频 ​	2020年05月15日 09:21		评论		https://weibo.com/2880164880/J20eU4HCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20eU4HCI?uid=2880164880&rl=1
央视三农	7298805480	J1UDHbulW	#中国人的饭碗#【剥橙子的小妙招，速速收藏】橙子酸甜可口,每口都是“春天的味道”。橙子虽好吃，但是有时候橙子皮不好剥，今天小农人教大家如何剥橙子，只需三刀，果肉汤汁一点儿也不浪费，戳视频橙子去皮新技能Get↓#谁知盘中餐# L央视三农的微博视频 ​	2020年05月14日 19:06	1		8	https://weibo.com/7298805480/J1UDHbulW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UDHbulW?uid=7298805480&rl=1
央视三农	7298805480	J1UcNmTX0	#谁知盘中餐#【火龙果是个十足的“吃货”，能“吃肉”还能“喝汤” 】广西百色市田阳区种植基地的火龙果硕大饱满，美味诱人，原来和这里的火龙果“吃肉、喝汤“有着密不可分的关联。那么火龙果究竟“吃什么肉、喝什么汤呢？”快戳视频为你揭秘↓ L央视三农的微博视频 ​	2020年05月14日 18:00	3	3	16	https://weibo.com/7298805480/J1UcNmTX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UcNmTX0?uid=7298805480&rl=1
央视三农	7298805480	J1JZA4qPr	#谁知盘中餐#【你知道吗？美味的橙子竟能引发爆炸！】当鲜甜多汁的橙子邂逅圆鼓鼓可爱的气球，竟发生了一场“震天动地”的碰撞，场面一度不能控制、惨不忍睹。其原因却在于橙子皮，那么橙子皮为何会有如此大威力？专家解答告诉你真相。 L央视三农的微博视频 ​	2020年05月13日 16:00	2	1	9	https://weibo.com/7298805480/J1JZA4qPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JZA4qPr?uid=7298805480&rl=1
央视三农	7298805480	J1i6qvUO2	#谁知盘中餐#【鲜枣PK干枣，鲜枣营养价值一定高吗？那还真不一定】干枣和鲜枣究竟谁更有营养？网友们众说纷纭，专家以和田枣为样本，用数据来告诉你，各种成分一看就明了。这里有一份红枣的食用指南请收好。 L央视三农的微博视频 ​	2020年05月10日 17:00	7	6	9	https://weibo.com/7298805480/J1i6qvUO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1i6qvUO2?uid=7298805480&rl=1
鲜农	1764910462	J0YDDh1AF	#慧眼食货 鲜美配方##谁知盘中餐#【安利这个金菠萝，甜度算得上菠萝界翘楚】普通的菠萝需要去眼，并用盐水浸泡后才能食用。而这个金菠萝几乎无眼，无需泡盐水，吃起来也不会涩口。削皮麻烦？建议您用菜刀对半切四股，像西瓜一样啃着吃。菠萝季，快来尝尝这果肉细腻无渣，还有浓郁的香气的金菠萝吧。via ​  展开全文c	2020年05月08日 15:26			3	https://weibo.com/1764910462/J0YDDh1AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0YDDh1AF?uid=1764910462&rl=1
央视三农	7298805480	J0P2fh5PC	#谁知盘中餐#【安利这个金菠萝，甜度算得上菠萝界翘楚】普通的菠萝需要去眼，并用盐水浸泡后才能食用。而这个金菠萝几乎无眼，无需泡盐水，吃起来也不会涩口。削皮麻烦？建议您用菜刀对半切四股，像西瓜一样啃着吃。菠萝季，快来尝尝这果肉细腻无渣，还有浓郁的香气的金菠萝吧。 L央视三农的微博视频 ​	2020年05月07日 15:00	8	6	12	https://weibo.com/7298805480/J0P2fh5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0P2fh5PC?uid=7298805480&rl=1
马欢导师	3311179133	J0es5qZf1	#谁知盘中餐# 【几个小妙招催熟柿子，赶紧学起来】未成熟的柿子口感涩涩的，是因为未成熟的柿子和柿子皮中含有鞣酸，吃了没熟的柿子会导致肠胃不适。今天，小农人教大家几个催熟柿子的简单方法，柿子爱好者再也不用苦苦等待啦。戳视频↓↓↓ L央视三农的微博视频 ​​​	2020年05月03日 17:52		评论		https://weibo.com/3311179133/J0es5qZf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0es5qZf1?uid=3311179133&rl=1
央视三农	7298805480	J0cxzpUAf	#谁知盘中餐# 【几个小妙招催熟柿子，赶紧学起来】未成熟的柿子口感涩涩的，是因为未成熟的柿子和柿子皮中含有鞣酸，吃了没熟的柿子会导致肠胃不适。今天，小农人教大家几个催熟柿子的简单方法，柿子爱好者再也不用苦苦等待啦。戳视频↓↓↓ L央视三农的微博视频 ​	2020年05月03日 13:00	4	3	7	https://weibo.com/7298805480/J0cxzpUAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cxzpUAf?uid=7298805480&rl=1
xin鑫之所向	6331773862	IFAiowugZ	#厨王争霸##舌尖上的中国##老广的味道##川味##味道##回家吃饭##谁知盘中餐# 网课之余，这几个节目轮着看 ​	2020年04月29日 18:06		评论		https://weibo.com/6331773862/IFAiowugZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAiowugZ?uid=6331773862&rl=1
双流区农业农村局	2880164880	IEsRNkS5n	#谁知盘中餐#【让鲜美文蛤吐沙的几个小方法，赶紧学起来!】曾被乾隆皇帝称为“天下第一鲜”的文蛤，个大肉肥，满口鲜香。但是生长在滩涂中的带壳海鲜难免会有小沙子，有啥方法可以既能保持文蛤的鲜味又能快速清除这些沙子呢？吐沙方法大测评，看看究竟哪种行。戳视频几个小妙招请查收↓↓↓ ​  展开全文c	2020年04月22日 09:21		评论		https://weibo.com/2880164880/IEsRNkS5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsRNkS5n?uid=2880164880&rl=1
央视三农	7298805480	IEmrk9971	#谁知盘中餐#【让鲜美文蛤吐沙的几个小方法，赶紧学起来!】曾被乾隆皇帝称为“天下第一鲜”的文蛤，个大肉肥，满口鲜香。但是生长在滩涂中的带壳海鲜难免会有小沙子，有啥方法可以既能保持文蛤的鲜味又能快速清除这些沙子呢？吐沙方法大测评，看看究竟哪种行。戳视频几个小妙招请查收↓↓↓  ​  展开全文c	2020年04月21日 17:00	4	2	12	https://weibo.com/7298805480/IEmrk9971?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmrk9971?uid=7298805480&rl=1
央视三农	7298805480	ICXD5gJTC	#谁知盘中餐#【网传挂面掺胶、久煮不烂？专家为你揭开真相】挂面作为家家户户餐桌上的必备品非常常见，然而最近网上流传了一段挂面里掺胶可致癌的视频，这种说法究竟是真是假？在专家的指导下进行了现场操作↓↓ L央视三农的微博视频 ​	2020年04月12日 12:00	3	2	8	https://weibo.com/7298805480/ICXD5gJTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXD5gJTC?uid=7298805480&rl=1
央视三农	7298805480	ICQyIcUxB	#谁知盘中餐#【柑橘类水果不能和牛奶一起吃？专家辟谣让您放心】最近有位粉丝提问：橘子和牛奶到底能不能一起吃？网上不少文章有这样的说法，像橘子、橙子、芦柑等柑橘类水果，只要和牛奶相遇，就会产生沉淀，不仅不利于消化，还容易造成腹泻，甚至提出建议，在喝牛奶的前后一小时都不要吃橘子。这些说 ​  展开全文c	2020年04月11日 18:00	2	1	7	https://weibo.com/7298805480/ICQyIcUxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQyIcUxB?uid=7298805480&rl=1
央视三农	7298805480	IClV8wHVZ	#谁知盘中餐#【吃烤羊肉串会致癌？专家：每天要吃上百串羊肉串】烤羊肉串的吃法估计是人见人爱，一串串烧烤的肉肉质鲜美多汁，外皮金黄酥脆。网传烤羊肉串会致癌，甚至有吃一根羊肉串等于吸50支烟的说法。这么诱人的美味到底会致癌吗？这个说法的来源究竟在于哪呢？专家为你解答↓↓  ​  展开全文c	2020年04月08日 12:00	6	4	5	https://weibo.com/7298805480/IClV8wHVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClV8wHVZ?uid=7298805480&rl=1
央视三农	7298805480	ICeQK1R9r	#谁知盘中餐#【什么温度的蜂蜜水营养价值最高？专家来解答】很多朋友有喝蜂蜜水的习惯，如何才能最大程度的保留住它的营养？有人觉得热水冲蜂蜜好，喝着暖心暖胃，但也有很多人认为还是凉水好，水温过高会让蜂蜜中的营养流失。到底什么温度的蜂蜜水才是最有营养的呢？来听专家解答。  ​  展开全文c	2020年04月07日 18:00	7	1	28	https://weibo.com/7298805480/ICeQK1R9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeQK1R9r?uid=7298805480&rl=1
广西农业农村厅	3753044624	IBMa2BcGe	#谁知盘中餐#【牦牛肉、牛肉傻傻分不清楚？快来学习小技巧！】牦牛肉色泽鲜红，肉质细嫩，味道鲜美，富含丰富的蛋白质和氨基酸，吃起来还有淡淡的奶香味。怎么区分牦牛肉品质的好坏呢？牦牛肉、牛肉又有什么区别呢？戳视频，学起来↓↓ （央视三农） L央视三农的微博视频 ​	2020年04月04日 16:58		评论		https://weibo.com/3753044624/IBMa2BcGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBMa2BcGe?uid=3753044624&rl=1
